1615142153.511676	1.29291900e-02	1.00000000e-04	4.29640638e-03	2.47700000e+01
1615142153.717124	1.29292900e-02	1.00000000e-04	4.29547921e-03	2.47690000e+01
1615142153.9235415	1.29296200e-02	1.00000000e-04	4.29650572e-03	2.47690000e+01
1615142154.1449726	1.29290200e-02	1.00000000e-04	4.29529023e-03	2.47690000e+01
1615142154.3673825	1.29297000e-02	1.00000000e-04	4.29602518e-03	2.47700000e+01
1615142154.5887616	1.29292800e-02	1.00000000e-04	4.29571989e-03	2.47710000e+01
1615142154.811197	1.29291200e-02	1.00000000e-04	4.29596299e-03	2.47710000e+01
1615142155.0325987	1.29288600e-02	1.00000000e-04	4.29519977e-03	2.47700000e+01
1615142155.2559772	1.29295400e-02	1.00000000e-04	4.29563509e-03	2.47700000e+01
1615142155.4774175	1.29286100e-02	1.00000000e-04	4.29562378e-03	2.47700000e+01
1615142155.6848304	1.29293600e-02	1.00000000e-04	4.29640961e-03	2.47700000e+01
1615142155.908234	1.29292800e-02	1.00000000e-04	4.29513193e-03	2.47710000e+01
1615142156.1286674	1.29296100e-02	1.00000000e-04	4.29571424e-03	2.47710000e+01
1615142156.349086	1.29285200e-02	1.00000000e-04	4.29604908e-03	2.47710000e+01
1615142156.5714898	1.29286700e-02	1.00000000e-04	4.29602081e-03	2.47710000e+01
1615142156.7789364	1.29302900e-02	1.00000000e-04	4.29541589e-03	2.47700000e+01
1615142157.0003135	1.29292800e-02	1.00000000e-04	4.29568725e-03	2.47710000e+01
1615142157.2077818	1.29290400e-02	1.00000000e-04	4.29576640e-03	2.47710000e+01
1615142157.4301643	1.29295400e-02	1.00000000e-04	4.29509930e-03	2.47710000e+01
1615142157.6356428	1.29296100e-02	1.00000000e-04	4.29653527e-03	2.47720000e+01
1615142157.841098	1.29298600e-02	1.00000000e-04	4.29556853e-03	2.47720000e+01
1615142158.0485106	1.29286900e-02	1.00000000e-04	4.29573814e-03	2.47710000e+01
1615142158.2709148	1.29281800e-02	1.00000000e-04	4.29619607e-03	2.47720000e+01
1615142158.4923556	1.29292100e-02	1.00000000e-04	4.29606038e-03	2.47710000e+01
1615142158.6957796	1.29300300e-02	1.00000000e-04	4.29474878e-03	2.47710000e+01
1615142158.9162176	1.29302900e-02	1.00000000e-04	4.29571254e-03	2.47710000e+01
1615142159.137597	1.29286000e-02	1.00000000e-04	4.29531680e-03	2.47720000e+01
1615142159.3450432	1.29287800e-02	1.00000000e-04	4.29553163e-03	2.47720000e+01
1615142159.5674784	1.29292800e-02	1.00000000e-04	4.29501717e-03	2.47720000e+01
1615142159.7738967	1.29286800e-02	1.00000000e-04	4.29490975e-03	2.47710000e+01
1615142159.980372	1.29296200e-02	1.00000000e-04	4.29538464e-03	2.47710000e+01
1615142160.1858182	1.29297000e-02	1.00000000e-04	4.29652664e-03	2.47700000e+01
1615142160.40923	1.29288700e-02	1.00000000e-04	4.29612525e-03	2.47690000e+01
1615142160.6166418	1.29283600e-02	1.00000000e-04	4.29607436e-03	2.47700000e+01
1615142160.8370762	1.29295400e-02	1.00000000e-04	4.29607436e-03	2.47700000e+01
1615142161.0435016	1.29293700e-02	1.00000000e-04	4.29597260e-03	2.47710000e+01
1615142161.2489798	1.29287700e-02	1.00000000e-04	4.29571843e-03	2.47700000e+01
1615142161.4554	1.29296300e-02	1.00000000e-04	4.29608590e-03	2.47710000e+01
1615142161.677834	1.29284300e-02	1.00000000e-04	4.29589369e-03	2.47720000e+01
1615142161.8992443	1.29295400e-02	1.00000000e-04	4.29597849e-03	2.47710000e+01
1615142162.1066585	1.29310500e-02	1.00000000e-04	4.29628377e-03	2.47710000e+01
1615142162.313105	1.29301300e-02	1.00000000e-04	4.29575235e-03	2.47700000e+01
1615142162.5355113	1.29287800e-02	1.00000000e-04	4.29569582e-03	2.47700000e+01
1615142162.7549584	1.29286100e-02	1.00000000e-04	4.29619332e-03	2.47700000e+01
1615142162.9753644	1.29301200e-02	1.00000000e-04	4.29582584e-03	2.47700000e+01
1615142163.1827793	1.29304600e-02	1.00000000e-04	4.29608025e-03	2.47700000e+01
1615142163.388261	1.29292800e-02	1.00000000e-04	4.29624420e-03	2.47700000e+01
1615142163.5927124	1.29296100e-02	1.00000000e-04	4.29563928e-03	2.47710000e+01
1615142163.8131177	1.29292100e-02	1.00000000e-04	4.29532893e-03	2.47710000e+01
1615142164.0175474	1.29294600e-02	1.00000000e-04	4.29699670e-03	2.47710000e+01
1615142164.2250226	1.29301300e-02	1.00000000e-04	4.29540808e-03	2.47710000e+01
1615142164.4324377	1.29293700e-02	1.00000000e-04	4.29546462e-03	2.47710000e+01
1615142164.651851	1.29297900e-02	1.00000000e-04	4.29640874e-03	2.47700000e+01
1615142164.8722908	1.29304600e-02	1.00000000e-04	4.29550984e-03	2.47700000e+01
1615142165.0777361	1.29291100e-02	1.00000000e-04	4.29557203e-03	2.47700000e+01
1615142165.3001175	1.29300400e-02	1.00000000e-04	4.29524979e-03	2.47710000e+01
1615142165.5055974	1.29295300e-02	1.00000000e-04	4.29597908e-03	2.47710000e+01
1615142165.7110186	1.29297800e-02	1.00000000e-04	4.29549854e-03	2.47710000e+01
1615142165.933454	1.29293700e-02	1.00000000e-04	4.29651616e-03	2.47700000e+01
1615142166.1398718	1.29309700e-02	1.00000000e-04	4.29582078e-03	2.47700000e+01
1615142166.3443549	1.29303800e-02	1.00000000e-04	4.29652479e-03	2.47700000e+01
1615142166.5497763	1.29280100e-02	1.00000000e-04	4.29706752e-03	2.47710000e+01
1615142166.754259	1.29283500e-02	1.00000000e-04	4.29581811e-03	2.47700000e+01
1615142166.9577148	1.29297900e-02	1.00000000e-04	4.29678485e-03	2.47710000e+01
1615142167.1781254	1.29287700e-02	1.00000000e-04	4.29600467e-03	2.47700000e+01
1615142167.3855407	1.29290200e-02	1.00000000e-04	4.29586334e-03	2.47700000e+01
1615142167.5920203	1.29307200e-02	1.00000000e-04	4.29549586e-03	2.47700000e+01
1615142167.8133976	1.29300400e-02	1.00000000e-04	4.29537149e-03	2.47700000e+01
1615142168.0198455	1.29309600e-02	1.00000000e-04	4.29513404e-03	2.47710000e+01
1615142168.225319	1.29296200e-02	1.00000000e-04	4.29640042e-03	2.47710000e+01
1615142168.4327414	1.29301100e-02	1.00000000e-04	4.29576158e-03	2.47710000e+01
1615142168.6392224	1.29306300e-02	1.00000000e-04	4.29485137e-03	2.47710000e+01
1615142168.857604	1.29299500e-02	1.00000000e-04	4.29565477e-03	2.47710000e+01
1615142169.064053	1.29293600e-02	1.00000000e-04	4.29531556e-03	2.47710000e+01
1615142169.2695315	1.29301200e-02	1.00000000e-04	4.29562650e-03	2.47710000e+01
1615142169.476949	1.29294400e-02	1.00000000e-04	4.29523641e-03	2.47710000e+01
1615142169.6843932	1.29291100e-02	1.00000000e-04	4.29567738e-03	2.47710000e+01
1615142169.891862	1.29288500e-02	1.00000000e-04	4.29681372e-03	2.47710000e+01
1615142170.0992837	1.29291900e-02	1.00000000e-04	4.29525902e-03	2.47710000e+01
1615142170.3206913	1.29296200e-02	1.00000000e-04	4.29684199e-03	2.47710000e+01
1615142170.5440955	1.29288600e-02	1.00000000e-04	4.29614096e-03	2.47710000e+01
1615142170.765502	1.29304600e-02	1.00000000e-04	4.29589786e-03	2.47710000e+01
1615142170.9709854	1.29314800e-02	1.00000000e-04	4.29596005e-03	2.47710000e+01
1615142171.1774297	1.29292800e-02	1.00000000e-04	4.29593744e-03	2.47710000e+01
1615142171.3848457	1.29292800e-02	1.00000000e-04	4.29726035e-03	2.47710000e+01
1615142171.5912948	1.29282600e-02	1.00000000e-04	4.29609008e-03	2.47710000e+01
1615142171.8117352	1.29280900e-02	1.00000000e-04	4.29561519e-03	2.47710000e+01
1615142172.0321147	1.29292800e-02	1.00000000e-04	4.29651409e-03	2.47700000e+01
1615142172.2545202	1.29294400e-02	1.00000000e-04	4.29637275e-03	2.47700000e+01
1615142172.475959	1.29303700e-02	1.00000000e-04	4.29610704e-03	2.47690000e+01
1615142172.697368	1.29294500e-02	1.00000000e-04	4.29566042e-03	2.47690000e+01
1615142172.9048138	1.29279200e-02	1.00000000e-04	4.29510638e-03	2.47700000e+01
1615142173.11225	1.29297000e-02	1.00000000e-04	4.29559258e-03	2.47700000e+01
1615142173.3336642	1.29294500e-02	1.00000000e-04	4.29589221e-03	2.47700000e+01
