1615134036.1833346	1.29401100e-02	1.00000000e-04	4.29959181e-03	2.49630000e+01
1615134036.3907804	1.29399500e-02	1.00000000e-04	4.29861942e-03	2.49640000e+01
1615134036.6111906	1.29398600e-02	1.00000000e-04	4.29816124e-03	2.49640000e+01
1615134036.8345933	1.29404400e-02	1.00000000e-04	4.29885662e-03	2.49630000e+01
1615134037.0560021	1.29390200e-02	1.00000000e-04	4.29774289e-03	2.49630000e+01
1615134037.2634485	1.29401200e-02	1.00000000e-04	4.29838738e-03	2.49630000e+01
1615134037.4699225	1.29400200e-02	1.00000000e-04	4.29778246e-03	2.49630000e+01
1615134037.675346	1.29390900e-02	1.00000000e-04	4.29809906e-03	2.49630000e+01
1615134037.8807967	1.29402900e-02	1.00000000e-04	4.29796337e-03	2.49640000e+01
1615134038.104199	1.29408600e-02	1.00000000e-04	4.29841000e-03	2.49640000e+01
1615134038.3256347	1.29414700e-02	1.00000000e-04	4.29792380e-03	2.49630000e+01
1615134038.5470397	1.29408500e-02	1.00000000e-04	4.29805948e-03	2.49630000e+01
1615134038.7704165	1.29400200e-02	1.00000000e-04	4.29743760e-03	2.49620000e+01
1615134038.9918242	1.29395200e-02	1.00000000e-04	4.29857960e-03	2.49610000e+01
1615134039.2132607	1.29397700e-02	1.00000000e-04	4.29968793e-03	2.49620000e+01
1615134039.4346693	1.29413000e-02	1.00000000e-04	4.29844983e-03	2.49620000e+01
1615134039.657069	1.29389300e-02	1.00000000e-04	4.29880599e-03	2.49620000e+01
1615134039.8784542	1.29386800e-02	1.00000000e-04	4.29868162e-03	2.49620000e+01
1615134040.099891	1.29397800e-02	1.00000000e-04	4.29843852e-03	2.49610000e+01
1615134040.3073065	1.29408700e-02	1.00000000e-04	4.29812758e-03	2.49610000e+01
1615134040.5117602	1.29393500e-02	1.00000000e-04	4.29813323e-03	2.49620000e+01
1615134040.7172115	1.29397700e-02	1.00000000e-04	4.29926958e-03	2.49610000e+01
1615134040.9386182	1.29380800e-02	1.00000000e-04	4.29876077e-03	2.49610000e+01
1615134041.1460872	1.29399400e-02	1.00000000e-04	4.29854028e-03	2.49620000e+01
1615134041.3525126	1.29402800e-02	1.00000000e-04	4.29873250e-03	2.49610000e+01
1615134041.5589914	1.29414500e-02	1.00000000e-04	4.29872144e-03	2.49610000e+01
1615134041.7664046	1.29405300e-02	1.00000000e-04	4.29859706e-03	2.49620000e+01
1615134041.9728534	1.29391900e-02	1.00000000e-04	4.29867055e-03	2.49620000e+01
1615134042.1793013	1.29375700e-02	1.00000000e-04	4.29894757e-03	2.49610000e+01
1615134042.3867466	1.29399500e-02	1.00000000e-04	4.29840484e-03	2.49610000e+01
1615134042.5932236	1.29393500e-02	1.00000000e-04	4.29770947e-03	2.49610000e+01
1615134042.7986453	1.29414500e-02	1.00000000e-04	4.29828612e-03	2.49620000e+01
1615134043.0170612	1.29391100e-02	1.00000000e-04	4.29884016e-03	2.49610000e+01
1615134043.2404647	1.29406200e-02	1.00000000e-04	4.29899280e-03	2.49620000e+01
1615134043.4449158	1.29394300e-02	1.00000000e-04	4.29837657e-03	2.49620000e+01
1615134043.6493928	1.29393600e-02	1.00000000e-04	4.29799779e-03	2.49620000e+01
1615134043.855822	1.29396900e-02	1.00000000e-04	4.29869882e-03	2.49620000e+01
1615134044.0612688	1.29389300e-02	1.00000000e-04	4.29828071e-03	2.49620000e+01
1615134044.2846713	1.29390200e-02	1.00000000e-04	4.29906654e-03	2.49620000e+01
1615134044.5051048	1.29407000e-02	1.00000000e-04	4.29789627e-03	2.49620000e+01
1615134044.7085695	1.29392000e-02	1.00000000e-04	4.29808284e-03	2.49620000e+01
1615134044.9139884	1.29389400e-02	1.00000000e-04	4.29893651e-03	2.49630000e+01
1615134045.135396	1.29375900e-02	1.00000000e-04	4.29871037e-03	2.49630000e+01
1615134045.3428416	1.29383400e-02	1.00000000e-04	4.29919092e-03	2.49610000e+01
1615134045.5492904	1.29398600e-02	1.00000000e-04	4.29860296e-03	2.49610000e+01
1615134045.7557373	1.29385900e-02	1.00000000e-04	4.29863688e-03	2.49610000e+01
1615134045.9611888	1.29384300e-02	1.00000000e-04	4.29744965e-03	2.49610000e+01
1615134046.1666658	1.29399300e-02	1.00000000e-04	4.29804326e-03	2.49600000e+01
1615134046.374122	1.29400300e-02	1.00000000e-04	4.29877256e-03	2.49600000e+01
1615134046.580561	1.29392600e-02	1.00000000e-04	4.29829766e-03	2.49600000e+01
1615134046.7860081	1.29412900e-02	1.00000000e-04	4.29777754e-03	2.49590000e+01
1615134047.0073903	1.29402900e-02	1.00000000e-04	4.29865383e-03	2.49590000e+01
1615134047.2287982	1.29393600e-02	1.00000000e-04	4.29846726e-03	2.49590000e+01
1615134047.4352732	1.29407000e-02	1.00000000e-04	4.29817894e-03	2.49590000e+01
1615134047.655659	1.29389300e-02	1.00000000e-04	4.29824678e-03	2.49600000e+01
1615134047.8601098	1.29388500e-02	1.00000000e-04	4.29780581e-03	2.49610000e+01
1615134048.0825434	1.29410500e-02	1.00000000e-04	4.29910610e-03	2.49610000e+01
1615134048.304921	1.29410300e-02	1.00000000e-04	4.29838246e-03	2.49610000e+01
1615134048.5083754	1.29388500e-02	1.00000000e-04	4.29783973e-03	2.49610000e+01
1615134048.7158217	1.29399400e-02	1.00000000e-04	4.29863687e-03	2.49610000e+01
1615134048.9222925	1.29405400e-02	1.00000000e-04	4.29922483e-03	2.49620000e+01
1615134049.1447024	1.29396900e-02	1.00000000e-04	4.29813456e-03	2.49620000e+01
1615134049.352153	1.29410400e-02	1.00000000e-04	4.29979102e-03	2.49610000e+01
1615134049.5595655	1.29394400e-02	1.00000000e-04	4.29733742e-03	2.49610000e+01
1615134049.7640476	1.29391000e-02	1.00000000e-04	4.29865468e-03	2.49610000e+01
1615134049.9874198	1.29402800e-02	1.00000000e-04	4.29816282e-03	2.49610000e+01
1615134050.2068644	1.29401100e-02	1.00000000e-04	4.29833243e-03	2.49610000e+01
1615134050.4143078	1.29395300e-02	1.00000000e-04	4.29786884e-03	2.49610000e+01
1615134050.6357172	1.29392700e-02	1.00000000e-04	4.29847376e-03	2.49610000e+01
1615134050.8411381	1.29410400e-02	1.00000000e-04	4.29749006e-03	2.49610000e+01
1615134051.0625737	1.29410300e-02	1.00000000e-04	4.29838896e-03	2.49610000e+01
1615134051.2669983	1.29400200e-02	1.00000000e-04	4.29859249e-03	2.49620000e+01
1615134051.4904325	1.29402900e-02	1.00000000e-04	4.29917479e-03	2.49620000e+01
1615134051.6958525	1.29391000e-02	1.00000000e-04	4.29857815e-03	2.49620000e+01
1615134051.9033334	1.29418000e-02	1.00000000e-04	4.29908697e-03	2.49610000e+01
1615134052.1067536	1.29407000e-02	1.00000000e-04	4.29808630e-03	2.49600000e+01
1615134052.3132334	1.29396100e-02	1.00000000e-04	4.29784886e-03	2.49600000e+01
1615134052.5206747	1.29409600e-02	1.00000000e-04	4.29814284e-03	2.49610000e+01
1615134052.742082	1.29406100e-02	1.00000000e-04	4.29886083e-03	2.49600000e+01
1615134052.962489	1.29401900e-02	1.00000000e-04	4.29740223e-03	2.49600000e+01
1615134053.168938	1.29390900e-02	1.00000000e-04	4.29860077e-03	2.49600000e+01
1615134053.3763883	1.29413800e-02	1.00000000e-04	4.29820503e-03	2.49600000e+01
1615134053.5987635	1.29410600e-02	1.00000000e-04	4.29796193e-03	2.49600000e+01
1615134053.8042133	1.29392600e-02	1.00000000e-04	4.29916611e-03	2.49600000e+01
1615134054.0256226	1.29406200e-02	1.00000000e-04	4.29821068e-03	2.49590000e+01
1615134054.2460585	1.29400200e-02	1.00000000e-04	4.29814407e-03	2.49590000e+01
1615134054.4525108	1.29409500e-02	1.00000000e-04	4.29888467e-03	2.49590000e+01
1615134054.6589522	1.29407900e-02	1.00000000e-04	4.29855112e-03	2.49590000e+01
1615134054.866402	1.29407900e-02	1.00000000e-04	4.29842109e-03	2.49600000e+01
1615134055.0728207	1.29399400e-02	1.00000000e-04	4.29921822e-03	2.49590000e+01
1615134055.2782726	1.29396900e-02	1.00000000e-04	4.29903731e-03	2.49600000e+01
1615134055.483722	1.29397800e-02	1.00000000e-04	4.29854546e-03	2.49600000e+01
1615134055.6901698	1.29409500e-02	1.00000000e-04	4.29872637e-03	2.49600000e+01
1615134055.896647	1.29410400e-02	1.00000000e-04	4.29844935e-03	2.49600000e+01
1615134056.1020696	1.29412100e-02	1.00000000e-04	4.29787270e-03	2.49600000e+01
1615134056.3244736	1.29389400e-02	1.00000000e-04	4.29827410e-03	2.49600000e+01
1615134056.5438898	1.29393500e-02	1.00000000e-04	4.29859634e-03	2.49610000e+01
1615134056.7513332	1.29401100e-02	1.00000000e-04	4.29869835e-03	2.49600000e+01
1615134056.9577801	1.29404400e-02	1.00000000e-04	4.29899798e-03	2.49600000e+01
1615134057.1782143	1.29384300e-02	1.00000000e-04	4.29838741e-03	2.49590000e+01
1615134057.3846395	1.29401200e-02	1.00000000e-04	4.29876619e-03	2.49590000e+01
1615134057.5880952	1.29396100e-02	1.00000000e-04	4.29907713e-03	2.49590000e+01
1615134057.7955637	1.29396000e-02	1.00000000e-04	4.29809343e-03	2.49590000e+01
1615134058.000992	1.29405300e-02	1.00000000e-04	4.29854571e-03	2.49600000e+01
1615134058.206441	1.29386900e-02	1.00000000e-04	4.29811604e-03	2.49590000e+01
1615134058.4258552	1.29395300e-02	1.00000000e-04	4.29753374e-03	2.49590000e+01
1615134058.632303	1.29399300e-02	1.00000000e-04	4.29863051e-03	2.49590000e+01
1615134058.8397775	1.29412800e-02	1.00000000e-04	4.29795209e-03	2.49600000e+01
1615134059.06315	1.29390100e-02	1.00000000e-04	4.29807081e-03	2.49600000e+01
1615134059.284588	1.29384300e-02	1.00000000e-04	4.29889445e-03	2.49590000e+01
1615134059.4900095	1.29391100e-02	1.00000000e-04	4.29871920e-03	2.49590000e+01
1615134059.7104475	1.29394300e-02	1.00000000e-04	4.29713057e-03	2.49590000e+01
1615134059.9158936	1.29388500e-02	1.00000000e-04	4.29778638e-03	2.49590000e+01
1615134060.1373055	1.29376700e-02	1.00000000e-04	4.29968594e-03	2.49590000e+01
1615134060.344756	1.29398600e-02	1.00000000e-04	4.29843087e-03	2.49590000e+01
1615134060.5511718	1.29405400e-02	1.00000000e-04	4.29883227e-03	2.49590000e+01
1615134060.7576196	1.29394400e-02	1.00000000e-04	4.29870224e-03	2.49590000e+01
1615134060.9631004	1.29406200e-02	1.00000000e-04	4.29822735e-03	2.49590000e+01
1615134061.1705155	1.29379900e-02	1.00000000e-04	4.29914321e-03	2.49600000e+01
1615134061.3749678	1.29390100e-02	1.00000000e-04	4.29832345e-03	2.49590000e+01
1615134061.594382	1.29405400e-02	1.00000000e-04	4.29725531e-03	2.49600000e+01
1615134061.800829	1.29401200e-02	1.00000000e-04	4.29827859e-03	2.49590000e+01
1615134062.0222607	1.29403800e-02	1.00000000e-04	4.29851038e-03	2.49580000e+01
1615134062.242672	1.29397800e-02	1.00000000e-04	4.29785458e-03	2.49580000e+01
1615134062.449128	1.29407000e-02	1.00000000e-04	4.29856126e-03	2.49570000e+01
1615134062.6695318	1.29402000e-02	1.00000000e-04	4.29875913e-03	2.49570000e+01
1615134062.8769822	1.29410400e-02	1.00000000e-04	4.29818813e-03	2.49570000e+01
1615134063.0973628	1.29390200e-02	1.00000000e-04	4.29839166e-03	2.49570000e+01
1615134063.3048353	1.29391900e-02	1.00000000e-04	4.29831251e-03	2.49570000e+01
1615134063.5112789	1.29397000e-02	1.00000000e-04	4.29833512e-03	2.49570000e+01
1615134063.7167056	1.29393700e-02	1.00000000e-04	4.29763975e-03	2.49570000e+01
1615134063.923182	1.29386800e-02	1.00000000e-04	4.29778674e-03	2.49570000e+01
1615134064.1445625	1.29411200e-02	1.00000000e-04	4.29823579e-03	2.49580000e+01
1615134064.3480172	1.29386800e-02	1.00000000e-04	4.29821883e-03	2.49580000e+01
1615134064.554492	1.29396900e-02	1.00000000e-04	4.29859196e-03	2.49570000e+01
1615134064.7619114	1.29390100e-02	1.00000000e-04	4.29774960e-03	2.49580000e+01
1615134064.9673846	1.29396100e-02	1.00000000e-04	4.29803792e-03	2.49570000e+01
1615134065.172814	1.29404500e-02	1.00000000e-04	4.29830929e-03	2.49580000e+01
1615134065.3792925	1.29392700e-02	1.00000000e-04	4.29886898e-03	2.49580000e+01
1615134065.5996993	1.29402000e-02	1.00000000e-04	4.29873330e-03	2.49580000e+01
1615134065.8231022	1.29386900e-02	1.00000000e-04	4.29822449e-03	2.49590000e+01
1615134066.0285232	1.29401100e-02	1.00000000e-04	4.29863719e-03	2.49580000e+01
1615134066.234005	1.29404600e-02	1.00000000e-04	4.29768175e-03	2.49580000e+01
1615134066.4394488	1.29403700e-02	1.00000000e-04	4.29859761e-03	2.49580000e+01
1615134066.6449058	1.29391200e-02	1.00000000e-04	4.29868894e-03	2.49580000e+01
1615134066.8523207	1.29396900e-02	1.00000000e-04	4.29777873e-03	2.49580000e+01
1615134067.058768	1.29402000e-02	1.00000000e-04	4.29925994e-03	2.49590000e+01
1615134067.2642434	1.29402700e-02	1.00000000e-04	4.29806141e-03	2.49590000e+01
1615134067.4876225	1.29390900e-02	1.00000000e-04	4.29841758e-03	2.49590000e+01
1615134067.7100503	1.29394500e-02	1.00000000e-04	4.29760348e-03	2.49580000e+01
1615134067.9155066	1.29393400e-02	1.00000000e-04	4.29835539e-03	2.49580000e+01
1615134068.1348906	1.29407000e-02	1.00000000e-04	4.29891508e-03	2.49580000e+01
1615134068.340374	1.29392700e-02	1.00000000e-04	4.29864371e-03	2.49580000e+01
1615134068.547815	1.29412900e-02	1.00000000e-04	4.29831581e-03	2.49590000e+01
1615134068.7552555	1.29396900e-02	1.00000000e-04	4.29849672e-03	2.49590000e+01
1615134068.9766407	1.29409600e-02	1.00000000e-04	4.29909034e-03	2.49600000e+01
1615134069.1990733	1.29391000e-02	1.00000000e-04	4.29839697e-03	2.49600000e+01
1615134069.419484	1.29407100e-02	1.00000000e-04	4.29873618e-03	2.49590000e+01
1615134069.625927	1.29393500e-02	1.00000000e-04	4.29740762e-03	2.49590000e+01
1615134069.847311	1.29395300e-02	1.00000000e-04	4.29849873e-03	2.49590000e+01
1615134070.051791	1.29386800e-02	1.00000000e-04	4.29842524e-03	2.49580000e+01
1615134070.257215	1.29396900e-02	1.00000000e-04	4.29805211e-03	2.49580000e+01
1615134070.4646602	1.29386000e-02	1.00000000e-04	4.29828956e-03	2.49580000e+01
1615134070.6701345	1.29386800e-02	1.00000000e-04	4.29811430e-03	2.49580000e+01
1615134070.87656	1.29404400e-02	1.00000000e-04	4.29846481e-03	2.49590000e+01
1615134071.0979676	1.29391900e-02	1.00000000e-04	4.29781467e-03	2.49590000e+01
1615134071.3183773	1.29397700e-02	1.00000000e-04	4.29782597e-03	2.49590000e+01
1615134071.5238285	1.29400200e-02	1.00000000e-04	4.29766202e-03	2.49600000e+01
1615134071.7452357	1.29395200e-02	1.00000000e-04	4.29731368e-03	2.49590000e+01
1615134071.952682	1.29399400e-02	1.00000000e-04	4.29828043e-03	2.49590000e+01
1615134072.1730917	1.29385200e-02	1.00000000e-04	4.29815040e-03	2.49590000e+01
1615134072.3955262	1.29391900e-02	1.00000000e-04	4.29856310e-03	2.49590000e+01
1615134072.6009486	1.29392700e-02	1.00000000e-04	4.29890796e-03	2.49590000e+01
1615134072.8213842	1.29399600e-02	1.00000000e-04	4.29794122e-03	2.49580000e+01
1615134073.043791	1.29388600e-02	1.00000000e-04	4.29858006e-03	2.49570000e+01
1615134073.251233	1.29393700e-02	1.00000000e-04	4.29846699e-03	2.49570000e+01
1615134073.455663	1.29391000e-02	1.00000000e-04	4.29755678e-03	2.49570000e+01
1615134073.677099	1.29391100e-02	1.00000000e-04	4.29734195e-03	2.49580000e+01
1615134073.8845475	1.29398700e-02	1.00000000e-04	4.29740979e-03	2.49580000e+01
1615134074.1069202	1.29403000e-02	1.00000000e-04	4.29815606e-03	2.49580000e+01
1615134074.313368	1.29397000e-02	1.00000000e-04	4.29828044e-03	2.49580000e+01
