1615140877.7667096	1.29418300e-02	1.00000000e-04	4.29869761e-03	2.49220000e+01
1615140877.9731553	1.29409900e-02	1.00000000e-04	4.29976046e-03	2.49220000e+01
1615140878.180605	1.29409100e-02	1.00000000e-04	4.29827925e-03	2.49220000e+01
1615140878.3860223	1.29415000e-02	1.00000000e-04	4.29878241e-03	2.49220000e+01
1615140878.593494	1.29414200e-02	1.00000000e-04	4.29856193e-03	2.49220000e+01
1615140878.7979434	1.29416800e-02	1.00000000e-04	4.29929122e-03	2.49220000e+01
1615140879.018331	1.29403200e-02	1.00000000e-04	4.29878241e-03	2.49220000e+01
1615140879.224808	1.29410100e-02	1.00000000e-04	4.29903116e-03	2.49220000e+01
1615140879.4302568	1.29415200e-02	1.00000000e-04	4.29892350e-03	2.49220000e+01
1615140879.6367004	1.29412500e-02	1.00000000e-04	4.29781543e-03	2.49220000e+01
1615140879.8580844	1.29421000e-02	1.00000000e-04	4.29918922e-03	2.49220000e+01
1615140880.0805159	1.29405800e-02	1.00000000e-04	4.29908180e-03	2.49220000e+01
1615140880.3009028	1.29414200e-02	1.00000000e-04	4.29870302e-03	2.49220000e+01
1615140880.5063808	1.29415000e-02	1.00000000e-04	4.29868041e-03	2.49220000e+01
1615140880.7128284	1.29390600e-02	1.00000000e-04	4.29861256e-03	2.49220000e+01
1615140880.934242	1.29405100e-02	1.00000000e-04	4.29810375e-03	2.49230000e+01
1615140881.1556146	1.29406700e-02	1.00000000e-04	4.29893481e-03	2.49230000e+01
1615140881.378051	1.29400000e-02	1.00000000e-04	4.29849949e-03	2.49230000e+01
1615140881.6014493	1.29398200e-02	1.00000000e-04	4.29837512e-03	2.49230000e+01
1615140881.806874	1.29411700e-02	1.00000000e-04	4.29880478e-03	2.49220000e+01
1615140882.0293083	1.29419300e-02	1.00000000e-04	4.29845663e-03	2.49210000e+01
1615140882.2507124	1.29405800e-02	1.00000000e-04	4.29899936e-03	2.49220000e+01
1615140882.471098	1.29392100e-02	1.00000000e-04	4.29811742e-03	2.49220000e+01
1615140882.6925046	1.29402400e-02	1.00000000e-04	4.29877322e-03	2.49210000e+01
1615140882.9139135	1.29413400e-02	1.00000000e-04	4.29856970e-03	2.49210000e+01
1615140883.1343234	1.29403400e-02	1.00000000e-04	4.29802696e-03	2.49220000e+01
1615140883.3398068	1.29416000e-02	1.00000000e-04	4.29823049e-03	2.49220000e+01
1615140883.5462236	1.29414300e-02	1.00000000e-04	4.29868842e-03	2.49220000e+01
1615140883.7676306	1.29410800e-02	1.00000000e-04	4.29866015e-03	2.49220000e+01
1615140883.9890676	1.29400000e-02	1.00000000e-04	4.29849055e-03	2.49220000e+01
1615140884.1945179	1.29410800e-02	1.00000000e-04	4.29868842e-03	2.49220000e+01
1615140884.4009686	1.29409200e-02	1.00000000e-04	4.29911486e-03	2.49230000e+01
1615140884.6074135	1.29393200e-02	1.00000000e-04	4.29951060e-03	2.49230000e+01
1615140884.8267972	1.29405100e-02	1.00000000e-04	4.29826119e-03	2.49230000e+01
1615140885.049231	1.29405800e-02	1.00000000e-04	4.29843645e-03	2.49230000e+01
1615140885.255681	1.29408300e-02	1.00000000e-04	4.29890568e-03	2.49220000e+01
1615140885.4760623	1.29410000e-02	1.00000000e-04	4.29874173e-03	2.49220000e+01
1615140885.6825328	1.29404200e-02	1.00000000e-04	4.29835164e-03	2.49220000e+01
1615140885.9039173	1.29396600e-02	1.00000000e-04	4.29927316e-03	2.49210000e+01
1615140886.1263509	1.29404100e-02	1.00000000e-04	4.29953322e-03	2.49220000e+01
1615140886.332771	1.29405800e-02	1.00000000e-04	4.29948799e-03	2.49220000e+01
1615140886.5392196	1.29403300e-02	1.00000000e-04	4.29917705e-03	2.49230000e+01
1615140886.7457027	1.29415100e-02	1.00000000e-04	4.29803505e-03	2.49220000e+01
1615140886.9521503	1.29415100e-02	1.00000000e-04	4.29910945e-03	2.49220000e+01
1615140887.1735523	1.29392400e-02	1.00000000e-04	4.29861760e-03	2.49220000e+01
1615140887.379001	1.29402400e-02	1.00000000e-04	4.29804660e-03	2.49220000e+01
1615140887.5844247	1.29407500e-02	1.00000000e-04	4.29796745e-03	2.49230000e+01
1615140887.803863	1.29402400e-02	1.00000000e-04	4.29856107e-03	2.49230000e+01
1615140888.0093188	1.29404200e-02	1.00000000e-04	4.29858368e-03	2.49220000e+01
1615140888.231728	1.29389700e-02	1.00000000e-04	4.29827839e-03	2.49220000e+01
1615140888.437179	1.29400000e-02	1.00000000e-04	4.29812010e-03	2.49220000e+01
1615140888.642617	1.29404100e-02	1.00000000e-04	4.29871936e-03	2.49220000e+01
1615140888.8480449	1.29411700e-02	1.00000000e-04	4.29885505e-03	2.49220000e+01
1615140889.0535233	1.29415000e-02	1.00000000e-04	4.29840277e-03	2.49220000e+01
1615140889.273906	1.29408200e-02	1.00000000e-04	4.30000835e-03	2.49220000e+01
1615140889.4963386	1.29409200e-02	1.00000000e-04	4.29820878e-03	2.49220000e+01
1615140889.7187414	1.29395600e-02	1.00000000e-04	4.29816921e-03	2.49220000e+01
1615140889.9401248	1.29408300e-02	1.00000000e-04	4.29845754e-03	2.49230000e+01
1615140890.1595364	1.29401600e-02	1.00000000e-04	4.29899462e-03	2.49230000e+01
1615140890.3819427	1.29400000e-02	1.00000000e-04	4.29855930e-03	2.49220000e+01
1615140890.6043482	1.29395700e-02	1.00000000e-04	4.29931686e-03	2.49220000e+01
1615140890.8117938	1.29410900e-02	1.00000000e-04	4.29889851e-03	2.49220000e+01
1615140891.0152495	1.29407500e-02	1.00000000e-04	4.29858757e-03	2.49210000e+01
1615140891.2206986	1.29390700e-02	1.00000000e-04	4.29944689e-03	2.49220000e+01
1615140891.4381459	1.29388900e-02	1.00000000e-04	4.29860453e-03	2.49220000e+01
1615140891.6615484	1.29383800e-02	1.00000000e-04	4.29849146e-03	2.49210000e+01
1615140891.867969	1.29401700e-02	1.00000000e-04	4.29891571e-03	2.49210000e+01
1615140892.0744157	1.29403300e-02	1.00000000e-04	4.29842386e-03	2.49210000e+01
1615140892.2808943	1.29406600e-02	1.00000000e-04	4.29931711e-03	2.49210000e+01
1615140892.5033	1.29405900e-02	1.00000000e-04	4.29796593e-03	2.49220000e+01
1615140892.7247093	1.29388300e-02	1.00000000e-04	4.29813553e-03	2.49220000e+01
1615140892.9301567	1.29386400e-02	1.00000000e-04	4.29724229e-03	2.49220000e+01
1615140893.1365764	1.29392400e-02	1.00000000e-04	4.29862173e-03	2.49220000e+01
1615140893.342027	1.29389800e-02	1.00000000e-04	4.29829383e-03	2.49230000e+01
1615140893.5474768	1.29401700e-02	1.00000000e-04	4.29876307e-03	2.49230000e+01
1615140893.7688856	1.29401600e-02	1.00000000e-04	4.29857650e-03	2.49230000e+01
1615140893.9903204	1.29399200e-02	1.00000000e-04	4.29824295e-03	2.49230000e+01
1615140894.212699	1.29417700e-02	1.00000000e-04	4.29816380e-03	2.49230000e+01
1615140894.4341056	1.29403300e-02	1.00000000e-04	4.29853736e-03	2.49230000e+01
1615140894.6555436	1.29406600e-02	1.00000000e-04	4.29826599e-03	2.49230000e+01
1615140894.8759239	1.29405000e-02	1.00000000e-04	4.29838471e-03	2.49230000e+01
1615140895.0983582	1.29394800e-02	1.00000000e-04	4.29850909e-03	2.49220000e+01
1615140895.3187687	1.29405100e-02	1.00000000e-04	4.29844125e-03	2.49220000e+01
1615140895.5381815	1.29403300e-02	1.00000000e-04	4.29835079e-03	2.49220000e+01
1615140895.7446022	1.29409200e-02	1.00000000e-04	4.29845821e-03	2.49220000e+01
1615140895.95207	1.29408300e-02	1.00000000e-04	4.29949279e-03	2.49220000e+01
1615140896.1744752	1.29399200e-02	1.00000000e-04	4.29891614e-03	2.49220000e+01
1615140896.3809288	1.29399900e-02	1.00000000e-04	4.29844690e-03	2.49220000e+01
1615140896.5883722	1.29410100e-02	1.00000000e-04	4.29923273e-03	2.49220000e+01
1615140896.7948213	1.29392300e-02	1.00000000e-04	4.29891316e-03	2.49220000e+01
1615140897.0002718	1.29400800e-02	1.00000000e-04	4.29887924e-03	2.49220000e+01
1615140897.2226486	1.29396500e-02	1.00000000e-04	4.29816690e-03	2.49220000e+01
1615140897.4440572	1.29411800e-02	1.00000000e-04	4.29952939e-03	2.49230000e+01
1615140897.6624727	1.29417600e-02	1.00000000e-04	4.29883967e-03	2.49230000e+01
1615140897.867924	1.29385500e-02	1.00000000e-04	4.29820082e-03	2.49230000e+01
1615140898.0733747	1.29404100e-02	1.00000000e-04	4.29889620e-03	2.49230000e+01
1615140898.295813	1.29406700e-02	1.00000000e-04	4.29930325e-03	2.49230000e+01
1615140898.5022266	1.29392400e-02	1.00000000e-04	4.29860787e-03	2.49220000e+01
1615140898.7076771	1.29394800e-02	1.00000000e-04	4.29822344e-03	2.49220000e+01
1615140898.914127	1.29400800e-02	1.00000000e-04	4.29844392e-03	2.49220000e+01
1615140899.117582	1.29414200e-02	1.00000000e-04	4.29816125e-03	2.49230000e+01
1615140899.324029	1.29405000e-02	1.00000000e-04	4.29849012e-03	2.49220000e+01
1615140899.5305057	1.29401600e-02	1.00000000e-04	4.29914027e-03	2.49220000e+01
1615140899.735928	1.29390800e-02	1.00000000e-04	4.29875018e-03	2.49220000e+01
1615140899.9563382	1.29399200e-02	1.00000000e-04	4.29820744e-03	2.49210000e+01
1615140900.1767724	1.29388200e-02	1.00000000e-04	4.29767037e-03	2.49220000e+01
1615140900.3832252	1.29395600e-02	1.00000000e-04	4.29871060e-03	2.49220000e+01
1615140900.6026099	1.29403400e-02	1.00000000e-04	4.29836574e-03	2.49220000e+01
1615140900.8080604	1.29392400e-02	1.00000000e-04	4.29817352e-03	2.49220000e+01
1615140901.0294695	1.29390800e-02	1.00000000e-04	4.29828659e-03	2.49210000e+01
1615140901.2369149	1.29389900e-02	1.00000000e-04	4.29836009e-03	2.49210000e+01
1615140901.4423652	1.29399100e-02	1.00000000e-04	4.29926464e-03	2.49220000e+01
1615140901.6488125	1.29382200e-02	1.00000000e-04	4.29850708e-03	2.49210000e+01
1615140901.8702202	1.29389000e-02	1.00000000e-04	4.29800578e-03	2.49210000e+01
1615140902.0906317	1.29401600e-02	1.00000000e-04	4.29872377e-03	2.49220000e+01
1615140902.298106	1.29395000e-02	1.00000000e-04	4.29818669e-03	2.49230000e+01
1615140902.5055223	1.29393200e-02	1.00000000e-04	4.29823757e-03	2.49240000e+01
1615140902.7119982	1.29395800e-02	1.00000000e-04	4.29775703e-03	2.49240000e+01
1615140902.9194143	1.29391500e-02	1.00000000e-04	4.29698250e-03	2.49230000e+01
1615140903.1388285	1.29394100e-02	1.00000000e-04	4.29831107e-03	2.49230000e+01
1615140903.3602645	1.29405800e-02	1.00000000e-04	4.29766657e-03	2.49220000e+01
1615140903.583638	1.29405900e-02	1.00000000e-04	4.29869551e-03	2.49220000e+01
1615140903.805047	1.29404200e-02	1.00000000e-04	4.29901210e-03	2.49220000e+01
1615140904.011522	1.29399200e-02	1.00000000e-04	4.29843545e-03	2.49220000e+01
1615140904.2329018	1.29395000e-02	1.00000000e-04	4.29807928e-03	2.49220000e+01
1615140904.4403806	1.29417600e-02	1.00000000e-04	4.29844134e-03	2.49210000e+01
1615140904.6587641	1.29401700e-02	1.00000000e-04	4.29818128e-03	2.49220000e+01
1615140904.8652108	1.29393100e-02	1.00000000e-04	4.29815867e-03	2.49220000e+01
1615140905.0686967	1.29394100e-02	1.00000000e-04	4.29916499e-03	2.49220000e+01
1615140905.274141	1.29400700e-02	1.00000000e-04	4.29927806e-03	2.49220000e+01
1615140905.496523	1.29405900e-02	1.00000000e-04	4.29787600e-03	2.49210000e+01
1615140905.700998	1.29383000e-02	1.00000000e-04	4.29770074e-03	2.49210000e+01
1615140905.9064267	1.29410100e-02	1.00000000e-04	4.29839611e-03	2.49200000e+01
1615140906.110911	1.29405000e-02	1.00000000e-04	4.29853745e-03	2.49200000e+01
1615140906.31636	1.29403100e-02	1.00000000e-04	4.29742372e-03	2.49210000e+01
1615140906.5227783	1.29393200e-02	1.00000000e-04	4.29931198e-03	2.49210000e+01
1615140906.728259	1.29384700e-02	1.00000000e-04	4.29827739e-03	2.49210000e+01
1615140906.9336793	1.29393300e-02	1.00000000e-04	4.29793253e-03	2.49210000e+01
1615140907.154123	1.29406700e-02	1.00000000e-04	4.29775162e-03	2.49210000e+01
1615140907.3774924	1.29413400e-02	1.00000000e-04	4.29848092e-03	2.49210000e+01
1615140907.6008978	1.29394100e-02	1.00000000e-04	4.29816432e-03	2.49210000e+01
1615140907.8073442	1.29395600e-02	1.00000000e-04	4.29837915e-03	2.49200000e+01
1615140908.028782	1.29411800e-02	1.00000000e-04	4.29836785e-03	2.49200000e+01
1615140908.2501602	1.29389100e-02	1.00000000e-04	4.29842438e-03	2.49210000e+01
1615140908.4725943	1.29394100e-02	1.00000000e-04	4.29824347e-03	2.49210000e+01
1615140908.6800394	1.29409300e-02	1.00000000e-04	4.29861095e-03	2.49210000e+01
1615140908.8854926	1.29386500e-02	1.00000000e-04	4.29725977e-03	2.49210000e+01
1615140909.092938	1.29384000e-02	1.00000000e-04	4.29727108e-03	2.49210000e+01
