1615138003.2907248	1.29304600e-02	1.00000000e-04	4.29609989e-03	2.47910000e+01
1615138003.4971726	1.29301900e-02	1.00000000e-04	4.29599813e-03	2.47910000e+01
1615138003.717606	1.29312100e-02	1.00000000e-04	4.29635995e-03	2.47910000e+01
1615138003.9250283	1.29307100e-02	1.00000000e-04	4.29554585e-03	2.47910000e+01
1615138004.1464353	1.29309700e-02	1.00000000e-04	4.29734365e-03	2.47910000e+01
1615138004.3509173	1.29292800e-02	1.00000000e-04	4.29624688e-03	2.47920000e+01
1615138004.5713	1.29302900e-02	1.00000000e-04	4.29632652e-03	2.47920000e+01
1615138004.777748	1.29295300e-02	1.00000000e-04	4.29610603e-03	2.47920000e+01
1615138004.9851935	1.29308000e-02	1.00000000e-04	4.29682402e-03	2.47920000e+01
1615138005.1916413	1.29294400e-02	1.00000000e-04	4.29699928e-03	2.47920000e+01
1615138005.3980882	1.29317300e-02	1.00000000e-04	4.29669399e-03	2.47920000e+01
1615138005.6025672	1.29300300e-02	1.00000000e-04	4.29601558e-03	2.47920000e+01
