1615135394.1901152	1.29376900e-02	1.00000000e-04	4.29878458e-03	2.48850000e+01
1615135394.411523	1.29370100e-02	1.00000000e-04	4.29979655e-03	2.48850000e+01
1615135394.6329606	1.29373500e-02	1.00000000e-04	4.29906725e-03	2.48850000e+01
1615135394.8553352	1.29373400e-02	1.00000000e-04	4.29951388e-03	2.48850000e+01
1615135395.077767	1.29379300e-02	1.00000000e-04	4.29841145e-03	2.48850000e+01
1615135395.2971776	1.29380300e-02	1.00000000e-04	4.29913509e-03	2.48850000e+01
1615135395.5195925	1.29389500e-02	1.00000000e-04	4.29903898e-03	2.48850000e+01
1615135395.7429614	1.29362500e-02	1.00000000e-04	4.29821358e-03	2.48860000e+01
1615135395.9634066	1.29370900e-02	1.00000000e-04	4.29945734e-03	2.48860000e+01
1615135396.186809	1.29374300e-02	1.00000000e-04	4.29962695e-03	2.48850000e+01
1615135396.4072144	1.29387000e-02	1.00000000e-04	4.29946250e-03	2.48850000e+01
1615135396.6285932	1.29367500e-02	1.00000000e-04	4.29898761e-03	2.48850000e+01
1615135396.8509982	1.29368300e-02	1.00000000e-04	4.29867101e-03	2.48850000e+01
1615135397.0714102	1.29365800e-02	1.00000000e-04	4.29960949e-03	2.48850000e+01
1615135397.2918468	1.29376900e-02	1.00000000e-04	4.29911763e-03	2.48850000e+01
1615135397.5122561	1.29366700e-02	1.00000000e-04	4.29886323e-03	2.48860000e+01
1615135397.7346365	1.29366700e-02	1.00000000e-04	4.29837703e-03	2.48860000e+01
1615135397.9390898	1.29383600e-02	1.00000000e-04	4.30043489e-03	2.48850000e+01
1615135398.1455364	1.29383500e-02	1.00000000e-04	4.30005611e-03	2.48850000e+01
1615135398.3639536	1.29377700e-02	1.00000000e-04	4.29863144e-03	2.48860000e+01
1615135398.5843933	1.29378600e-02	1.00000000e-04	4.29962645e-03	2.48860000e+01
1615135398.7908108	1.29372600e-02	1.00000000e-04	4.29922214e-03	2.48860000e+01
1615135398.996262	1.29369300e-02	1.00000000e-04	4.29939175e-03	2.48870000e+01
1615135399.2196648	1.29380300e-02	1.00000000e-04	4.29959527e-03	2.48870000e+01
1615135399.4261394	1.29376000e-02	1.00000000e-04	4.29883771e-03	2.48860000e+01
1615135399.647521	1.29381000e-02	1.00000000e-04	4.29826671e-03	2.48860000e+01
1615135399.8699253	1.29368300e-02	1.00000000e-04	4.29865680e-03	2.48860000e+01
1615135400.0923612	1.29374300e-02	1.00000000e-04	4.29903558e-03	2.48860000e+01
1615135400.3147695	1.29368300e-02	1.00000000e-04	4.29894512e-03	2.48860000e+01
1615135400.5221813	1.29392000e-02	1.00000000e-04	4.29994578e-03	2.48860000e+01
1615135400.7296586	1.29369200e-02	1.00000000e-04	4.29900731e-03	2.48850000e+01
1615135400.9360743	1.29372600e-02	1.00000000e-04	4.29945959e-03	2.48850000e+01
1615135401.1415575	1.29376000e-02	1.00000000e-04	4.29966311e-03	2.48850000e+01
1615135401.360939	1.29366700e-02	1.00000000e-04	4.29899600e-03	2.48850000e+01
1615135401.5674167	1.29377600e-02	1.00000000e-04	4.30149483e-03	2.48860000e+01
1615135401.7738342	1.29384500e-02	1.00000000e-04	4.29941436e-03	2.48860000e+01
1615135401.9812806	1.29364200e-02	1.00000000e-04	4.29889424e-03	2.48860000e+01
1615135402.1877282	1.29367600e-02	1.00000000e-04	4.29953308e-03	2.48860000e+01
1615135402.3951728	1.29366700e-02	1.00000000e-04	4.29945393e-03	2.48860000e+01
1615135402.6026483	1.29377700e-02	1.00000000e-04	4.29867376e-03	2.48850000e+01
1615135402.8230283	1.29368500e-02	1.00000000e-04	4.29931825e-03	2.48860000e+01
1615135403.0444362	1.29371000e-02	1.00000000e-04	4.29963484e-03	2.48850000e+01
1615135403.2519119	1.29366600e-02	1.00000000e-04	4.30001928e-03	2.48860000e+01
1615135403.4583597	1.29392800e-02	1.00000000e-04	4.30017758e-03	2.48860000e+01
1615135403.6638048	1.29381000e-02	1.00000000e-04	4.29810276e-03	2.48870000e+01
1615135403.8702607	1.29371800e-02	1.00000000e-04	4.29950997e-03	2.48870000e+01
1615135404.0767174	1.29365000e-02	1.00000000e-04	4.29881459e-03	2.48860000e+01
1615135404.282153	1.29383600e-02	1.00000000e-04	4.29913119e-03	2.48860000e+01
1615135404.5015407	1.29367500e-02	1.00000000e-04	4.29882025e-03	2.48870000e+01
1615135404.7079875	1.29366600e-02	1.00000000e-04	4.29853192e-03	2.48870000e+01
1615135404.9154327	1.29360800e-02	1.00000000e-04	4.29978134e-03	2.48870000e+01
1615135405.1228778	1.29371000e-02	1.00000000e-04	4.29872414e-03	2.48860000e+01
1615135405.3283532	1.29364200e-02	1.00000000e-04	4.29921599e-03	2.48870000e+01
1615135405.5338082	1.29369200e-02	1.00000000e-04	4.29875806e-03	2.48860000e+01
1615135405.755224	1.29383600e-02	1.00000000e-04	4.29948736e-03	2.48860000e+01
1615135405.9775934	1.29372600e-02	1.00000000e-04	4.29942517e-03	2.48870000e+01
1615135406.1830757	1.29401400e-02	1.00000000e-04	4.29919338e-03	2.48870000e+01
1615135406.403455	1.29392200e-02	1.00000000e-04	4.29893840e-03	2.48870000e+01
1615135406.6069398	1.29369300e-02	1.00000000e-04	4.29847482e-03	2.48870000e+01
1615135406.8143556	1.29372700e-02	1.00000000e-04	4.29946417e-03	2.48870000e+01
1615135407.0178118	1.29373500e-02	1.00000000e-04	4.29860485e-03	2.48860000e+01
1615135407.2242887	1.29370900e-02	1.00000000e-04	4.29931153e-03	2.48870000e+01
1615135407.4297419	1.29377700e-02	1.00000000e-04	4.29849743e-03	2.48880000e+01
1615135407.636157	1.29374300e-02	1.00000000e-04	4.29840697e-03	2.48870000e+01
1615135407.8406112	1.29372700e-02	1.00000000e-04	4.29911366e-03	2.48880000e+01
1615135408.0480566	1.29371800e-02	1.00000000e-04	4.29988253e-03	2.48870000e+01
1615135408.25251	1.29372600e-02	1.00000000e-04	4.29899493e-03	2.48880000e+01
1615135408.474914	1.29372600e-02	1.00000000e-04	4.30038569e-03	2.48880000e+01
1615135408.6983166	1.29376900e-02	1.00000000e-04	4.29938502e-03	2.48880000e+01
1615135408.9037673	1.29368400e-02	1.00000000e-04	4.29897822e-03	2.48880000e+01
1615135409.1242065	1.29378500e-02	1.00000000e-04	4.29907998e-03	2.48870000e+01
1615135409.3316562	1.29365000e-02	1.00000000e-04	4.29926654e-03	2.48870000e+01
1615135409.5360763	1.29371000e-02	1.00000000e-04	4.29818108e-03	2.48870000e+01
1615135409.740561	1.29378500e-02	1.00000000e-04	4.29936831e-03	2.48870000e+01
1615135409.947007	1.29363300e-02	1.00000000e-04	4.29944180e-03	2.48860000e+01
1615135410.1534255	1.29365900e-02	1.00000000e-04	4.29916478e-03	2.48870000e+01
1615135410.3589005	1.29379500e-02	1.00000000e-04	4.29889342e-03	2.48870000e+01
1615135410.5793197	1.29369200e-02	1.00000000e-04	4.30023329e-03	2.48870000e+01
1615135410.7997284	1.29384500e-02	1.00000000e-04	4.29952660e-03	2.48880000e+01
1615135411.006146	1.29388600e-02	1.00000000e-04	4.29917609e-03	2.48870000e+01
1615135411.2135904	1.29374300e-02	1.00000000e-04	4.29910884e-03	2.48870000e+01
1615135411.4200394	1.29388600e-02	1.00000000e-04	4.29857176e-03	2.48870000e+01
1615135411.6235247	1.29372600e-02	1.00000000e-04	4.29936890e-03	2.48870000e+01
1615135411.8299713	1.29372600e-02	1.00000000e-04	4.29833997e-03	2.48870000e+01
1615135412.0503526	1.29360900e-02	1.00000000e-04	4.29847000e-03	2.48870000e+01
1615135412.2717886	1.29364100e-02	1.00000000e-04	4.29886009e-03	2.48880000e+01
1615135412.4792342	1.29389400e-02	1.00000000e-04	4.29957808e-03	2.48870000e+01
1615135412.6966546	1.29368200e-02	1.00000000e-04	4.29923887e-03	2.48870000e+01
1615135412.9190297	1.29376100e-02	1.00000000e-04	4.29860568e-03	2.48870000e+01
1615135413.123483	1.29386900e-02	1.00000000e-04	4.29970811e-03	2.48870000e+01
1615135413.3269703	1.29377800e-02	1.00000000e-04	4.29879790e-03	2.48860000e+01
1615135413.548381	1.29369300e-02	1.00000000e-04	4.29768417e-03	2.48860000e+01
1615135413.75583	1.29361600e-02	1.00000000e-04	4.29927591e-03	2.48870000e+01
1615135413.9602785	1.29384500e-02	1.00000000e-04	4.29946812e-03	2.48860000e+01
1615135414.1666942	1.29378600e-02	1.00000000e-04	4.29943986e-03	2.48860000e+01
1615135414.387133	1.29363300e-02	1.00000000e-04	4.29946812e-03	2.48870000e+01
1615135414.6075153	1.29386900e-02	1.00000000e-04	4.29989213e-03	2.48870000e+01
1615135414.8119674	1.29366700e-02	1.00000000e-04	4.29845050e-03	2.48870000e+01
1615135415.0184157	1.29359200e-02	1.00000000e-04	4.29795300e-03	2.48870000e+01
1615135415.2238963	1.29369100e-02	1.00000000e-04	4.29959250e-03	2.48870000e+01
1615135415.4283483	1.29364200e-02	1.00000000e-04	4.29871621e-03	2.48880000e+01
1615135415.6347985	1.29387100e-02	1.00000000e-04	4.29855792e-03	2.48880000e+01
1615135415.840243	1.29366700e-02	1.00000000e-04	4.29906673e-03	2.48870000e+01
1615135416.0466657	1.29367600e-02	1.00000000e-04	4.29901019e-03	2.48880000e+01
1615135416.2511494	1.29363400e-02	1.00000000e-04	4.30003048e-03	2.48880000e+01
1615135416.470565	1.29371000e-02	1.00000000e-04	4.29928988e-03	2.48870000e+01
1615135416.676011	1.29369300e-02	1.00000000e-04	4.29881499e-03	2.48870000e+01
1615135416.8804362	1.29374300e-02	1.00000000e-04	4.29977042e-03	2.48860000e+01
1615135417.1028712	1.29372700e-02	1.00000000e-04	4.29898459e-03	2.48870000e+01
1615135417.3072958	1.29376100e-02	1.00000000e-04	4.29879237e-03	2.48870000e+01
1615135417.5287027	1.29381100e-02	1.00000000e-04	4.29922204e-03	2.48870000e+01
1615135417.735184	1.29386100e-02	1.00000000e-04	4.29943687e-03	2.48870000e+01
1615135417.9426289	1.29361600e-02	1.00000000e-04	4.29952732e-03	2.48870000e+01
1615135418.1470833	1.29367700e-02	1.00000000e-04	4.29960647e-03	2.48870000e+01
1615135418.3545275	1.29361600e-02	1.00000000e-04	4.29937468e-03	2.48870000e+01
1615135418.5739074	1.29383600e-02	1.00000000e-04	4.29930118e-03	2.48870000e+01
1615135418.7813528	1.29390200e-02	1.00000000e-04	4.30011267e-03	2.48870000e+01
1615135419.0027897	1.29372600e-02	1.00000000e-04	4.29984695e-03	2.48870000e+01
1615135419.224223	1.29372600e-02	1.00000000e-04	4.29991480e-03	2.48870000e+01
1615135419.4306405	1.29375100e-02	1.00000000e-04	4.29823572e-03	2.48870000e+01
1615135419.6340735	1.29363300e-02	1.00000000e-04	4.29873888e-03	2.48870000e+01
1615135419.8395567	1.29369300e-02	1.00000000e-04	4.30000525e-03	2.48880000e+01
1615135420.0609548	1.29380300e-02	1.00000000e-04	4.29974519e-03	2.48880000e+01
1615135420.2803802	1.29382700e-02	1.00000000e-04	4.29802089e-03	2.48880000e+01
1615135420.4867933	1.29388600e-02	1.00000000e-04	4.29938337e-03	2.48880000e+01
1615135420.7091973	1.29377700e-02	1.00000000e-04	4.29938337e-03	2.48880000e+01
1615135420.9136508	1.29376000e-02	1.00000000e-04	4.29856927e-03	2.48890000e+01
1615135421.136057	1.29371700e-02	1.00000000e-04	4.29902720e-03	2.48880000e+01
1615135421.3554704	1.29383600e-02	1.00000000e-04	4.29875237e-03	2.48890000e+01
1615135421.573916	1.29381100e-02	1.00000000e-04	4.29911419e-03	2.48890000e+01
1615135421.7783394	1.29381000e-02	1.00000000e-04	4.29882021e-03	2.48890000e+01
1615135421.9858124	1.29377700e-02	1.00000000e-04	4.29967954e-03	2.48880000e+01
1615135422.191234	1.29371800e-02	1.00000000e-04	4.29959474e-03	2.48880000e+01
1615135422.409682	1.29371700e-02	1.00000000e-04	4.29934033e-03	2.48890000e+01
1615135422.6170964	1.29368400e-02	1.00000000e-04	4.29928380e-03	2.48890000e+01
1615135422.8235795	1.29373500e-02	1.00000000e-04	4.29933468e-03	2.48890000e+01
1615135423.0309896	1.29381100e-02	1.00000000e-04	4.29912550e-03	2.48880000e+01
1615135423.2534175	1.29379300e-02	1.00000000e-04	4.29927814e-03	2.48880000e+01
1615135423.4728415	1.29375200e-02	1.00000000e-04	4.30014312e-03	2.48880000e+01
1615135423.679256	1.29376800e-02	1.00000000e-04	4.29928380e-03	2.48890000e+01
1615135423.9016929	1.29376900e-02	1.00000000e-04	4.29920441e-03	2.48880000e+01
1615135424.1240897	1.29372600e-02	1.00000000e-04	4.29952100e-03	2.48870000e+01
1615135424.3305435	1.29380200e-02	1.00000000e-04	4.29956057e-03	2.48870000e+01
1615135424.5369618	1.29381000e-02	1.00000000e-04	4.29849207e-03	2.48870000e+01
1615135424.741415	1.29376000e-02	1.00000000e-04	4.29854295e-03	2.48870000e+01
1615135424.9478936	1.29368400e-02	1.00000000e-04	4.29904611e-03	2.48870000e+01
1615135425.1703007	1.29386100e-02	1.00000000e-04	4.29904611e-03	2.48880000e+01
1615135425.3907094	1.29370100e-02	1.00000000e-04	4.29958319e-03	2.48890000e+01
1615135425.613114	1.29372600e-02	1.00000000e-04	4.29945881e-03	2.48880000e+01
1615135425.8334954	1.29369200e-02	1.00000000e-04	4.30008635e-03	2.48880000e+01
1615135426.056897	1.29381900e-02	1.00000000e-04	4.29915918e-03	2.48880000e+01
1615135426.2783375	1.29375200e-02	1.00000000e-04	4.29809206e-03	2.48870000e+01
1615135426.5007389	1.29377800e-02	1.00000000e-04	4.29930190e-03	2.48880000e+01
1615135426.7211506	1.29369200e-02	1.00000000e-04	4.29936409e-03	2.48880000e+01
1615135426.9415321	1.29375200e-02	1.00000000e-04	4.29936974e-03	2.48880000e+01
1615135427.1629694	1.29379400e-02	1.00000000e-04	4.29922275e-03	2.48880000e+01
1615135427.384348	1.29370800e-02	1.00000000e-04	4.29951673e-03	2.48880000e+01
1615135427.6037917	1.29381000e-02	1.00000000e-04	4.29908707e-03	2.48880000e+01
1615135427.8241708	1.29368400e-02	1.00000000e-04	4.29988421e-03	2.48880000e+01
1615135428.046577	1.29385200e-02	1.00000000e-04	4.29940932e-03	2.48880000e+01
1615135428.252061	1.29384400e-02	1.00000000e-04	4.29946020e-03	2.48880000e+01
1615135428.4585054	1.29379400e-02	1.00000000e-04	4.29912099e-03	2.48870000e+01
1615135428.6778889	1.29386000e-02	1.00000000e-04	4.29934009e-03	2.48880000e+01
1615135428.897301	1.29395400e-02	1.00000000e-04	4.29853165e-03	2.48860000e+01
1615135429.1037734	1.29387800e-02	1.00000000e-04	4.29835639e-03	2.48860000e+01
1615135429.3092299	1.29374300e-02	1.00000000e-04	4.30020507e-03	2.48860000e+01
1615135429.5286133	1.29370000e-02	1.00000000e-04	4.29959450e-03	2.48860000e+01
1615135429.7311025	1.29379300e-02	1.00000000e-04	4.29935140e-03	2.48870000e+01
1615135429.9385176	1.29381800e-02	1.00000000e-04	4.29937967e-03	2.48880000e+01
1615135430.1459618	1.29378500e-02	1.00000000e-04	4.29999024e-03	2.48870000e+01
1615135430.3504438	1.29369200e-02	1.00000000e-04	4.29932313e-03	2.48870000e+01
1615135430.555867	1.29386100e-02	1.00000000e-04	4.29836204e-03	2.48880000e+01
1615135430.7762768	1.29379400e-02	1.00000000e-04	4.29792673e-03	2.48880000e+01
1615135430.9837215	1.29377600e-02	1.00000000e-04	4.29880301e-03	2.48880000e+01
1615135431.1901693	1.29395400e-02	1.00000000e-04	4.29885590e-03	2.48880000e+01
1615135431.4106102	1.29374300e-02	1.00000000e-04	4.29953997e-03	2.48880000e+01
