1615140643.916068	1.29398300e-02	1.00000000e-04	4.30014042e-03	2.49230000e+01
1615140644.1224842	1.29391500e-02	1.00000000e-04	4.30030437e-03	2.49230000e+01
1615140644.329929	1.29398300e-02	1.00000000e-04	4.29936024e-03	2.49230000e+01
1615140644.536378	1.29394200e-02	1.00000000e-04	4.29994820e-03	2.49230000e+01
1615140644.7438228	1.29394800e-02	1.00000000e-04	4.29882882e-03	2.49220000e+01
1615140644.9493017	1.29399100e-02	1.00000000e-04	4.30021391e-03	2.49220000e+01
1615140645.153727	1.29402600e-02	1.00000000e-04	4.29955246e-03	2.49230000e+01
1615140645.3601747	1.29397500e-02	1.00000000e-04	4.29999908e-03	2.49220000e+01
1615140645.5816054	1.29398300e-02	1.00000000e-04	4.29925548e-03	2.49230000e+01
1615140645.7860584	1.29397500e-02	1.00000000e-04	4.29961730e-03	2.49220000e+01
1615140646.009471	1.29389000e-02	1.00000000e-04	4.29963426e-03	2.49230000e+01
1615140646.2159145	1.29400700e-02	1.00000000e-04	4.30004697e-03	2.49220000e+01
1615140646.4383194	1.29400800e-02	1.00000000e-04	4.29853749e-03	2.49230000e+01
1615140646.6607196	1.29408400e-02	1.00000000e-04	4.29954946e-03	2.49230000e+01
1615140646.8661468	1.29402300e-02	1.00000000e-04	4.29860533e-03	2.49230000e+01
1615140647.0706003	1.29405800e-02	1.00000000e-04	4.29921025e-03	2.49220000e+01
1615140647.278069	1.29394200e-02	1.00000000e-04	4.29927244e-03	2.49220000e+01
1615140647.4855227	1.29392400e-02	1.00000000e-04	4.29937986e-03	2.49220000e+01
1615140647.7078953	1.29391500e-02	1.00000000e-04	4.30006393e-03	2.49220000e+01
1615140647.9143434	1.29407500e-02	1.00000000e-04	4.29847505e-03	2.49210000e+01
1615140648.1218176	1.29394800e-02	1.00000000e-04	4.29942483e-03	2.49220000e+01
1615140648.3452215	1.29394800e-02	1.00000000e-04	4.29912520e-03	2.49220000e+01
1615140648.5685942	1.29404200e-02	1.00000000e-04	4.29969054e-03	2.49220000e+01
1615140648.7900026	1.29411000e-02	1.00000000e-04	4.29935134e-03	2.49220000e+01
1615140648.996451	1.29400800e-02	1.00000000e-04	4.29986015e-03	2.49220000e+01
1615140649.2038958	1.29414200e-02	1.00000000e-04	4.30006367e-03	2.49220000e+01
1615140649.4083767	1.29411000e-02	1.00000000e-04	4.29859377e-03	2.49230000e+01
1615140649.6138308	1.29408400e-02	1.00000000e-04	4.29924957e-03	2.49230000e+01
1615140649.8352413	1.29401600e-02	1.00000000e-04	4.30012586e-03	2.49220000e+01
1615140650.0546505	1.29386400e-02	1.00000000e-04	4.29994495e-03	2.49220000e+01
1615140650.276028	1.29415100e-02	1.00000000e-04	4.29814715e-03	2.49230000e+01
1615140650.498433	1.29381400e-02	1.00000000e-04	4.29960543e-03	2.49230000e+01
1615140650.7208686	1.29394700e-02	1.00000000e-04	4.29930579e-03	2.49230000e+01
1615140650.9422474	1.29397500e-02	1.00000000e-04	4.29865565e-03	2.49230000e+01
1615140651.163687	1.29395700e-02	1.00000000e-04	4.29919272e-03	2.49230000e+01
1615140651.3840647	1.29405000e-02	1.00000000e-04	4.30010293e-03	2.49230000e+01
1615140651.6064699	1.29390600e-02	1.00000000e-04	4.29885917e-03	2.49230000e+01
1615140651.8139153	1.29413500e-02	1.00000000e-04	4.29941886e-03	2.49220000e+01
1615140652.0213897	1.29409200e-02	1.00000000e-04	4.29928318e-03	2.49220000e+01
1615140652.225815	1.29412700e-02	1.00000000e-04	4.29949801e-03	2.49220000e+01
1615140652.4472215	1.29402500e-02	1.00000000e-04	4.29971284e-03	2.49210000e+01
1615140652.6536694	1.29407600e-02	1.00000000e-04	4.29898920e-03	2.49220000e+01
1615140652.861115	1.29401700e-02	1.00000000e-04	4.29948450e-03	2.49230000e+01
1615140653.066566	1.29414200e-02	1.00000000e-04	4.29949015e-03	2.49230000e+01
1615140653.2880037	1.29410800e-02	1.00000000e-04	4.29882870e-03	2.49220000e+01
1615140653.4924264	1.29405900e-02	1.00000000e-04	4.29871563e-03	2.49220000e+01
1615140653.6998718	1.29396500e-02	1.00000000e-04	4.30003854e-03	2.49220000e+01
1615140653.9193091	1.29394000e-02	1.00000000e-04	4.29935447e-03	2.49220000e+01
1615140654.1386983	1.29405700e-02	1.00000000e-04	4.29966541e-03	2.49220000e+01
1615140654.344183	1.29412600e-02	1.00000000e-04	4.29852906e-03	2.49220000e+01
1615140654.5635858	1.29407500e-02	1.00000000e-04	4.29980674e-03	2.49230000e+01
1615140654.7700384	1.29395800e-02	1.00000000e-04	4.29871563e-03	2.49230000e+01
1615140654.9924152	1.29416000e-02	1.00000000e-04	4.29995373e-03	2.49220000e+01
1615140655.1968696	1.29408400e-02	1.00000000e-04	4.29903787e-03	2.49220000e+01
1615140655.404315	1.29398300e-02	1.00000000e-04	4.29908801e-03	2.49220000e+01
1615140655.6117601	1.29409200e-02	1.00000000e-04	4.29926327e-03	2.49230000e+01
1615140655.818208	1.29401700e-02	1.00000000e-04	4.29935938e-03	2.49230000e+01
1615140656.0256524	1.29402400e-02	1.00000000e-04	4.29896364e-03	2.49230000e+01
1615140656.2480586	1.29389000e-02	1.00000000e-04	4.29965901e-03	2.49220000e+01
1615140656.469498	1.29411800e-02	1.00000000e-04	4.29930284e-03	2.49220000e+01
1615140656.6918943	1.29401700e-02	1.00000000e-04	4.29935373e-03	2.49220000e+01
1615140656.8983202	1.29386500e-02	1.00000000e-04	4.29899756e-03	2.49220000e+01
1615140657.118759	1.29413500e-02	1.00000000e-04	4.29865270e-03	2.49220000e+01
1615140657.3222153	1.29403500e-02	1.00000000e-04	4.29909932e-03	2.49220000e+01
1615140657.5435936	1.29403400e-02	1.00000000e-04	4.29866400e-03	2.49230000e+01
1615140657.7490726	1.29406800e-02	1.00000000e-04	4.29958552e-03	2.49230000e+01
1615140657.9684906	1.29388100e-02	1.00000000e-04	4.29870873e-03	2.49230000e+01
1615140658.1729443	1.29405800e-02	1.00000000e-04	4.29940976e-03	2.49240000e+01
1615140658.3793879	1.29419400e-02	1.00000000e-04	4.29964721e-03	2.49230000e+01
1615140658.598771	1.29408500e-02	1.00000000e-04	4.29900837e-03	2.49230000e+01
1615140658.8201792	1.29391600e-02	1.00000000e-04	4.29979985e-03	2.49240000e+01
1615140659.0256543	1.29402500e-02	1.00000000e-04	4.29873135e-03	2.49230000e+01
1615140659.248062	1.29402600e-02	1.00000000e-04	4.29963590e-03	2.49240000e+01
1615140659.454483	1.29394100e-02	1.00000000e-04	4.29924016e-03	2.49230000e+01
1615140659.673896	1.29403400e-02	1.00000000e-04	4.29838649e-03	2.49230000e+01
1615140659.879348	1.29402500e-02	1.00000000e-04	4.29939845e-03	2.49240000e+01
1615140660.1007552	1.29413500e-02	1.00000000e-04	4.29947760e-03	2.49240000e+01
1615140660.3032134	1.29403300e-02	1.00000000e-04	4.29937019e-03	2.49230000e+01
1615140660.508688	1.29406700e-02	1.00000000e-04	4.29906611e-03	2.49230000e+01
1615140660.7161093	1.29394000e-02	1.00000000e-04	4.30009504e-03	2.49230000e+01
1615140660.9215608	1.29406600e-02	1.00000000e-04	4.29824636e-03	2.49240000e+01
1615140661.1290348	1.29400800e-02	1.00000000e-04	4.29878344e-03	2.49240000e+01
1615140661.350414	1.29396700e-02	1.00000000e-04	4.29894739e-03	2.49240000e+01
1615140661.556861	1.29398200e-02	1.00000000e-04	4.29996501e-03	2.49240000e+01
1615140661.764306	1.29387300e-02	1.00000000e-04	4.29892477e-03	2.49230000e+01
1615140661.9837456	1.29400000e-02	1.00000000e-04	4.30005547e-03	2.49230000e+01
1615140662.2061245	1.29405000e-02	1.00000000e-04	4.29874952e-03	2.49240000e+01
1615140662.4116066	1.29415900e-02	1.00000000e-04	4.29995936e-03	2.49240000e+01
1615140662.6180534	1.29413400e-02	1.00000000e-04	4.29944489e-03	2.49240000e+01
1615140662.838435	1.29393900e-02	1.00000000e-04	4.29940532e-03	2.49240000e+01
1615140663.0459142	1.29402500e-02	1.00000000e-04	4.29902172e-03	2.49240000e+01
1615140663.2523582	1.29404200e-02	1.00000000e-04	4.29933831e-03	2.49240000e+01
1615140663.4577775	1.29400900e-02	1.00000000e-04	4.29846203e-03	2.49240000e+01
1615140663.662265	1.29409200e-02	1.00000000e-04	4.29881254e-03	2.49240000e+01
1615140663.8697069	1.29403400e-02	1.00000000e-04	4.29885777e-03	2.49240000e+01
1615140664.0771556	1.29398200e-02	1.00000000e-04	4.29925351e-03	2.49240000e+01
1615140664.2845676	1.29401500e-02	1.00000000e-04	4.29973971e-03	2.49230000e+01
1615140664.5039797	1.29414200e-02	1.00000000e-04	4.29885777e-03	2.49230000e+01
1615140664.7253876	1.29415200e-02	1.00000000e-04	4.29895388e-03	2.49240000e+01
1615140664.9488187	1.29396600e-02	1.00000000e-04	4.29875601e-03	2.49240000e+01
1615140665.1562674	1.29392400e-02	1.00000000e-04	4.29861467e-03	2.49240000e+01
1615140665.3746753	1.29399100e-02	1.00000000e-04	4.29922738e-03	2.49240000e+01
1615140665.582097	1.29402500e-02	1.00000000e-04	4.29970793e-03	2.49240000e+01
1615140665.786581	1.29399100e-02	1.00000000e-04	4.29934045e-03	2.49240000e+01
1615140666.0089855	1.29410800e-02	1.00000000e-04	4.29939133e-03	2.49240000e+01
1615140666.2313929	1.29407500e-02	1.00000000e-04	4.29888818e-03	2.49240000e+01
1615140666.4517722	1.29406700e-02	1.00000000e-04	4.29949875e-03	2.49230000e+01
1615140666.6582427	1.29403200e-02	1.00000000e-04	4.30023935e-03	2.49240000e+01
1615140666.8646865	1.29397600e-02	1.00000000e-04	4.29865073e-03	2.49230000e+01
1615140667.0711148	1.29404300e-02	1.00000000e-04	4.29943091e-03	2.49240000e+01
1615140667.2775636	1.29405900e-02	1.00000000e-04	4.29939699e-03	2.49230000e+01
1615140667.5009892	1.29410000e-02	1.00000000e-04	4.29902386e-03	2.49230000e+01
1615140667.7074463	1.29410900e-02	1.00000000e-04	4.29907474e-03	2.49230000e+01
1615140667.92885	1.29428500e-02	1.00000000e-04	4.29934645e-03	2.49240000e+01
1615140668.1502602	1.29393200e-02	1.00000000e-04	4.29991745e-03	2.49240000e+01
1615140668.3556795	1.29420200e-02	1.00000000e-04	4.29878110e-03	2.49230000e+01
1615140668.5611312	1.29404800e-02	1.00000000e-04	4.29956693e-03	2.49230000e+01
1615140668.7675781	1.29408400e-02	1.00000000e-04	4.29909769e-03	2.49230000e+01
1615140668.9879885	1.29391600e-02	1.00000000e-04	4.29990614e-03	2.49230000e+01
1615140669.1934679	1.29411900e-02	1.00000000e-04	4.29941994e-03	2.49240000e+01
1615140669.4138863	1.29419300e-02	1.00000000e-04	4.29902985e-03	2.49240000e+01
1615140669.6193004	1.29410100e-02	1.00000000e-04	4.29879241e-03	2.49240000e+01
1615140669.8397129	1.29399900e-02	1.00000000e-04	4.29892809e-03	2.49230000e+01
1615140670.045162	1.29407500e-02	1.00000000e-04	4.29908639e-03	2.49230000e+01
1615140670.2655988	1.29392300e-02	1.00000000e-04	4.29889417e-03	2.49230000e+01
1615140670.4849865	1.29405700e-02	1.00000000e-04	4.29880346e-03	2.49230000e+01
1615140670.706422	1.29416900e-02	1.00000000e-04	4.29845295e-03	2.49240000e+01
1615140670.9138386	1.29408400e-02	1.00000000e-04	4.29953841e-03	2.49230000e+01
1615140671.1212838	1.29403300e-02	1.00000000e-04	4.30039773e-03	2.49230000e+01
1615140671.3267357	1.29400800e-02	1.00000000e-04	4.29980977e-03	2.49240000e+01
1615140671.5481443	1.29403300e-02	1.00000000e-04	4.29844164e-03	2.49240000e+01
1615140671.7705476	1.29405800e-02	1.00000000e-04	4.29885434e-03	2.49240000e+01
1615140671.9939501	1.29419300e-02	1.00000000e-04	4.29870170e-03	2.49240000e+01
1615140672.2163558	1.29400800e-02	1.00000000e-04	4.30025074e-03	2.49240000e+01
1615140672.439758	1.29397400e-02	1.00000000e-04	4.29921616e-03	2.49240000e+01
1615140672.6462305	1.29411000e-02	1.00000000e-04	4.29947622e-03	2.49240000e+01
1615140672.8536742	1.29406700e-02	1.00000000e-04	4.29925476e-03	2.49240000e+01
1615140673.0591016	1.29410900e-02	1.00000000e-04	4.30015366e-03	2.49240000e+01
1615140673.265579	1.29405100e-02	1.00000000e-04	4.29899470e-03	2.49240000e+01
1615140673.4710007	1.29417800e-02	1.00000000e-04	4.29880248e-03	2.49220000e+01
1615140673.676451	1.29398300e-02	1.00000000e-04	4.29857069e-03	2.49230000e+01
1615140673.8819013	1.29403300e-02	1.00000000e-04	4.29969008e-03	2.49230000e+01
1615140674.088378	1.29389700e-02	1.00000000e-04	4.29913604e-03	2.49230000e+01
1615140674.2928264	1.29400000e-02	1.00000000e-04	4.29931129e-03	2.49230000e+01
1615140674.4992516	1.29417600e-02	1.00000000e-04	4.29929433e-03	2.49220000e+01
1615140674.7196612	1.29395700e-02	1.00000000e-04	4.29941306e-03	2.49220000e+01
1615140674.9410925	1.29405700e-02	1.00000000e-04	4.29963354e-03	2.49220000e+01
