1615141791.9452977	1.29280900e-02	1.00000000e-04	4.29515783e-03	2.47990000e+01
1615141792.167704	1.29280900e-02	1.00000000e-04	4.29420804e-03	2.47990000e+01
1615141792.3901372	1.29280000e-02	1.00000000e-04	4.29367662e-03	2.47980000e+01
1615141792.596556	1.29292700e-02	1.00000000e-04	4.29401017e-03	2.47980000e+01
1615141792.817964	1.29283600e-02	1.00000000e-04	4.29470555e-03	2.47990000e+01
1615141793.0254107	1.29280000e-02	1.00000000e-04	4.29472629e-03	2.47990000e+01
1615141793.2458212	1.29286700e-02	1.00000000e-04	4.29420617e-03	2.47980000e+01
1615141793.452268	1.29278400e-02	1.00000000e-04	4.29465280e-03	2.47990000e+01
1615141793.6707137	1.29287600e-02	1.00000000e-04	4.29454538e-03	2.47980000e+01
1615141793.8931203	1.29284200e-02	1.00000000e-04	4.29447754e-03	2.47980000e+01
1615141794.1005645	1.29300200e-02	1.00000000e-04	4.29468106e-03	2.47980000e+01
1615141794.321942	1.29283400e-02	1.00000000e-04	4.29468672e-03	2.47980000e+01
1615141794.5274215	1.29291100e-02	1.00000000e-04	4.29479413e-03	2.47980000e+01
1615141794.7348666	1.29289400e-02	1.00000000e-04	4.29392915e-03	2.47990000e+01
1615141794.9413152	1.29274900e-02	1.00000000e-04	4.29502027e-03	2.47990000e+01
1615141795.1487544	1.29279100e-02	1.00000000e-04	4.29487893e-03	2.47990000e+01
1615141795.355179	1.29293600e-02	1.00000000e-04	4.29330364e-03	2.47990000e+01
1615141795.576618	1.29296900e-02	1.00000000e-04	4.29559329e-03	2.47990000e+01
1615141795.797995	1.29291800e-02	1.00000000e-04	4.29510709e-03	2.47990000e+01
1615141796.004443	1.29285900e-02	1.00000000e-04	4.29436083e-03	2.47990000e+01
1615141796.2119122	1.29295100e-02	1.00000000e-04	4.29542934e-03	2.47990000e+01
1615141796.417358	1.29291100e-02	1.00000000e-04	4.29312273e-03	2.47980000e+01
1615141796.6228204	1.29280800e-02	1.00000000e-04	4.29408947e-03	2.47980000e+01
1615141796.8292372	1.29289300e-02	1.00000000e-04	4.29517493e-03	2.47980000e+01
1615141797.036711	1.29295200e-02	1.00000000e-04	4.29481876e-03	2.47980000e+01
1615141797.2591114	1.29283400e-02	1.00000000e-04	4.29417992e-03	2.47980000e+01
1615141797.4655693	1.29278300e-02	1.00000000e-04	4.29450217e-03	2.47980000e+01
1615141797.6869676	1.29284300e-02	1.00000000e-04	4.29329233e-03	2.47980000e+01
1615141797.9063883	1.29285900e-02	1.00000000e-04	4.29475658e-03	2.47980000e+01
1615141798.1138356	1.29286800e-02	1.00000000e-04	4.29420819e-03	2.47980000e+01
1615141798.3212473	1.29280100e-02	1.00000000e-04	4.29443998e-03	2.47970000e+01
1615141798.5276957	1.29265700e-02	1.00000000e-04	4.29510144e-03	2.47970000e+01
1615141798.7331693	1.29278300e-02	1.00000000e-04	4.29479050e-03	2.47970000e+01
1615141798.955552	1.29273300e-02	1.00000000e-04	4.29447390e-03	2.47970000e+01
1615141799.1749651	1.29275100e-02	1.00000000e-04	4.29417992e-03	2.47970000e+01
