1615138672.917226	1.29343100e-02	1.00000000e-04	4.29737273e-03	2.48290000e+01
1615138673.12365	1.29340600e-02	1.00000000e-04	4.29794373e-03	2.48290000e+01
1615138673.3301246	1.29343100e-02	1.00000000e-04	4.29792111e-03	2.48290000e+01
1615138673.5365462	1.29346500e-02	1.00000000e-04	4.29679607e-03	2.48290000e+01
1615138673.7430182	1.29339800e-02	1.00000000e-04	4.29668866e-03	2.48280000e+01
1615138673.9494421	1.29354200e-02	1.00000000e-04	4.29804549e-03	2.48290000e+01
1615138674.1698775	1.29351500e-02	1.00000000e-04	4.29742926e-03	2.48300000e+01
1615138674.3763301	1.29346400e-02	1.00000000e-04	4.29731643e-03	2.48310000e+01
1615138674.5817814	1.29349800e-02	1.00000000e-04	4.29705637e-03	2.48310000e+01
1615138674.8021615	1.29348100e-02	1.00000000e-04	4.29781394e-03	2.48300000e+01
1615138675.0226018	1.29348200e-02	1.00000000e-04	4.29683024e-03	2.48290000e+01
1615138675.2300496	1.29365000e-02	1.00000000e-04	4.29717510e-03	2.48300000e+01
1615138675.4514267	1.29356600e-02	1.00000000e-04	4.29766695e-03	2.48300000e+01
1615138675.6728344	1.29351600e-02	1.00000000e-04	4.29685850e-03	2.48300000e+01
1615138675.8952394	1.29350700e-02	1.00000000e-04	4.29769522e-03	2.48300000e+01
1615138676.1016872	1.29345700e-02	1.00000000e-04	4.29664367e-03	2.48310000e+01
1615138676.3091316	1.29342400e-02	1.00000000e-04	4.29712987e-03	2.48300000e+01
1615138676.5155797	1.29339000e-02	1.00000000e-04	4.29733905e-03	2.48300000e+01
1615138676.7350168	1.29338000e-02	1.00000000e-04	4.29789874e-03	2.48290000e+01
1615138676.9414647	1.29359100e-02	1.00000000e-04	4.29748604e-03	2.48290000e+01
1615138677.1628783	1.29338900e-02	1.00000000e-04	4.29758215e-03	2.48290000e+01
1615138677.386275	1.29329600e-02	1.00000000e-04	4.29774610e-03	2.48310000e+01
1615138677.592728	1.29329600e-02	1.00000000e-04	4.29732209e-03	2.48310000e+01
1615138677.7971826	1.29348300e-02	1.00000000e-04	4.29738993e-03	2.48300000e+01
1615138678.0175638	1.29344800e-02	1.00000000e-04	4.29728251e-03	2.48300000e+01
1615138678.2389994	1.29347400e-02	1.00000000e-04	4.29768956e-03	2.48300000e+01
1615138678.4444213	1.29347300e-02	1.00000000e-04	4.29642884e-03	2.48300000e+01
1615138678.6518981	1.29336300e-02	1.00000000e-04	4.29771783e-03	2.48300000e+01
1615138678.8563528	1.29344900e-02	1.00000000e-04	4.29885418e-03	2.48300000e+01
1615138679.0637965	1.29347400e-02	1.00000000e-04	4.29756519e-03	2.48310000e+01
1615138679.2861714	1.29346500e-02	1.00000000e-04	4.29741286e-03	2.48300000e+01
1615138679.507607	1.29347400e-02	1.00000000e-04	4.29718106e-03	2.48300000e+01
1615138679.727989	1.29352400e-02	1.00000000e-04	4.29744678e-03	2.48300000e+01
1615138679.948425	1.29346500e-02	1.00000000e-04	4.29791602e-03	2.48300000e+01
1615138680.170806	1.29366600e-02	1.00000000e-04	4.29696623e-03	2.48300000e+01
1615138680.3782825	1.29345600e-02	1.00000000e-04	4.29755419e-03	2.48300000e+01
1615138680.5847285	1.29345600e-02	1.00000000e-04	4.29777468e-03	2.48310000e+01
1615138680.790177	1.29350000e-02	1.00000000e-04	4.29710757e-03	2.48310000e+01
1615138680.9966257	1.29344800e-02	1.00000000e-04	4.29729979e-03	2.48300000e+01
1615138681.202078	1.29342200e-02	1.00000000e-04	4.29737328e-03	2.48300000e+01
1615138681.4095252	1.29344100e-02	1.00000000e-04	4.29700015e-03	2.48310000e+01
1615138681.6299038	1.29340600e-02	1.00000000e-04	4.29630478e-03	2.48310000e+01
1615138681.8523388	1.29352400e-02	1.00000000e-04	4.29751767e-03	2.48310000e+01
1615138682.0567613	1.29341500e-02	1.00000000e-04	4.29849007e-03	2.48300000e+01
1615138682.2612157	1.29344000e-02	1.00000000e-04	4.29709931e-03	2.48300000e+01
1615138682.4686885	1.29348900e-02	1.00000000e-04	4.29791341e-03	2.48300000e+01
1615138682.675109	1.29349900e-02	1.00000000e-04	4.29706539e-03	2.48300000e+01
1615138682.8785937	1.29340600e-02	1.00000000e-04	4.29770989e-03	2.48300000e+01
1615138683.100969	1.29331400e-02	1.00000000e-04	4.29767031e-03	2.48310000e+01
1615138683.3243718	1.29355800e-02	1.00000000e-04	4.29756290e-03	2.48310000e+01
1615138683.5288255	1.29346500e-02	1.00000000e-04	4.29741591e-03	2.48310000e+01
1615138683.748238	1.29347300e-02	1.00000000e-04	4.29784557e-03	2.48310000e+01
1615138683.9706755	1.29335600e-02	1.00000000e-04	4.29690144e-03	2.48300000e+01
1615138684.1771197	1.29344800e-02	1.00000000e-04	4.29692107e-03	2.48300000e+01
1615138684.4005237	1.29349800e-02	1.00000000e-04	4.29817614e-03	2.48300000e+01
1615138684.6069417	1.29338900e-02	1.00000000e-04	4.29805741e-03	2.48290000e+01
1615138684.826355	1.29347300e-02	1.00000000e-04	4.29668362e-03	2.48300000e+01
1615138685.032803	1.29338100e-02	1.00000000e-04	4.29774082e-03	2.48310000e+01
1615138685.2402492	1.29355800e-02	1.00000000e-04	4.29817614e-03	2.48300000e+01
1615138685.4457257	1.29334700e-02	1.00000000e-04	4.29752599e-03	2.48300000e+01
1615138685.6531441	1.29344700e-02	1.00000000e-04	4.29728289e-03	2.48300000e+01
1615138685.8605893	1.29344800e-02	1.00000000e-04	4.29852100e-03	2.48300000e+01
1615138686.0650425	1.29343100e-02	1.00000000e-04	4.29789346e-03	2.48300000e+01
1615138686.2704942	1.29338900e-02	1.00000000e-04	4.29666101e-03	2.48300000e+01
1615138686.4928994	1.29345700e-02	1.00000000e-04	4.29768428e-03	2.48300000e+01
1615138686.6993854	1.29354100e-02	1.00000000e-04	4.29748641e-03	2.48300000e+01
1615138686.904799	1.29354900e-02	1.00000000e-04	4.29767298e-03	2.48300000e+01
1615138687.1102474	1.29345700e-02	1.00000000e-04	4.29756556e-03	2.48300000e+01
1615138687.3167214	1.29344100e-02	1.00000000e-04	4.29749207e-03	2.48300000e+01
1615138687.5231721	1.29344800e-02	1.00000000e-04	4.29801784e-03	2.48300000e+01
1615138687.7445824	1.29339800e-02	1.00000000e-04	4.29742988e-03	2.48300000e+01
1615138687.965959	1.29341400e-02	1.00000000e-04	4.29739030e-03	2.48300000e+01
1615138688.1704512	1.29328700e-02	1.00000000e-04	4.29798957e-03	2.48300000e+01
1615138688.375863	1.29349000e-02	1.00000000e-04	4.29739596e-03	2.48300000e+01
1615138688.5973015	1.29346400e-02	1.00000000e-04	4.29738465e-03	2.48310000e+01
1615138688.8206987	1.29344800e-02	1.00000000e-04	4.29754295e-03	2.48300000e+01
1615138689.027154	1.29343200e-02	1.00000000e-04	4.29735073e-03	2.48300000e+01
1615138689.2325957	1.29349900e-02	1.00000000e-04	4.29713639e-03	2.48310000e+01
1615138689.4390535	1.29345600e-02	1.00000000e-04	4.29762258e-03	2.48300000e+01
1615138689.658463	1.29342300e-02	1.00000000e-04	4.29782045e-03	2.48300000e+01
1615138689.8808725	1.29353300e-02	1.00000000e-04	4.29606788e-03	2.48300000e+01
1615138690.1032674	1.29352400e-02	1.00000000e-04	4.29707985e-03	2.48300000e+01
1615138690.30872	1.29342200e-02	1.00000000e-04	4.29757170e-03	2.48300000e+01
1615138690.5161407	1.29355000e-02	1.00000000e-04	4.29788264e-03	2.48300000e+01
1615138690.7226171	1.29343200e-02	1.00000000e-04	4.29759432e-03	2.48310000e+01
1615138690.9290597	1.29345700e-02	1.00000000e-04	4.29787699e-03	2.48300000e+01
1615138691.149479	1.29338900e-02	1.00000000e-04	4.29712508e-03	2.48300000e+01
1615138691.3698566	1.29344000e-02	1.00000000e-04	4.29787134e-03	2.48300000e+01
1615138691.5753083	1.29347300e-02	1.00000000e-04	4.29787699e-03	2.48300000e+01
1615138691.7797604	1.29339700e-02	1.00000000e-04	4.29717360e-03	2.48310000e+01
1615138692.0021656	1.29349800e-02	1.00000000e-04	4.29724709e-03	2.48310000e+01
1615138692.2255685	1.29338100e-02	1.00000000e-04	4.29725840e-03	2.48310000e+01
1615138692.4330423	1.29346500e-02	1.00000000e-04	4.29756934e-03	2.48310000e+01
1615138692.6544216	1.29349000e-02	1.00000000e-04	4.29699269e-03	2.48310000e+01
1615138692.8768554	1.29350700e-02	1.00000000e-04	4.29705488e-03	2.48310000e+01
1615138693.0982666	1.29359100e-02	1.00000000e-04	4.29668740e-03	2.48310000e+01
1615138693.3196423	1.29331300e-02	1.00000000e-04	4.29691919e-03	2.48310000e+01
1615138693.5410504	1.29350600e-02	1.00000000e-04	4.29695311e-03	2.48310000e+01
1615138693.7624867	1.29354900e-02	1.00000000e-04	4.29744497e-03	2.48300000e+01
1615138693.9848874	1.29344100e-02	1.00000000e-04	4.29672132e-03	2.48300000e+01
1615138694.2062967	1.29339800e-02	1.00000000e-04	4.29654935e-03	2.48310000e+01
1615138694.4276793	1.29343000e-02	1.00000000e-04	4.29714296e-03	2.48300000e+01
1615138694.6490877	1.29328600e-02	1.00000000e-04	4.29662850e-03	2.48310000e+01
1615138694.8715205	1.29334700e-02	1.00000000e-04	4.29783268e-03	2.48310000e+01
1615138695.0929346	1.29351600e-02	1.00000000e-04	4.29683767e-03	2.48310000e+01
1615138695.3133411	1.29348200e-02	1.00000000e-04	4.29695074e-03	2.48310000e+01
1615138695.535718	1.29340500e-02	1.00000000e-04	4.29751609e-03	2.48310000e+01
1615138695.757153	1.29340600e-02	1.00000000e-04	4.29761785e-03	2.48320000e+01
1615138695.9785337	1.29347400e-02	1.00000000e-04	4.29769135e-03	2.48320000e+01
1615138696.200939	1.29354800e-02	1.00000000e-04	4.29756697e-03	2.48310000e+01
1615138696.406389	1.29337300e-02	1.00000000e-04	4.29736910e-03	2.48310000e+01
1615138696.6138341	1.29359900e-02	1.00000000e-04	4.29671864e-03	2.48310000e+01
1615138696.819285	1.29342400e-02	1.00000000e-04	4.29791152e-03	2.48310000e+01
1615138697.026753	1.29350600e-02	1.00000000e-04	4.29823942e-03	2.48310000e+01
1615138697.2341754	1.29344000e-02	1.00000000e-04	4.29826768e-03	2.48310000e+01
1615138697.439626	1.29351400e-02	1.00000000e-04	4.29718222e-03	2.48310000e+01
1615138697.6450756	1.29357400e-02	1.00000000e-04	4.29792282e-03	2.48310000e+01
1615138697.8654861	1.29352400e-02	1.00000000e-04	4.29818288e-03	2.48310000e+01
1615138698.086895	1.29349000e-02	1.00000000e-04	4.29804155e-03	2.48310000e+01
1615138698.3092992	1.29349000e-02	1.00000000e-04	4.29779845e-03	2.48300000e+01
1615138698.5117588	1.29357400e-02	1.00000000e-04	4.29770799e-03	2.48300000e+01
1615138698.718238	1.29342200e-02	1.00000000e-04	4.29654338e-03	2.48310000e+01
1615138698.939615	1.29336500e-02	1.00000000e-04	4.29685432e-03	2.48310000e+01
1615138699.1630173	1.29347300e-02	1.00000000e-04	4.29622573e-03	2.48310000e+01
1615138699.3844483	1.29335500e-02	1.00000000e-04	4.29727162e-03	2.48310000e+01
1615138699.6048357	1.29341400e-02	1.00000000e-04	4.29710202e-03	2.48310000e+01
1615138699.825246	1.29354200e-02	1.00000000e-04	4.29702287e-03	2.48310000e+01
1615138700.0306969	1.29340700e-02	1.00000000e-04	4.29698329e-03	2.48300000e+01
1615138700.2501092	1.29348200e-02	1.00000000e-04	4.29707940e-03	2.48300000e+01
1615138700.455589	1.29346500e-02	1.00000000e-04	4.29780870e-03	2.48310000e+01
1615138700.6610363	1.29326300e-02	1.00000000e-04	4.29662147e-03	2.48300000e+01
1615138700.868491	1.29333800e-02	1.00000000e-04	4.29734512e-03	2.48300000e+01
1615138701.0749319	1.29339700e-02	1.00000000e-04	4.29701156e-03	2.48300000e+01
1615138701.2953405	1.29337200e-02	1.00000000e-04	4.29692676e-03	2.48300000e+01
1615138701.50279	1.29350600e-02	1.00000000e-04	4.29775497e-03	2.48300000e+01
1615138701.7102313	1.29347400e-02	1.00000000e-04	4.29766452e-03	2.48300000e+01
1615138701.93264	1.29341500e-02	1.00000000e-04	4.29720659e-03	2.48300000e+01
1615138702.1550164	1.29341500e-02	1.00000000e-04	4.29637553e-03	2.48300000e+01
1615138702.377444	1.29345700e-02	1.00000000e-04	4.29755710e-03	2.48310000e+01
1615138702.581898	1.29346500e-02	1.00000000e-04	4.29689564e-03	2.48300000e+01
1615138702.8043075	1.29340600e-02	1.00000000e-04	4.29706525e-03	2.48300000e+01
1615138703.010759	1.29340700e-02	1.00000000e-04	4.29760233e-03	2.48300000e+01
1615138703.2181718	1.29337300e-02	1.00000000e-04	4.29705960e-03	2.48300000e+01
1615138703.4236512	1.29341500e-02	1.00000000e-04	4.29678258e-03	2.48300000e+01
1615138703.643036	1.29343100e-02	1.00000000e-04	4.29704263e-03	2.48310000e+01
1615138703.8475184	1.29335600e-02	1.00000000e-04	4.29770409e-03	2.48310000e+01
1615138704.0549629	1.29334700e-02	1.00000000e-04	4.29719278e-03	2.48310000e+01
1615138704.260386	1.29343000e-02	1.00000000e-04	4.29783728e-03	2.48310000e+01
1615138704.4658718	1.29344900e-02	1.00000000e-04	4.29765637e-03	2.48310000e+01
1615138704.6722834	1.29337300e-02	1.00000000e-04	4.29767333e-03	2.48320000e+01
1615138704.8787313	1.29340600e-02	1.00000000e-04	4.29704014e-03	2.48310000e+01
1615138705.100163	1.29342300e-02	1.00000000e-04	4.29670658e-03	2.48320000e+01
1615138705.3225443	1.29344000e-02	1.00000000e-04	4.29648045e-03	2.48320000e+01
1615138705.5419874	1.29345500e-02	1.00000000e-04	4.29754895e-03	2.48310000e+01
1615138705.7494392	1.29354000e-02	1.00000000e-04	4.29616951e-03	2.48320000e+01
1615138705.954855	1.29349000e-02	1.00000000e-04	4.29776378e-03	2.48310000e+01
1615138706.1762626	1.29340600e-02	1.00000000e-04	4.29733977e-03	2.48320000e+01
1615138706.396672	1.29344800e-02	1.00000000e-04	4.29697230e-03	2.48320000e+01
1615138706.603144	1.29364100e-02	1.00000000e-04	4.29656475e-03	2.48320000e+01
1615138706.8095691	1.29348200e-02	1.00000000e-04	4.29712444e-03	2.48320000e+01
1615138707.0150194	1.29333800e-02	1.00000000e-04	4.29685873e-03	2.48310000e+01
1615138707.221501	1.29344000e-02	1.00000000e-04	4.29768979e-03	2.48310000e+01
1615138707.4279156	1.29342300e-02	1.00000000e-04	4.29715836e-03	2.48310000e+01
1615138707.632398	1.29338000e-02	1.00000000e-04	4.29736754e-03	2.48310000e+01
1615138707.838847	1.29347300e-02	1.00000000e-04	4.29701137e-03	2.48310000e+01
1615138708.0462625	1.29336400e-02	1.00000000e-04	4.29698876e-03	2.48310000e+01
