1615133616.4238474	1.29466800e-02	1.00000000e-04	4.30151002e-03	2.49830000e+01
1615133616.631322	1.29460800e-02	1.00000000e-04	4.30091076e-03	2.49820000e+01
1615133616.8367422	1.29452300e-02	1.00000000e-04	4.30195665e-03	2.49820000e+01
1615133617.042193	1.29464200e-02	1.00000000e-04	4.30067897e-03	2.49820000e+01
1615133617.2486417	1.29471700e-02	1.00000000e-04	4.30137999e-03	2.49820000e+01
1615133617.4550896	1.29480100e-02	1.00000000e-04	4.30187185e-03	2.49820000e+01
1615133617.6625583	1.29476800e-02	1.00000000e-04	4.30096729e-03	2.49820000e+01
1615133617.8689818	1.29466700e-02	1.00000000e-04	4.30179270e-03	2.49820000e+01
1615133618.0764534	1.29474300e-02	1.00000000e-04	4.30193403e-03	2.49820000e+01
1615133618.2968376	1.29473500e-02	1.00000000e-04	4.30189568e-03	2.49820000e+01
1615133618.5013218	1.29460700e-02	1.00000000e-04	4.30092328e-03	2.49820000e+01
1615133618.7207341	1.29476900e-02	1.00000000e-04	4.30105897e-03	2.49820000e+01
1615133618.9271522	1.29462600e-02	1.00000000e-04	4.30165258e-03	2.49820000e+01
1615133619.1485603	1.29464200e-02	1.00000000e-04	4.30163562e-03	2.49810000e+01
1615133619.355032	1.29476900e-02	1.00000000e-04	4.30162431e-03	2.49820000e+01
1615133619.5754483	1.29473400e-02	1.00000000e-04	4.30125118e-03	2.49820000e+01
1615133619.7968595	1.29477600e-02	1.00000000e-04	4.30133033e-03	2.49820000e+01
1615133620.0182354	1.29464100e-02	1.00000000e-04	4.30092894e-03	2.49830000e+01
1615133620.2396715	1.29461600e-02	1.00000000e-04	4.30148298e-03	2.49820000e+01
1615133620.447089	1.29451400e-02	1.00000000e-04	4.30167519e-03	2.49820000e+01
1615133620.6665065	1.29474400e-02	1.00000000e-04	4.30152820e-03	2.49820000e+01
1615133620.8869126	1.29453900e-02	1.00000000e-04	4.30185409e-03	2.49820000e+01
1615133621.1093183	1.29468400e-02	1.00000000e-04	4.30170145e-03	2.49820000e+01
1615133621.3297274	1.29478500e-02	1.00000000e-04	4.30205762e-03	2.49830000e+01
1615133621.548144	1.29456500e-02	1.00000000e-04	4.30094954e-03	2.49820000e+01
1615133621.7705867	1.29465100e-02	1.00000000e-04	4.30163361e-03	2.49820000e+01
1615133621.9759989	1.29460800e-02	1.00000000e-04	4.30134528e-03	2.49820000e+01
1615133622.199402	1.29481000e-02	1.00000000e-04	4.30141312e-03	2.49830000e+01
1615133622.4058506	1.29461600e-02	1.00000000e-04	4.30173537e-03	2.49830000e+01
1615133622.6133265	1.29452400e-02	1.00000000e-04	4.30269080e-03	2.49830000e+01
1615133622.8197436	1.29459100e-02	1.00000000e-04	4.30176929e-03	2.49830000e+01
1615133623.027189	1.29458300e-02	1.00000000e-04	4.30183148e-03	2.49830000e+01
1615133623.2316709	1.29471000e-02	1.00000000e-04	4.30111963e-03	2.49830000e+01
1615133623.4530778	1.29470100e-02	1.00000000e-04	4.30157756e-03	2.49830000e+01
1615133623.6605241	1.29467500e-02	1.00000000e-04	4.30148145e-03	2.49830000e+01
1615133623.8679688	1.29470100e-02	1.00000000e-04	4.30139665e-03	2.49840000e+01
1615133624.0753858	1.29458300e-02	1.00000000e-04	4.30207506e-03	2.49840000e+01
1615133624.2987874	1.29462500e-02	1.00000000e-04	4.30106310e-03	2.49830000e+01
1615133624.5191982	1.29476000e-02	1.00000000e-04	4.30163975e-03	2.49830000e+01
1615133624.7246778	1.29477800e-02	1.00000000e-04	4.30152103e-03	2.49830000e+01
1615133624.9320936	1.29473300e-02	1.00000000e-04	4.30143622e-03	2.49830000e+01
1615133625.1375775	1.29463200e-02	1.00000000e-04	4.30194504e-03	2.49830000e+01
1615133625.360948	1.29481800e-02	1.00000000e-04	4.30167367e-03	2.49840000e+01
1615133625.5813587	1.29476800e-02	1.00000000e-04	4.30174716e-03	2.49840000e+01
1615133625.7878056	1.29466700e-02	1.00000000e-04	4.30073002e-03	2.49840000e+01
1615133625.9952507	1.29489500e-02	1.00000000e-04	4.30153281e-03	2.49840000e+01
1615133626.216686	1.29486000e-02	1.00000000e-04	4.30156108e-03	2.49840000e+01
1615133626.4211128	1.29482700e-02	1.00000000e-04	4.30138017e-03	2.49840000e+01
1615133626.6285584	1.29466800e-02	1.00000000e-04	4.30207554e-03	2.49840000e+01
1615133626.8509624	1.29477800e-02	1.00000000e-04	4.30170807e-03	2.49840000e+01
1615133627.0733685	1.29476800e-02	1.00000000e-04	4.30166849e-03	2.49830000e+01
1615133627.295773	1.29468500e-02	1.00000000e-04	4.30180983e-03	2.49830000e+01
1615133627.5012248	1.29481000e-02	1.00000000e-04	4.30210946e-03	2.49820000e+01
1615133627.7216637	1.29465100e-02	1.00000000e-04	4.30046431e-03	2.49830000e+01
1615133627.9270847	1.29470900e-02	1.00000000e-04	4.30141974e-03	2.49830000e+01
1615133628.1484938	1.29478400e-02	1.00000000e-04	4.30175329e-03	2.49840000e+01
1615133628.370899	1.29465000e-02	1.00000000e-04	4.30137500e-03	2.49840000e+01
1615133628.594301	1.29461700e-02	1.00000000e-04	4.30155026e-03	2.49830000e+01
1615133628.7997792	1.29467600e-02	1.00000000e-04	4.30129020e-03	2.49820000e+01
1615133629.0221899	1.29464100e-02	1.00000000e-04	4.30139761e-03	2.49820000e+01
1615133629.2435653	1.29480100e-02	1.00000000e-04	4.30096230e-03	2.49830000e+01
1615133629.4669995	1.29458300e-02	1.00000000e-04	4.30135804e-03	2.49820000e+01
1615133629.674413	1.29463400e-02	1.00000000e-04	4.30196296e-03	2.49830000e+01
1615133629.880884	1.29468500e-02	1.00000000e-04	4.30203645e-03	2.49840000e+01
1615133630.0883343	1.29461500e-02	1.00000000e-04	4.30164637e-03	2.49840000e+01
1615133630.2927585	1.29468300e-02	1.00000000e-04	4.30196296e-03	2.49840000e+01
1615133630.4992366	1.29478500e-02	1.00000000e-04	4.30200253e-03	2.49830000e+01
1615133630.7036912	1.29466800e-02	1.00000000e-04	4.30116818e-03	2.49830000e+01
1615133630.9101086	1.29477600e-02	1.00000000e-04	4.30185225e-03	2.49840000e+01
1615133631.1165555	1.29463300e-02	1.00000000e-04	4.30215189e-03	2.49840000e+01
1615133631.321035	1.29456700e-02	1.00000000e-04	4.30058023e-03	2.49840000e+01
1615133631.5384562	1.29452400e-02	1.00000000e-04	4.30112861e-03	2.49830000e+01
1615133631.7439065	1.29480900e-02	1.00000000e-04	4.30049542e-03	2.49840000e+01
1615133631.95036	1.29452400e-02	1.00000000e-04	4.30159219e-03	2.49840000e+01
1615133632.155808	1.29453200e-02	1.00000000e-04	4.30234976e-03	2.49840000e+01
1615133632.3782117	1.29457500e-02	1.00000000e-04	4.30197098e-03	2.49840000e+01
1615133632.5966213	1.29471700e-02	1.00000000e-04	4.30186921e-03	2.49840000e+01
1615133632.8030467	1.29480300e-02	1.00000000e-04	4.30081767e-03	2.49840000e+01
1615133633.008496	1.29456700e-02	1.00000000e-04	4.30138302e-03	2.49840000e+01
1615133633.213948	1.29459100e-02	1.00000000e-04	4.30124375e-03	2.49840000e+01
1615133633.4204235	1.29475900e-02	1.00000000e-04	4.30167907e-03	2.49840000e+01
1615133633.6258452	1.29459100e-02	1.00000000e-04	4.30205785e-03	2.49840000e+01
1615133633.8312957	1.29462500e-02	1.00000000e-04	4.30136813e-03	2.49850000e+01
1615133634.0367749	1.29456600e-02	1.00000000e-04	4.30119287e-03	2.49850000e+01
1615133634.2581787	1.29473500e-02	1.00000000e-04	4.30196739e-03	2.49850000e+01
1615133634.4765716	1.29456700e-02	1.00000000e-04	4.30202958e-03	2.49850000e+01
1615133634.6999738	1.29455800e-02	1.00000000e-04	4.30115330e-03	2.49850000e+01
1615133634.9074192	1.29460900e-02	1.00000000e-04	4.30081409e-03	2.49850000e+01
1615133635.1138663	1.29461600e-02	1.00000000e-04	4.30174691e-03	2.49830000e+01
1615133635.320315	1.29449100e-02	1.00000000e-04	4.30188259e-03	2.49830000e+01
1615133635.5277886	1.29458300e-02	1.00000000e-04	4.30097239e-03	2.49830000e+01
1615133635.7342358	1.29455000e-02	1.00000000e-04	4.30153772e-03	2.49840000e+01
1615133635.9396577	1.29462600e-02	1.00000000e-04	4.30148684e-03	2.49840000e+01
1615133636.1451402	1.29478500e-02	1.00000000e-04	4.30191650e-03	2.49840000e+01
1615133636.3515847	1.29453300e-02	1.00000000e-04	4.30207480e-03	2.49840000e+01
1615133636.5570304	1.29449800e-02	1.00000000e-04	4.30136246e-03	2.49840000e+01
1615133636.762481	1.29470800e-02	1.00000000e-04	4.30068970e-03	2.49840000e+01
1615133636.984895	1.29465000e-02	1.00000000e-04	4.30165079e-03	2.49840000e+01
1615133637.2082942	1.29465100e-02	1.00000000e-04	4.30148119e-03	2.49840000e+01
1615133637.4286995	1.29454900e-02	1.00000000e-04	4.30204653e-03	2.49840000e+01
1615133637.6341264	1.29478400e-02	1.00000000e-04	4.30126635e-03	2.49840000e+01
1615133637.8535693	1.29465900e-02	1.00000000e-04	4.30265711e-03	2.49840000e+01
1615133638.0759745	1.29464200e-02	1.00000000e-04	4.30250446e-03	2.49840000e+01
1615133638.2963552	1.29474300e-02	1.00000000e-04	4.30161864e-03	2.49840000e+01
1615133638.5018327	1.29468500e-02	1.00000000e-04	4.30170344e-03	2.49840000e+01
1615133638.7062905	1.29454100e-02	1.00000000e-04	4.30130770e-03	2.49840000e+01
1615133638.911712	1.29466700e-02	1.00000000e-04	4.30224052e-03	2.49840000e+01
1615133639.1171615	1.29476000e-02	1.00000000e-04	4.30195219e-03	2.49840000e+01
1615133639.3246348	1.29453200e-02	1.00000000e-04	4.30153949e-03	2.49850000e+01
1615133639.5460155	1.29465800e-02	1.00000000e-04	4.30122855e-03	2.49850000e+01
1615133639.7674546	1.29471800e-02	1.00000000e-04	4.30155645e-03	2.49850000e+01
1615133639.9888637	1.29466700e-02	1.00000000e-04	4.30130204e-03	2.49850000e+01
1615133640.1962974	1.29474300e-02	1.00000000e-04	4.30168082e-03	2.49850000e+01
1615133640.4037528	1.29466700e-02	1.00000000e-04	4.30225748e-03	2.49860000e+01
1615133640.6251278	1.29471800e-02	1.00000000e-04	4.30179389e-03	2.49850000e+01
1615133640.8315768	1.29465100e-02	1.00000000e-04	4.30289632e-03	2.49860000e+01
1615133641.0370274	1.29460800e-02	1.00000000e-04	4.30204830e-03	2.49850000e+01
1615133641.2444725	1.29446400e-02	1.00000000e-04	4.30195219e-03	2.49840000e+01
1615133641.4509513	1.29454000e-02	1.00000000e-04	4.30138119e-03	2.49840000e+01
1615133641.671354	1.29465900e-02	1.00000000e-04	4.30147165e-03	2.49840000e+01
1615133641.8777778	1.29459100e-02	1.00000000e-04	4.30223486e-03	2.49830000e+01
1615133642.1002162	1.29460000e-02	1.00000000e-04	4.30224052e-03	2.49830000e+01
1615133642.3076591	1.29468400e-02	1.00000000e-04	4.30124551e-03	2.49830000e+01
1615133642.5141075	1.29449900e-02	1.00000000e-04	4.30185608e-03	2.49830000e+01
1615133642.7365143	1.29471800e-02	1.00000000e-04	4.30172605e-03	2.49830000e+01
1615133642.9578896	1.29466700e-02	1.00000000e-04	4.30156210e-03	2.49830000e+01
1615133643.1633413	1.29465800e-02	1.00000000e-04	4.30110983e-03	2.49840000e+01
1615133643.3708146	1.29466800e-02	1.00000000e-04	4.30113785e-03	2.49840000e+01
1615133643.576236	1.29463300e-02	1.00000000e-04	4.30194629e-03	2.49850000e+01
1615133643.7807226	1.29464300e-02	1.00000000e-04	4.30117177e-03	2.49850000e+01
1615133644.003096	1.29466700e-02	1.00000000e-04	4.30160143e-03	2.49850000e+01
1615133644.2255008	1.29462500e-02	1.00000000e-04	4.30101347e-03	2.49850000e+01
1615133644.445949	1.29461600e-02	1.00000000e-04	4.30210459e-03	2.49850000e+01
1615133644.667349	1.29468300e-02	1.00000000e-04	4.30210459e-03	2.49850000e+01
1615133644.88773	1.29466800e-02	1.00000000e-04	4.30165231e-03	2.49850000e+01
1615133645.1101654	1.29474300e-02	1.00000000e-04	4.30178234e-03	2.49860000e+01
1615133645.3305447	1.29461700e-02	1.00000000e-04	4.30200283e-03	2.49850000e+01
1615133645.5529516	1.29462400e-02	1.00000000e-04	4.30192368e-03	2.49850000e+01
1615133645.7733607	1.29476000e-02	1.00000000e-04	4.30191778e-03	2.49850000e+01
1615133645.9798095	1.29463300e-02	1.00000000e-04	4.30201954e-03	2.49850000e+01
1615133646.2012165	1.29473400e-02	1.00000000e-04	4.30203085e-03	2.49840000e+01
1615133646.4076643	1.29466800e-02	1.00000000e-04	4.30138636e-03	2.49840000e+01
1615133646.6111465	1.29460100e-02	1.00000000e-04	4.30195170e-03	2.49840000e+01
1615133646.8175967	1.29461700e-02	1.00000000e-04	4.30151073e-03	2.49840000e+01
1615133647.024017	1.29471100e-02	1.00000000e-04	4.30174818e-03	2.49840000e+01
1615133647.2464473	1.29464100e-02	1.00000000e-04	4.30257924e-03	2.49840000e+01
1615133647.4678535	1.29468400e-02	1.00000000e-04	4.30165207e-03	2.49840000e+01
1615133647.6752756	1.29467500e-02	1.00000000e-04	4.30168599e-03	2.49840000e+01
1615133647.8967116	1.29473400e-02	1.00000000e-04	4.30122241e-03	2.49850000e+01
1615133648.1041589	1.29469300e-02	1.00000000e-04	4.30222307e-03	2.49850000e+01
1615133648.311574	1.29464100e-02	1.00000000e-04	4.30162295e-03	2.49840000e+01
1615133648.5180497	1.29478400e-02	1.00000000e-04	4.30186040e-03	2.49840000e+01
1615133648.7374666	1.29461600e-02	1.00000000e-04	4.30169645e-03	2.49840000e+01
1615133648.9608366	1.29475100e-02	1.00000000e-04	4.30124983e-03	2.49830000e+01
1615133649.183271	1.29479400e-02	1.00000000e-04	4.30129505e-03	2.49840000e+01
1615133649.3877196	1.29485100e-02	1.00000000e-04	4.30147031e-03	2.49840000e+01
1615133649.5941443	1.29470100e-02	1.00000000e-04	4.30180386e-03	2.49840000e+01
1615133649.8006198	1.29478500e-02	1.00000000e-04	4.30213176e-03	2.49840000e+01
1615133650.00704	1.29470900e-02	1.00000000e-04	4.30092192e-03	2.49850000e+01
1615133650.2264535	1.29482600e-02	1.00000000e-04	4.30106326e-03	2.49840000e+01
1615133650.4329011	1.29476000e-02	1.00000000e-04	4.30173037e-03	2.49840000e+01
1615133650.6393788	1.29470800e-02	1.00000000e-04	4.30143074e-03	2.49830000e+01
1615133650.8597903	1.29466700e-02	1.00000000e-04	4.30120411e-03	2.49840000e+01
1615133651.0662076	1.29488700e-02	1.00000000e-04	4.30300191e-03	2.49840000e+01
1615133651.286618	1.29465800e-02	1.00000000e-04	4.30227827e-03	2.49840000e+01
1615133651.491103	1.29473400e-02	1.00000000e-04	4.30116454e-03	2.49840000e+01
1615133651.7104883	1.29459100e-02	1.00000000e-04	4.30147548e-03	2.49840000e+01
1615133651.910984	1.29465100e-02	1.00000000e-04	4.30125499e-03	2.49840000e+01
1615133652.1323848	1.29478400e-02	1.00000000e-04	4.30123803e-03	2.49840000e+01
1615133652.3547897	1.29476000e-02	1.00000000e-04	4.30236307e-03	2.49850000e+01
1615133652.5752027	1.29471700e-02	1.00000000e-04	4.30169596e-03	2.49850000e+01
1615133652.798607	1.29460800e-02	1.00000000e-04	4.30120411e-03	2.49850000e+01
