1615138266.3373253	1.29339900e-02	1.00000000e-04	4.29772583e-03	2.48090000e+01
1615138266.5607274	1.29330600e-02	1.00000000e-04	4.29747707e-03	2.48090000e+01
1615138266.7811685	1.29343200e-02	1.00000000e-04	4.29762972e-03	2.48100000e+01
1615138267.0025737	1.29342400e-02	1.00000000e-04	4.29717744e-03	2.48100000e+01
1615138267.2100196	1.29339900e-02	1.00000000e-04	4.29715483e-03	2.48090000e+01
1615138267.417466	1.29348400e-02	1.00000000e-04	4.29610894e-03	2.48090000e+01
1615138267.623884	1.29336500e-02	1.00000000e-04	4.29736966e-03	2.48090000e+01
1615138267.843297	1.29340700e-02	1.00000000e-04	4.29761276e-03	2.48090000e+01
1615138268.0477507	1.29355000e-02	1.00000000e-04	4.29731878e-03	2.48100000e+01
1615138268.255226	1.29351700e-02	1.00000000e-04	4.29686650e-03	2.48100000e+01
1615138268.4606805	1.29325500e-02	1.00000000e-04	4.29738687e-03	2.48100000e+01
1615138268.6661284	1.29327900e-02	1.00000000e-04	4.29732469e-03	2.48090000e+01
1615138268.8735704	1.29348400e-02	1.00000000e-04	4.29704767e-03	2.48090000e+01
1615138269.0780234	1.29338100e-02	1.00000000e-04	4.29753952e-03	2.48090000e+01
1615138269.3013978	1.29330500e-02	1.00000000e-04	4.29738687e-03	2.48090000e+01
1615138269.5238037	1.29339000e-02	1.00000000e-04	4.29713247e-03	2.48090000e+01
1615138269.7442424	1.29334900e-02	1.00000000e-04	4.29699678e-03	2.48090000e+01
1615138269.9626594	1.29346500e-02	1.00000000e-04	4.29710420e-03	2.48090000e+01
1615138270.169101	1.29349000e-02	1.00000000e-04	4.29822359e-03	2.48090000e+01
1615138270.3905144	1.29347400e-02	1.00000000e-04	4.29669715e-03	2.48090000e+01
1615138270.5979607	1.29340600e-02	1.00000000e-04	4.29687241e-03	2.48100000e+01
1615138270.8033822	1.29343200e-02	1.00000000e-04	4.29685545e-03	2.48090000e+01
1615138271.0108552	1.29346600e-02	1.00000000e-04	4.29677619e-03	2.48100000e+01
1615138271.217304	1.29331300e-02	1.00000000e-04	4.29703625e-03	2.48100000e+01
1615138271.4247565	1.29360900e-02	1.00000000e-04	4.29686665e-03	2.48090000e+01
1615138271.63017	1.29369300e-02	1.00000000e-04	4.29803692e-03	2.48090000e+01
1615138271.8526013	1.29351600e-02	1.00000000e-04	4.29664051e-03	2.48080000e+01
1615138272.0740082	1.29348200e-02	1.00000000e-04	4.29718890e-03	2.48080000e+01
1615138272.281457	1.29359300e-02	1.00000000e-04	4.29748288e-03	2.48090000e+01
1615138272.5018396	1.29344100e-02	1.00000000e-04	4.29673662e-03	2.48080000e+01
1615138272.7072904	1.29329700e-02	1.00000000e-04	4.29743199e-03	2.48090000e+01
1615138272.9147654	1.29344100e-02	1.00000000e-04	4.29638045e-03	2.48090000e+01
1615138273.1192205	1.29339000e-02	1.00000000e-04	4.29768075e-03	2.48090000e+01
1615138273.3405972	1.29349200e-02	1.00000000e-04	4.29701929e-03	2.48080000e+01
1615138273.5470726	1.29343300e-02	1.00000000e-04	4.29678135e-03	2.48080000e+01
1615138273.7545264	1.29336500e-02	1.00000000e-04	4.29740888e-03	2.48070000e+01
1615138273.9619634	1.29365200e-02	1.00000000e-04	4.29688876e-03	2.48070000e+01
1615138274.1683836	1.29339100e-02	1.00000000e-04	4.29655521e-03	2.48070000e+01
1615138274.3748314	1.29329700e-02	1.00000000e-04	4.29765198e-03	2.48080000e+01
1615138274.5932462	1.29340600e-02	1.00000000e-04	4.29688876e-03	2.48080000e+01
1615138274.7947407	1.29336400e-02	1.00000000e-04	4.29665132e-03	2.48080000e+01
1615138275.0161486	1.29341600e-02	1.00000000e-04	4.29657782e-03	2.48080000e+01
1615138275.220597	1.29339000e-02	1.00000000e-04	4.29701879e-03	2.48080000e+01
1615138275.4260204	1.29329700e-02	1.00000000e-04	4.29852827e-03	2.48090000e+01
1615138275.633494	1.29338100e-02	1.00000000e-04	4.29655521e-03	2.48090000e+01
1615138275.838948	1.29344200e-02	1.00000000e-04	4.29771982e-03	2.48100000e+01
1615138276.045387	1.29328800e-02	1.00000000e-04	4.29770505e-03	2.48090000e+01
1615138276.2528417	1.29336500e-02	1.00000000e-04	4.29724712e-03	2.48090000e+01
1615138276.4602864	1.29341500e-02	1.00000000e-04	4.29700968e-03	2.48100000e+01
1615138276.6617448	1.29334000e-02	1.00000000e-04	4.29751283e-03	2.48100000e+01
1615138276.8691897	1.29347400e-02	1.00000000e-04	4.29811775e-03	2.48100000e+01
1615138277.0726163	1.29340700e-02	1.00000000e-04	4.29758633e-03	2.48100000e+01
1615138277.294057	1.29344000e-02	1.00000000e-04	4.29641041e-03	2.48100000e+01
1615138277.5164297	1.29349900e-02	1.00000000e-04	4.29563588e-03	2.48100000e+01
1615138277.7199137	1.29337300e-02	1.00000000e-04	4.29720189e-03	2.48110000e+01
1615138277.9263666	1.29336600e-02	1.00000000e-04	4.29794250e-03	2.48110000e+01
1615138278.1327817	1.29347500e-02	1.00000000e-04	4.29648956e-03	2.48100000e+01
1615138278.3382325	1.29349000e-02	1.00000000e-04	4.29676092e-03	2.48110000e+01
1615138278.558643	1.29331500e-02	1.00000000e-04	4.29689877e-03	2.48100000e+01
1615138278.7641232	1.29348300e-02	1.00000000e-04	4.29693269e-03	2.48100000e+01
1615138278.9705691	1.29330500e-02	1.00000000e-04	4.29645780e-03	2.48090000e+01
1615138279.1770163	1.29344100e-02	1.00000000e-04	4.29723798e-03	2.48090000e+01
1615138279.3964303	1.29344000e-02	1.00000000e-04	4.29702315e-03	2.48090000e+01
1615138279.6168425	1.29347500e-02	1.00000000e-04	4.29714187e-03	2.48090000e+01
1615138279.8222952	1.29347400e-02	1.00000000e-04	4.29720971e-03	2.48090000e+01
1615138280.0287392	1.29349900e-02	1.00000000e-04	4.29719275e-03	2.48090000e+01
1615138280.2501488	1.29367800e-02	1.00000000e-04	4.29761676e-03	2.48090000e+01
1615138280.471557	1.29345000e-02	1.00000000e-04	4.29769026e-03	2.48110000e+01
1615138280.6769783	1.29345800e-02	1.00000000e-04	4.29691008e-03	2.48110000e+01
1615138280.884423	1.29345800e-02	1.00000000e-04	4.29724363e-03	2.48110000e+01
1615138281.0909007	1.29353400e-02	1.00000000e-04	4.29702315e-03	2.48110000e+01
1615138281.2953532	1.29339800e-02	1.00000000e-04	4.29646911e-03	2.48110000e+01
1615138281.5027995	1.29336500e-02	1.00000000e-04	4.29664437e-03	2.48110000e+01
1615138281.7072227	1.29335600e-02	1.00000000e-04	4.29729451e-03	2.48110000e+01
1615138281.9116757	1.29340800e-02	1.00000000e-04	4.29722102e-03	2.48120000e+01
1615138282.1341143	1.29345000e-02	1.00000000e-04	4.29649738e-03	2.48120000e+01
1615138282.3405573	1.29349100e-02	1.00000000e-04	4.29729451e-03	2.48110000e+01
1615138282.5459802	1.29341500e-02	1.00000000e-04	4.29727190e-03	2.48110000e+01
1615138282.7504334	1.29340700e-02	1.00000000e-04	4.29682528e-03	2.48110000e+01
1615138282.9728706	1.29340700e-02	1.00000000e-04	4.29681397e-03	2.48110000e+01
1615138283.1952739	1.29333100e-02	1.00000000e-04	4.29659914e-03	2.48110000e+01
1615138283.4176824	1.29342400e-02	1.00000000e-04	4.29645215e-03	2.48100000e+01
1615138283.6410513	1.29344200e-02	1.00000000e-04	4.29625993e-03	2.48110000e+01
1615138283.8475275	1.29335600e-02	1.00000000e-04	4.29774679e-03	2.48100000e+01
1615138284.0539768	1.29324700e-02	1.00000000e-04	4.29659914e-03	2.48110000e+01
1615138284.2614224	1.29346600e-02	1.00000000e-04	4.29693835e-03	2.48110000e+01
1615138284.4658742	1.29343200e-02	1.00000000e-04	4.29682528e-03	2.48110000e+01
1615138284.6852596	1.29345000e-02	1.00000000e-04	4.29746977e-03	2.48110000e+01
1615138284.9066958	1.29342400e-02	1.00000000e-04	4.29694965e-03	2.48100000e+01
1615138285.129099	1.29354200e-02	1.00000000e-04	4.29658783e-03	2.48110000e+01
1615138285.3515058	1.29347400e-02	1.00000000e-04	4.29694965e-03	2.48100000e+01
1615138285.569923	1.29339000e-02	1.00000000e-04	4.29613555e-03	2.48100000e+01
1615138285.7932963	1.29344000e-02	1.00000000e-04	4.29690443e-03	2.48100000e+01
1615138286.0147295	1.29334000e-02	1.00000000e-04	4.29592071e-03	2.48100000e+01
1615138286.2352011	1.29348300e-02	1.00000000e-04	4.29810295e-03	2.48100000e+01
