1615143354.2690523	1.29353900e-02	1.00000000e-04	4.29837208e-03	2.48500000e+01
1615143354.4904594	1.29350500e-02	1.00000000e-04	4.29811767e-03	2.48510000e+01
1615143354.7118974	1.29361500e-02	1.00000000e-04	4.29855299e-03	2.48500000e+01
1615143354.919337	1.29353800e-02	1.00000000e-04	4.29869432e-03	2.48500000e+01
1615143355.1267827	1.29357200e-02	1.00000000e-04	4.29794807e-03	2.48490000e+01
1615143355.3332064	1.29344600e-02	1.00000000e-04	4.29751275e-03	2.48490000e+01
1615143355.5396838	1.29357300e-02	1.00000000e-04	4.29820247e-03	2.48490000e+01
1615143355.7620916	1.29347900e-02	1.00000000e-04	4.29850776e-03	2.48500000e+01
1615143355.9675102	1.29352200e-02	1.00000000e-04	4.29844557e-03	2.48490000e+01
1615143356.173981	1.29354700e-02	1.00000000e-04	4.29832709e-03	2.48500000e+01
1615143356.39736	1.29347200e-02	1.00000000e-04	4.29888678e-03	2.48500000e+01
1615143356.6168058	1.29355600e-02	1.00000000e-04	4.29852496e-03	2.48500000e+01
1615143356.8222246	1.29343700e-02	1.00000000e-04	4.29780132e-03	2.48500000e+01
1615143357.0296972	1.29348000e-02	1.00000000e-04	4.29845712e-03	2.48500000e+01
1615143357.2371395	1.29353900e-02	1.00000000e-04	4.29756387e-03	2.48510000e+01
1615143357.4445877	1.29348000e-02	1.00000000e-04	4.29752430e-03	2.48510000e+01
1615143357.6520047	1.29343800e-02	1.00000000e-04	4.29850800e-03	2.48510000e+01
1615143357.8584535	1.29364000e-02	1.00000000e-04	4.29828186e-03	2.48510000e+01
1615143358.0808575	1.29346200e-02	1.00000000e-04	4.29734339e-03	2.48510000e+01
1615143358.2873342	1.29341200e-02	1.00000000e-04	4.29836667e-03	2.48510000e+01
1615143358.4927862	1.29350500e-02	1.00000000e-04	4.29851366e-03	2.48510000e+01
1615143358.6992054	1.29346400e-02	1.00000000e-04	4.29925991e-03	2.48510000e+01
1615143358.9046855	1.29347900e-02	1.00000000e-04	4.29831578e-03	2.48510000e+01
1615143359.1121001	1.29357200e-02	1.00000000e-04	4.29762606e-03	2.48500000e+01
1615143359.319545	1.29343000e-02	1.00000000e-04	4.29792004e-03	2.48500000e+01
1615143359.5260222	1.29362300e-02	1.00000000e-04	4.29801615e-03	2.48500000e+01
1615143359.7334385	1.29353800e-02	1.00000000e-04	4.29879633e-03	2.48500000e+01
1615143359.939919	1.29350500e-02	1.00000000e-04	4.29779001e-03	2.48500000e+01
1615143360.1622918	1.29352300e-02	1.00000000e-04	4.29808965e-03	2.48500000e+01
1615143360.369737	1.29348000e-02	1.00000000e-04	4.29817445e-03	2.48500000e+01
1615143360.5761857	1.29339600e-02	1.00000000e-04	4.29707202e-03	2.48500000e+01
1615143360.7965958	1.29352200e-02	1.00000000e-04	4.29821402e-03	2.48500000e+01
1615143361.0020463	1.29358100e-02	1.00000000e-04	4.29827621e-03	2.48490000e+01
1615143361.2094915	1.29380000e-02	1.00000000e-04	4.29775269e-03	2.48500000e+01
1615143361.416965	1.29346300e-02	1.00000000e-04	4.29820497e-03	2.48490000e+01
1615143361.6233854	1.29354000e-02	1.00000000e-04	4.29815409e-03	2.48500000e+01
1615143361.8298328	1.29347200e-02	1.00000000e-04	4.29728911e-03	2.48510000e+01
1615143362.053265	1.29361600e-02	1.00000000e-04	4.29819931e-03	2.48510000e+01
1615143362.2726495	1.29340400e-02	1.00000000e-04	4.29831238e-03	2.48510000e+01
1615143362.4800947	1.29354100e-02	1.00000000e-04	4.29787707e-03	2.48510000e+01
1615143362.7005048	1.29340300e-02	1.00000000e-04	4.29854983e-03	2.48510000e+01
1615143362.9079492	1.29354800e-02	1.00000000e-04	4.29763397e-03	2.48510000e+01
1615143363.1153948	1.29349700e-02	1.00000000e-04	4.29763962e-03	2.48510000e+01
1615143363.3218431	1.29350700e-02	1.00000000e-04	4.29873074e-03	2.48520000e+01
1615143363.5442483	1.29356400e-02	1.00000000e-04	4.29857244e-03	2.48520000e+01
1615143363.7496994	1.29360700e-02	1.00000000e-04	4.29911858e-03	2.48520000e+01
1615143363.9721053	1.29349600e-02	1.00000000e-04	4.29905639e-03	2.48520000e+01
1615143364.1775835	1.29364900e-02	1.00000000e-04	4.29854758e-03	2.48510000e+01
1615143364.3840353	1.29359000e-02	1.00000000e-04	4.29720206e-03	2.48510000e+01
1615143364.6034153	1.29346200e-02	1.00000000e-04	4.29870588e-03	2.48500000e+01
1615143364.8258207	1.29362400e-02	1.00000000e-04	4.29703811e-03	2.48500000e+01
1615143365.0322685	1.29351300e-02	1.00000000e-04	4.29890940e-03	2.48510000e+01
1615143365.239714	1.29345500e-02	1.00000000e-04	4.29859846e-03	2.48510000e+01
1615143365.4611218	1.29345500e-02	1.00000000e-04	4.29818576e-03	2.48510000e+01
1615143365.6845248	1.29350500e-02	1.00000000e-04	4.29806139e-03	2.48500000e+01
1615143365.90693	1.29343700e-02	1.00000000e-04	4.29750735e-03	2.48500000e+01
1615143366.1253452	1.29349800e-02	1.00000000e-04	4.29780698e-03	2.48500000e+01
1615143366.3327923	1.29348900e-02	1.00000000e-04	4.29812156e-03	2.48500000e+01
1615143366.5402362	1.29340500e-02	1.00000000e-04	4.29828551e-03	2.48500000e+01
1615143366.7616448	1.29342900e-02	1.00000000e-04	4.29826290e-03	2.48500000e+01
1615143366.9820545	1.29332000e-02	1.00000000e-04	4.29788977e-03	2.48510000e+01
1615143367.1875055	1.29346300e-02	1.00000000e-04	4.29802545e-03	2.48500000e+01
1615143367.3939533	1.29337900e-02	1.00000000e-04	4.29738661e-03	2.48510000e+01
1615143367.6014285	1.29342300e-02	1.00000000e-04	4.29816679e-03	2.48500000e+01
1615143367.8078697	1.29337800e-02	1.00000000e-04	4.29751664e-03	2.48490000e+01
1615143368.015293	1.29333700e-02	1.00000000e-04	4.29786716e-03	2.48490000e+01
1615143368.2197456	1.29340400e-02	1.00000000e-04	4.29812722e-03	2.48490000e+01
1615143368.426193	1.29336100e-02	1.00000000e-04	4.29764667e-03	2.48490000e+01
1615143368.6326418	1.29338700e-02	1.00000000e-04	4.29729124e-03	2.48500000e+01
1615143368.8540487	1.29340500e-02	1.00000000e-04	4.29713859e-03	2.48500000e+01
1615143369.0764852	1.29343000e-02	1.00000000e-04	4.29770959e-03	2.48500000e+01
1615143369.283899	1.29332000e-02	1.00000000e-04	4.29802619e-03	2.48500000e+01
1615143369.491346	1.29347400e-02	1.00000000e-04	4.29713859e-03	2.48500000e+01
1615143369.6968267	1.29342200e-02	1.00000000e-04	4.29786789e-03	2.48500000e+01
1615143369.9032438	1.29346400e-02	1.00000000e-04	4.29745519e-03	2.48500000e+01
1615143370.1226783	1.29343000e-02	1.00000000e-04	4.29776613e-03	2.48510000e+01
1615143370.3301015	1.29357300e-02	1.00000000e-04	4.29890813e-03	2.48500000e+01
1615143370.5355525	1.29358100e-02	1.00000000e-04	4.29814491e-03	2.48500000e+01
1615143370.7420309	1.29347900e-02	1.00000000e-04	4.29842758e-03	2.48500000e+01
1615143370.949445	1.29337900e-02	1.00000000e-04	4.29776047e-03	2.48500000e+01
1615143371.1548972	1.29366500e-02	1.00000000e-04	4.29778259e-03	2.48500000e+01
1615143371.3623416	1.29347300e-02	1.00000000e-04	4.29830836e-03	2.48500000e+01
1615143371.5837486	1.29352200e-02	1.00000000e-04	4.29855146e-03	2.48500000e+01
1615143371.8061829	1.29357300e-02	1.00000000e-04	4.29842708e-03	2.48510000e+01
1615143372.0285606	1.29344600e-02	1.00000000e-04	4.29808788e-03	2.48510000e+01
1615143372.234011	1.29344600e-02	1.00000000e-04	4.29738685e-03	2.48510000e+01
1615143372.4404595	1.29346300e-02	1.00000000e-04	4.29726247e-03	2.48500000e+01
1615143372.6608977	1.29351400e-02	1.00000000e-04	4.29770344e-03	2.48500000e+01
1615143372.8832748	1.29342100e-02	1.00000000e-04	4.29801438e-03	2.48500000e+01
1615143373.10568	1.29343700e-02	1.00000000e-04	4.29841578e-03	2.48500000e+01
1615143373.3131247	1.29350500e-02	1.00000000e-04	4.29785043e-03	2.48510000e+01
1615143373.534532	1.29334500e-02	1.00000000e-04	4.29874933e-03	2.48500000e+01
1615143373.7549427	1.29350600e-02	1.00000000e-04	4.29781401e-03	2.48490000e+01
1615143373.9773765	1.29353900e-02	1.00000000e-04	4.29770094e-03	2.48500000e+01
1615143374.184795	1.29337000e-02	1.00000000e-04	4.29804580e-03	2.48500000e+01
1615143374.391241	1.29345400e-02	1.00000000e-04	4.29761614e-03	2.48500000e+01
1615143374.5966916	1.29350500e-02	1.00000000e-04	4.29760483e-03	2.48500000e+01
1615143374.802142	1.29348900e-02	1.00000000e-04	4.29799492e-03	2.48500000e+01
1615143375.009588	1.29359800e-02	1.00000000e-04	4.29816453e-03	2.48500000e+01
1615143375.2299984	1.29348000e-02	1.00000000e-04	4.29679639e-03	2.48500000e+01
1615143375.437473	1.29340400e-02	1.00000000e-04	4.29725432e-03	2.48500000e+01
1615143375.642894	1.29335200e-02	1.00000000e-04	4.29871857e-03	2.48500000e+01
1615143375.8653002	1.29374000e-02	1.00000000e-04	4.29783663e-03	2.48500000e+01
1615143376.0877051	1.29353100e-02	1.00000000e-04	4.29746350e-03	2.48500000e+01
1615143376.311136	1.29351400e-02	1.00000000e-04	4.29803141e-03	2.48500000e+01
1615143376.5335133	1.29359900e-02	1.00000000e-04	4.29830843e-03	2.48500000e+01
1615143376.7399614	1.29341200e-02	1.00000000e-04	4.29879462e-03	2.48500000e+01
1615143376.963364	1.29339600e-02	1.00000000e-04	4.29734734e-03	2.48500000e+01
1615143377.1698117	1.29348900e-02	1.00000000e-04	4.29847803e-03	2.48510000e+01
1615143377.3772566	1.29349700e-02	1.00000000e-04	4.29757348e-03	2.48510000e+01
1615143377.583704	1.29337900e-02	1.00000000e-04	4.29769220e-03	2.48510000e+01
1615143377.8061092	1.29347200e-02	1.00000000e-04	4.29916775e-03	2.48510000e+01
1615143378.0285146	1.29330200e-02	1.00000000e-04	4.29755086e-03	2.48510000e+01
1615143378.2329676	1.29340500e-02	1.00000000e-04	4.29677634e-03	2.48510000e+01
1615143378.4563713	1.29337000e-02	1.00000000e-04	4.29764132e-03	2.48500000e+01
1615143378.6618228	1.29343800e-02	1.00000000e-04	4.29779371e-03	2.48500000e+01
1615143378.8662744	1.29335300e-02	1.00000000e-04	4.29773717e-03	2.48510000e+01
1615143379.073748	1.29337900e-02	1.00000000e-04	4.29822902e-03	2.48510000e+01
1615143379.2811642	1.29348000e-02	1.00000000e-04	4.29790112e-03	2.48500000e+01
1615143379.4876409	1.29356500e-02	1.00000000e-04	4.29783893e-03	2.48510000e+01
1615143379.6940892	1.29349000e-02	1.00000000e-04	4.29733012e-03	2.48510000e+01
1615143379.9005084	1.29359800e-02	1.00000000e-04	4.29804246e-03	2.48500000e+01
1615143380.1229138	1.29344600e-02	1.00000000e-04	4.29676478e-03	2.48500000e+01
1615143380.3443213	1.29344600e-02	1.00000000e-04	4.29782197e-03	2.48510000e+01
1615143380.5507705	1.29338700e-02	1.00000000e-04	4.29823468e-03	2.48500000e+01
1615143380.7712111	1.29347100e-02	1.00000000e-04	4.29818945e-03	2.48500000e+01
1615143380.9776566	1.29343000e-02	1.00000000e-04	4.29781632e-03	2.48500000e+01
1615143381.1980383	1.29356400e-02	1.00000000e-04	4.29861539e-03	2.48500000e+01
1615143381.4034894	1.29337100e-02	1.00000000e-04	4.29753558e-03	2.48490000e+01
1615143381.6099372	1.29348000e-02	1.00000000e-04	4.29820269e-03	2.48490000e+01
1615143381.8173823	1.29337900e-02	1.00000000e-04	4.29811789e-03	2.48490000e+01
1615143382.0248277	1.29332800e-02	1.00000000e-04	4.29876238e-03	2.48500000e+01
1615143382.2462642	1.29348200e-02	1.00000000e-04	4.29842317e-03	2.48500000e+01
1615143382.4676437	1.29349800e-02	1.00000000e-04	4.29731510e-03	2.48500000e+01
1615143382.6890514	1.29326000e-02	1.00000000e-04	4.29848536e-03	2.48510000e+01
1615143382.8964965	1.29350500e-02	1.00000000e-04	4.29777303e-03	2.48500000e+01
1615143383.117905	1.29337900e-02	1.00000000e-04	4.29750731e-03	2.48500000e+01
1615143383.3253493	1.29343800e-02	1.00000000e-04	4.29737728e-03	2.48500000e+01
1615143383.5317988	1.29333600e-02	1.00000000e-04	4.29659145e-03	2.48510000e+01
1615143383.737248	1.29348800e-02	1.00000000e-04	4.29785193e-03	2.48510000e+01
1615143383.9586806	1.29351300e-02	1.00000000e-04	4.29790847e-03	2.48510000e+01
1615143384.1781015	1.29337000e-02	1.00000000e-04	4.29788020e-03	2.48510000e+01
1615143384.385546	1.29350500e-02	1.00000000e-04	4.29678343e-03	2.48510000e+01
1615143384.5899677	1.29337000e-02	1.00000000e-04	4.29790281e-03	2.48510000e+01
1615143384.7964168	1.29334500e-02	1.00000000e-04	4.29789151e-03	2.48510000e+01
1615143385.0018666	1.29336200e-02	1.00000000e-04	4.29820810e-03	2.48520000e+01
1615143385.2073169	1.29337000e-02	1.00000000e-04	4.29704349e-03	2.48520000e+01
1615143385.4137938	1.29326000e-02	1.00000000e-04	4.29819679e-03	2.48520000e+01
1615143385.6371684	1.29348800e-02	1.00000000e-04	4.29699261e-03	2.48510000e+01
1615143385.859602	1.29340500e-02	1.00000000e-04	4.29737704e-03	2.48510000e+01
1615143386.0819778	1.29347200e-02	1.00000000e-04	4.29763710e-03	2.48510000e+01
1615143386.3053825	1.29349000e-02	1.00000000e-04	4.29811174e-03	2.48500000e+01
1615143386.5118306	1.29347200e-02	1.00000000e-04	4.29784602e-03	2.48500000e+01
1615143386.7342339	1.29350500e-02	1.00000000e-04	4.29835483e-03	2.48510000e+01
1615143386.9396856	1.29344600e-02	1.00000000e-04	4.29739940e-03	2.48500000e+01
1615143387.1610932	1.29338700e-02	1.00000000e-04	4.29736548e-03	2.48500000e+01
1615143387.383498	1.29343000e-02	1.00000000e-04	4.29774426e-03	2.48500000e+01
1615143387.5889795	1.29348000e-02	1.00000000e-04	4.29761989e-03	2.48500000e+01
1615143387.795396	1.29346300e-02	1.00000000e-04	4.29768207e-03	2.48500000e+01
1615143388.0008466	1.29353100e-02	1.00000000e-04	4.29794779e-03	2.48500000e+01
1615143388.2073257	1.29337800e-02	1.00000000e-04	4.29861489e-03	2.48500000e+01
1615143388.4147408	1.29343800e-02	1.00000000e-04	4.29735417e-03	2.48510000e+01
1615143388.6201913	1.29346400e-02	1.00000000e-04	4.29823586e-03	2.48510000e+01
1615143388.8406012	1.29337100e-02	1.00000000e-04	4.29826978e-03	2.48510000e+01
1615143389.062009	1.29343800e-02	1.00000000e-04	4.29797580e-03	2.48510000e+01
1615143389.2684574	1.29340600e-02	1.00000000e-04	4.29768747e-03	2.48510000e+01
1615143389.4759037	1.29342100e-02	1.00000000e-04	4.29821324e-03	2.48520000e+01
1615143389.683371	1.29353000e-02	1.00000000e-04	4.29757440e-03	2.48520000e+01
1615143389.8898191	1.29344500e-02	1.00000000e-04	4.29804929e-03	2.48520000e+01
1615143390.0972407	1.29348900e-02	1.00000000e-04	4.29810017e-03	2.48510000e+01
1615143390.301694	1.29353900e-02	1.00000000e-04	4.29778358e-03	2.48510000e+01
