1615140311.2206812	1.29381500e-02	1.00000000e-04	4.29882052e-03	2.49050000e+01
1615140311.4261408	1.29377200e-02	1.00000000e-04	4.29875268e-03	2.49050000e+01
1615140311.632586	1.29391700e-02	1.00000000e-04	4.29969681e-03	2.49050000e+01
1615140311.8390276	1.29378900e-02	1.00000000e-04	4.29873571e-03	2.49050000e+01
1615140312.046478	1.29384000e-02	1.00000000e-04	4.29915972e-03	2.49040000e+01
1615140312.2518997	1.29385800e-02	1.00000000e-04	4.29846434e-03	2.49040000e+01
1615140312.4573503	1.29384800e-02	1.00000000e-04	4.29866787e-03	2.49040000e+01
1615140312.680754	1.29389100e-02	1.00000000e-04	4.29906926e-03	2.49040000e+01
1615140312.9011962	1.29383100e-02	1.00000000e-04	4.29835127e-03	2.49040000e+01
1615140313.1076114	1.29403400e-02	1.00000000e-04	4.29867352e-03	2.49040000e+01
1615140313.3290496	1.29402600e-02	1.00000000e-04	4.29852088e-03	2.49040000e+01
1615140313.5354676	1.29379700e-02	1.00000000e-04	4.29824386e-03	2.49040000e+01
1615140313.7558777	1.29377300e-02	1.00000000e-04	4.29854915e-03	2.49040000e+01
1615140313.96235	1.29384000e-02	1.00000000e-04	4.29805164e-03	2.49040000e+01
1615140314.1697948	1.29390000e-02	1.00000000e-04	4.29971376e-03	2.49050000e+01
1615140314.3762536	1.29396600e-02	1.00000000e-04	4.29860305e-03	2.49050000e+01
1615140314.583665	1.29384900e-02	1.00000000e-04	4.29863132e-03	2.49040000e+01
1615140314.8050733	1.29382300e-02	1.00000000e-04	4.29909490e-03	2.49050000e+01
1615140315.0254824	1.29383100e-02	1.00000000e-04	4.29859740e-03	2.49050000e+01
1615140315.2329574	1.29382600e-02	1.00000000e-04	4.29942280e-03	2.49040000e+01
1615140315.437414	1.29383300e-02	1.00000000e-04	4.29896487e-03	2.49040000e+01
1615140315.6448572	1.29381500e-02	1.00000000e-04	4.29877266e-03	2.49040000e+01
1615140315.8512743	1.29374800e-02	1.00000000e-04	4.29867089e-03	2.49030000e+01
1615140316.057722	1.29381500e-02	1.00000000e-04	4.29864828e-03	2.49030000e+01
1615140316.2781632	1.29376400e-02	1.00000000e-04	4.29890269e-03	2.49030000e+01
1615140316.4856105	1.29387500e-02	1.00000000e-04	4.29842214e-03	2.49030000e+01
1615140316.692027	1.29373100e-02	1.00000000e-04	4.29920797e-03	2.49040000e+01
1615140316.8965085	1.29384100e-02	1.00000000e-04	4.29902706e-03	2.49030000e+01
1615140317.101967	1.29379900e-02	1.00000000e-04	4.29839953e-03	2.49040000e+01
1615140317.309408	1.29382300e-02	1.00000000e-04	4.29924189e-03	2.49040000e+01
1615140317.5158231	1.29379000e-02	1.00000000e-04	4.29939454e-03	2.49040000e+01
1615140317.722302	1.29394100e-02	1.00000000e-04	4.29795856e-03	2.49040000e+01
1615140317.9277518	1.29397600e-02	1.00000000e-04	4.29891399e-03	2.49030000e+01
1615140318.1471348	1.29384100e-02	1.00000000e-04	4.29842780e-03	2.49030000e+01
1615140318.353615	1.29384900e-02	1.00000000e-04	4.29864263e-03	2.49020000e+01
1615140318.5769851	1.29390900e-02	1.00000000e-04	4.29904968e-03	2.49030000e+01
1615140318.7844305	1.29386500e-02	1.00000000e-04	4.29800379e-03	2.49040000e+01
1615140319.004866	1.29379100e-02	1.00000000e-04	4.29830907e-03	2.49050000e+01
1615140319.2122867	1.29383200e-02	1.00000000e-04	4.29891399e-03	2.49050000e+01
1615140319.4187725	1.29405100e-02	1.00000000e-04	4.29929818e-03	2.49040000e+01
1615140319.6261806	1.29387400e-02	1.00000000e-04	4.29890244e-03	2.49050000e+01
1615140319.8456268	1.29376500e-02	1.00000000e-04	4.29890244e-03	2.49040000e+01
1615140320.066036	1.29377300e-02	1.00000000e-04	4.29809400e-03	2.49040000e+01
1615140320.2894363	1.29384900e-02	1.00000000e-04	4.29893636e-03	2.49040000e+01
1615140320.4968512	1.29384000e-02	1.00000000e-04	4.29854627e-03	2.49040000e+01
1615140320.7172933	1.29371500e-02	1.00000000e-04	4.29828056e-03	2.49040000e+01
1615140320.9237409	1.29368900e-02	1.00000000e-04	4.29835406e-03	2.49050000e+01
1615140321.1301932	1.29385000e-02	1.00000000e-04	4.29910597e-03	2.49050000e+01
1615140321.3525915	1.29384800e-02	1.00000000e-04	4.29905509e-03	2.49050000e+01
1615140321.5600324	1.29392500e-02	1.00000000e-04	4.29874980e-03	2.49050000e+01
1615140321.7654598	1.29398300e-02	1.00000000e-04	4.29908628e-03	2.49040000e+01
1615140321.9858694	1.29386500e-02	1.00000000e-04	4.29954421e-03	2.49050000e+01
1615140322.1933477	1.29392400e-02	1.00000000e-04	4.29935200e-03	2.49050000e+01
1615140322.398765	1.29384900e-02	1.00000000e-04	4.29814781e-03	2.49050000e+01
1615140322.6062415	1.29397500e-02	1.00000000e-04	4.29850398e-03	2.49040000e+01
1615140322.8126924	1.29373800e-02	1.00000000e-04	4.29918805e-03	2.49040000e+01
1615140323.0321052	1.29398400e-02	1.00000000e-04	4.29893364e-03	2.49040000e+01
1615140323.2544768	1.29387400e-02	1.00000000e-04	4.29847006e-03	2.49040000e+01
1615140323.4619548	1.29398300e-02	1.00000000e-04	4.29912020e-03	2.49050000e+01
1615140323.6693914	1.29381500e-02	1.00000000e-04	4.29854355e-03	2.49050000e+01
1615140323.8758464	1.29399100e-02	1.00000000e-04	4.29826088e-03	2.49050000e+01
1615140324.0812967	1.29391700e-02	1.00000000e-04	4.29885449e-03	2.49050000e+01
1615140324.287743	1.29401000e-02	1.00000000e-04	4.29815321e-03	2.49050000e+01
1615140324.4931953	1.29391600e-02	1.00000000e-04	4.29853199e-03	2.49050000e+01
1615140324.7146053	1.29393300e-02	1.00000000e-04	4.29851503e-03	2.49050000e+01
1615140324.9370103	1.29392500e-02	1.00000000e-04	4.29824932e-03	2.49040000e+01
1615140325.1594121	1.29396700e-02	1.00000000e-04	4.29813059e-03	2.49050000e+01
1615140325.3818166	1.29401800e-02	1.00000000e-04	4.29885989e-03	2.49050000e+01
1615140325.5862725	1.29405000e-02	1.00000000e-04	4.29772355e-03	2.49050000e+01
1615140325.7936876	1.29388300e-02	1.00000000e-04	4.29866202e-03	2.49050000e+01
1615140326.0150943	1.29410100e-02	1.00000000e-04	4.29924433e-03	2.49060000e+01
1615140326.2375286	1.29396900e-02	1.00000000e-04	4.29974183e-03	2.49070000e+01
1615140326.4439783	1.29381500e-02	1.00000000e-04	4.29926129e-03	2.49060000e+01
1615140326.6633608	1.29393300e-02	1.00000000e-04	4.29890512e-03	2.49060000e+01
1615140326.8698099	1.29389100e-02	1.00000000e-04	4.29846140e-03	2.49060000e+01
1615140327.0762568	1.29399200e-02	1.00000000e-04	4.29911155e-03	2.49050000e+01
1615140327.2817073	1.29399100e-02	1.00000000e-04	4.29814481e-03	2.49050000e+01
1615140327.5051339	1.29380600e-02	1.00000000e-04	4.29891933e-03	2.49050000e+01
1615140327.7115872	1.29395000e-02	1.00000000e-04	4.29808828e-03	2.49050000e+01
1615140327.9180384	1.29400000e-02	1.00000000e-04	4.29848402e-03	2.49050000e+01
1615140328.1234562	1.29400900e-02	1.00000000e-04	4.29834833e-03	2.49040000e+01
1615140328.3458955	1.29392500e-02	1.00000000e-04	4.29922462e-03	2.49050000e+01
1615140328.5692947	1.29391600e-02	1.00000000e-04	4.29876669e-03	2.49050000e+01
1615140328.7737186	1.29380600e-02	1.00000000e-04	4.29844444e-03	2.49050000e+01
1615140328.9801981	1.29383200e-02	1.00000000e-04	4.29880627e-03	2.49050000e+01
1615140329.2025943	1.29370400e-02	1.00000000e-04	4.29845575e-03	2.49050000e+01
1615140329.4090471	1.29389000e-02	1.00000000e-04	4.29821501e-03	2.49050000e+01
1615140329.6144984	1.29384000e-02	1.00000000e-04	4.29818674e-03	2.49050000e+01
1615140329.835907	1.29396600e-02	1.00000000e-04	4.29832243e-03	2.49050000e+01
1615140330.0403597	1.29383100e-02	1.00000000e-04	4.29850899e-03	2.49050000e+01
1615140330.2597742	1.29381500e-02	1.00000000e-04	4.29822067e-03	2.49040000e+01
1615140330.4811516	1.29391600e-02	1.00000000e-04	4.29858249e-03	2.49040000e+01
1615140330.6866019	1.29389100e-02	1.00000000e-04	4.29866729e-03	2.49040000e+01
1615140330.894078	1.29400100e-02	1.00000000e-04	4.29878036e-03	2.49050000e+01
1615140331.099531	1.29399200e-02	1.00000000e-04	4.29851465e-03	2.49050000e+01
1615140331.3049486	1.29404200e-02	1.00000000e-04	4.29861075e-03	2.49050000e+01
1615140331.527354	1.29404200e-02	1.00000000e-04	4.29935136e-03	2.49050000e+01
1615140331.7487943	1.29391600e-02	1.00000000e-04	4.29907434e-03	2.49050000e+01
1615140331.971167	1.29392500e-02	1.00000000e-04	4.29835367e-03	2.49060000e+01
1615140332.178644	1.29393300e-02	1.00000000e-04	4.29854024e-03	2.49060000e+01
1615140332.4020433	1.29390800e-02	1.00000000e-04	4.29914516e-03	2.49060000e+01
1615140332.6234465	1.29393300e-02	1.00000000e-04	4.29871549e-03	2.49050000e+01
1615140332.8288743	1.29386600e-02	1.00000000e-04	4.29844413e-03	2.49050000e+01
1615140333.0343237	1.29387500e-02	1.00000000e-04	4.29916212e-03	2.49060000e+01
1615140333.240773	1.29385700e-02	1.00000000e-04	4.29896425e-03	2.49060000e+01
1615140333.4442565	1.29384900e-02	1.00000000e-04	4.29796358e-03	2.49060000e+01
1615140333.6666327	1.29392500e-02	1.00000000e-04	4.29826322e-03	2.49050000e+01
1615140333.8741086	1.29388300e-02	1.00000000e-04	4.29838759e-03	2.49050000e+01
1615140334.0955167	1.29396800e-02	1.00000000e-04	4.29899251e-03	2.49050000e+01
1615140334.3019736	1.29384000e-02	1.00000000e-04	4.29852893e-03	2.49040000e+01
1615140334.5084057	1.29393300e-02	1.00000000e-04	4.29924692e-03	2.49050000e+01
1615140334.7158282	1.29394100e-02	1.00000000e-04	4.29830844e-03	2.49050000e+01
1615140334.9382617	1.29389000e-02	1.00000000e-04	4.29857981e-03	2.49050000e+01
1615140335.1616364	1.29373800e-02	1.00000000e-04	4.29876072e-03	2.49060000e+01
1615140335.383072	1.29390800e-02	1.00000000e-04	4.29914516e-03	2.49060000e+01
1615140335.5885248	1.29400100e-02	1.00000000e-04	4.29810492e-03	2.49060000e+01
1615140335.8089354	1.29397400e-02	1.00000000e-04	4.29863069e-03	2.49050000e+01
1615140336.0153875	1.29389900e-02	1.00000000e-04	4.29811623e-03	2.49050000e+01
1615140336.23676	1.29402500e-02	1.00000000e-04	4.29917342e-03	2.49050000e+01
1615140336.4422455	1.29394900e-02	1.00000000e-04	4.29750565e-03	2.49050000e+01
1615140336.6486912	1.29392500e-02	1.00000000e-04	4.29872115e-03	2.49050000e+01
1615140336.8561373	1.29399200e-02	1.00000000e-04	4.29836175e-03	2.49040000e+01
1615140337.0615878	1.29389100e-02	1.00000000e-04	4.29871792e-03	2.49040000e+01
1615140337.268002	1.29400900e-02	1.00000000e-04	4.29792078e-03	2.49040000e+01
1615140337.4744792	1.29399300e-02	1.00000000e-04	4.29811865e-03	2.49040000e+01
1615140337.6809316	1.29400900e-02	1.00000000e-04	4.29887056e-03	2.49050000e+01
1615140337.8873699	1.29395900e-02	1.00000000e-04	4.29859354e-03	2.49050000e+01
1615140338.1077807	1.29395800e-02	1.00000000e-04	4.29802254e-03	2.49050000e+01
1615140338.3142369	1.29403300e-02	1.00000000e-04	4.29910800e-03	2.49050000e+01
1615140338.5216503	1.29384000e-02	1.00000000e-04	4.29805646e-03	2.49050000e+01
1615140338.7281268	1.29372100e-02	1.00000000e-04	4.29789816e-03	2.49050000e+01
1615140338.9345465	1.29380600e-02	1.00000000e-04	4.29824868e-03	2.49060000e+01
1615140339.1539912	1.29390000e-02	1.00000000e-04	4.29844655e-03	2.49060000e+01
1615140339.3614337	1.29389900e-02	1.00000000e-04	4.29902272e-03	2.49060000e+01
1615140339.5678823	1.29398400e-02	1.00000000e-04	4.29844041e-03	2.49060000e+01
1615140339.7723377	1.29394900e-02	1.00000000e-04	4.29861567e-03	2.49060000e+01
1615140339.9927423	1.29392500e-02	1.00000000e-04	4.29818035e-03	2.49060000e+01
1615140340.2001896	1.29392300e-02	1.00000000e-04	4.30013645e-03	2.49050000e+01
1615140340.4076493	1.29399200e-02	1.00000000e-04	4.29876831e-03	2.49060000e+01
1615140340.6270194	1.29406800e-02	1.00000000e-04	4.29870612e-03	2.49060000e+01
1615140340.8344657	1.29397500e-02	1.00000000e-04	4.29861567e-03	2.49060000e+01
1615140341.0539052	1.29404300e-02	1.00000000e-04	4.29901706e-03	2.49050000e+01
1615140341.275286	1.29393300e-02	1.00000000e-04	4.29810120e-03	2.49050000e+01
1615140341.4817626	1.29391600e-02	1.00000000e-04	4.29876266e-03	2.49060000e+01
1615140341.6892095	1.29389100e-02	1.00000000e-04	4.29914709e-03	2.49050000e+01
1615140341.8956573	1.29385700e-02	1.00000000e-04	4.29863225e-03	2.49060000e+01
1615140342.098116	1.29395800e-02	1.00000000e-04	4.29788034e-03	2.49060000e+01
1615140342.3035374	1.29384000e-02	1.00000000e-04	4.29858703e-03	2.49060000e+01
1615140342.5099854	1.29378000e-02	1.00000000e-04	4.30022653e-03	2.49060000e+01
1615140342.7293983	1.29379600e-02	1.00000000e-04	4.29871140e-03	2.49050000e+01
1615140342.9518318	1.29391700e-02	1.00000000e-04	4.29784642e-03	2.49050000e+01
1615140343.1582518	1.29400100e-02	1.00000000e-04	4.29895450e-03	2.49050000e+01
1615140343.3647225	1.29383900e-02	1.00000000e-04	4.29849657e-03	2.49050000e+01
1615140343.5701792	1.29387300e-02	1.00000000e-04	4.29812909e-03	2.49050000e+01
1615140343.776597	1.29403400e-02	1.00000000e-04	4.29886405e-03	2.49050000e+01
1615140343.9990034	1.29382200e-02	1.00000000e-04	4.29852484e-03	2.49060000e+01
1615140344.2204409	1.29407600e-02	1.00000000e-04	4.29924283e-03	2.49060000e+01
1615140344.425861	1.29378800e-02	1.00000000e-04	4.29959688e-03	2.49050000e+01
1615140344.646302	1.29376300e-02	1.00000000e-04	4.29884497e-03	2.49050000e+01
1615140344.8527193	1.29377200e-02	1.00000000e-04	4.29965907e-03	2.49050000e+01
1615140345.060196	1.29399000e-02	1.00000000e-04	4.29914460e-03	2.49060000e+01
1615140345.2656164	1.29387400e-02	1.00000000e-04	4.29793476e-03	2.49050000e+01
1615140345.4720635	1.29386600e-02	1.00000000e-04	4.29857360e-03	2.49060000e+01
1615140345.6775138	1.29388300e-02	1.00000000e-04	4.29865275e-03	2.49070000e+01
1615140345.881968	1.29374700e-02	1.00000000e-04	4.30008308e-03	2.49070000e+01
1615140346.0874465	1.29388300e-02	1.00000000e-04	4.29971560e-03	2.49070000e+01
1615140346.3088253	1.29392500e-02	1.00000000e-04	4.29829093e-03	2.49080000e+01
1615140346.5152748	1.29406800e-02	1.00000000e-04	4.29749379e-03	2.49080000e+01
1615140346.7207239	1.29389100e-02	1.00000000e-04	4.29849445e-03	2.49080000e+01
1615140346.9411345	1.29393300e-02	1.00000000e-04	4.29856041e-03	2.49070000e+01
1615140347.146617	1.29400800e-02	1.00000000e-04	4.29980982e-03	2.49070000e+01
