1615134470.3524215	1.29365900e-02	1.00000000e-04	4.29768474e-03	2.48960000e+01
1615134470.5588646	1.29354100e-02	1.00000000e-04	4.29686498e-03	2.48960000e+01
1615134470.7782755	1.29349800e-02	1.00000000e-04	4.29736249e-03	2.48960000e+01
1615134470.9836974	1.29361700e-02	1.00000000e-04	4.29736249e-03	2.48960000e+01
1615134471.191171	1.29360000e-02	1.00000000e-04	4.29689325e-03	2.48950000e+01
1615134471.4145741	1.29357500e-02	1.00000000e-04	4.29631095e-03	2.48960000e+01
1615134471.6210177	1.29373500e-02	1.00000000e-04	4.29743598e-03	2.48950000e+01
1615134471.8443952	1.29376000e-02	1.00000000e-04	4.29660492e-03	2.48950000e+01
1615134472.0668004	1.29365100e-02	1.00000000e-04	4.29794480e-03	2.48950000e+01
1615134472.2902312	1.29370100e-02	1.00000000e-04	4.29701197e-03	2.48950000e+01
1615134472.5126386	1.29363300e-02	1.00000000e-04	4.29735118e-03	2.48950000e+01
1615134472.7200859	1.29365100e-02	1.00000000e-04	4.29697240e-03	2.48960000e+01
1615134472.9394677	1.29360100e-02	1.00000000e-04	4.29817659e-03	2.48960000e+01
1615134473.1459439	1.29369300e-02	1.00000000e-04	4.29723246e-03	2.48960000e+01
1615134473.3673227	1.29358400e-02	1.00000000e-04	4.29639575e-03	2.48960000e+01
1615134473.5728054	1.29365900e-02	1.00000000e-04	4.29735118e-03	2.48960000e+01
1615134473.7962098	1.29359200e-02	1.00000000e-04	4.29766212e-03	2.48970000e+01
1615134474.0176125	1.29364300e-02	1.00000000e-04	4.29690456e-03	2.48960000e+01
1615134474.2240314	1.29360900e-02	1.00000000e-04	4.29802394e-03	2.48960000e+01
1615134474.4304795	1.29357400e-02	1.00000000e-04	4.29703459e-03	2.48960000e+01
1615134474.636928	1.29359100e-02	1.00000000e-04	4.29702328e-03	2.48960000e+01
1615134474.8443732	1.29375200e-02	1.00000000e-04	4.29835184e-03	2.48960000e+01
1615134475.0508215	1.29377700e-02	1.00000000e-04	4.29708723e-03	2.48960000e+01
1615134475.2712593	1.29360100e-02	1.00000000e-04	4.29692894e-03	2.48950000e+01
1615134475.4787087	1.29360900e-02	1.00000000e-04	4.29794091e-03	2.48950000e+01
1615134475.6861227	1.29376100e-02	1.00000000e-04	4.29721726e-03	2.48950000e+01
1615134475.9085565	1.29359200e-02	1.00000000e-04	4.29682152e-03	2.48950000e+01
1615134476.130962	1.29360000e-02	1.00000000e-04	4.29832534e-03	2.48950000e+01
1615134476.3374133	1.29363600e-02	1.00000000e-04	4.29803136e-03	2.48960000e+01
1615134476.5578222	1.29359300e-02	1.00000000e-04	4.29733033e-03	2.48950000e+01
1615134476.762245	1.29360900e-02	1.00000000e-04	4.29730207e-03	2.48950000e+01
1615134476.983694	1.29367600e-02	1.00000000e-04	4.29694590e-03	2.48950000e+01
1615134477.2060583	1.29367700e-02	1.00000000e-04	4.29638055e-03	2.48950000e+01
1615134477.4274948	1.29380200e-02	1.00000000e-04	4.29760735e-03	2.48950000e+01
1615134477.6498704	1.29352500e-02	1.00000000e-04	4.29731903e-03	2.48950000e+01
1615134477.8712795	1.29363500e-02	1.00000000e-04	4.29713812e-03	2.48950000e+01
1615134478.0927148	1.29357500e-02	1.00000000e-04	4.29700243e-03	2.48940000e+01
1615134478.2981372	1.29365100e-02	1.00000000e-04	4.29775434e-03	2.48940000e+01
1615134478.5185785	1.29355900e-02	1.00000000e-04	4.29798048e-03	2.48950000e+01
1615134478.726024	1.29362700e-02	1.00000000e-04	4.29760170e-03	2.48950000e+01
1615134478.9324417	1.29366000e-02	1.00000000e-04	4.29738687e-03	2.48950000e+01
1615134479.1389124	1.29374400e-02	1.00000000e-04	4.29742079e-03	2.48950000e+01
1615134479.3463705	1.29355000e-02	1.00000000e-04	4.29731903e-03	2.48940000e+01
1615134479.5518162	1.29365800e-02	1.00000000e-04	4.29735295e-03	2.48940000e+01
1615134479.7582333	1.29368400e-02	1.00000000e-04	4.29789568e-03	2.48950000e+01
1615134479.9636838	1.29360100e-02	1.00000000e-04	4.29688936e-03	2.48940000e+01
1615134480.185091	1.29360800e-02	1.00000000e-04	4.29695180e-03	2.48940000e+01
1615134480.3915718	1.29359200e-02	1.00000000e-04	4.29755106e-03	2.48950000e+01
1615134480.5979872	1.29360900e-02	1.00000000e-04	4.29703660e-03	2.48950000e+01
1615134480.8024724	1.29355800e-02	1.00000000e-04	4.29772632e-03	2.48940000e+01
1615134481.0088887	1.29358400e-02	1.00000000e-04	4.29697441e-03	2.48950000e+01
1615134481.2143714	1.29365200e-02	1.00000000e-04	4.29708182e-03	2.48950000e+01
1615134481.4217849	1.29379400e-02	1.00000000e-04	4.29733623e-03	2.48950000e+01
1615134481.6272354	1.29366000e-02	1.00000000e-04	4.29720055e-03	2.48950000e+01
1615134481.8326848	1.29366700e-02	1.00000000e-04	4.29678784e-03	2.48950000e+01
1615134482.0401552	1.29356700e-02	1.00000000e-04	4.29772632e-03	2.48950000e+01
1615134482.2466018	1.29361700e-02	1.00000000e-04	4.29674827e-03	2.48940000e+01
1615134482.4510639	1.29364200e-02	1.00000000e-04	4.29699702e-03	2.48940000e+01
1615134482.6565118	1.29356600e-02	1.00000000e-04	4.29714224e-03	2.48940000e+01
1615134482.876893	1.29359200e-02	1.00000000e-04	4.29744187e-03	2.48940000e+01
1615134483.0833693	1.29369300e-02	1.00000000e-04	4.29679172e-03	2.48940000e+01
1615134483.2877946	1.29368600e-02	1.00000000e-04	4.29707439e-03	2.48940000e+01
1615134483.492277	1.29369300e-02	1.00000000e-04	4.29709136e-03	2.48940000e+01
1615134483.6967237	1.29367600e-02	1.00000000e-04	4.29613027e-03	2.48940000e+01
1615134483.9031491	1.29364200e-02	1.00000000e-04	4.29753798e-03	2.48940000e+01
1615134484.1225612	1.29375200e-02	1.00000000e-04	4.29682564e-03	2.48940000e+01
1615134484.3280425	1.29356600e-02	1.00000000e-04	4.29626595e-03	2.48940000e+01
1615134484.5324945	1.29359200e-02	1.00000000e-04	4.29691044e-03	2.48940000e+01
1615134484.7538738	1.29366000e-02	1.00000000e-04	4.29723834e-03	2.48940000e+01
1615134484.96035	1.29366900e-02	1.00000000e-04	4.29735141e-03	2.48940000e+01
1615134485.1677976	1.29378600e-02	1.00000000e-04	4.29635326e-03	2.48950000e+01
1615134485.3722508	1.29369300e-02	1.00000000e-04	4.29760267e-03	2.48940000e+01
1615134485.5756764	1.29371800e-02	1.00000000e-04	4.29700341e-03	2.48940000e+01
1615134485.7961144	1.29362600e-02	1.00000000e-04	4.29748395e-03	2.48950000e+01
1615134486.0195177	1.29364200e-02	1.00000000e-04	4.29717866e-03	2.48940000e+01
1615134486.2259688	1.29381100e-02	1.00000000e-04	4.29742742e-03	2.48940000e+01
1615134486.446347	1.29366700e-02	1.00000000e-04	4.29688468e-03	2.48940000e+01
1615134486.6527958	1.29362600e-02	1.00000000e-04	4.29647763e-03	2.48940000e+01
1615134486.876227	1.29365100e-02	1.00000000e-04	4.29696383e-03	2.48950000e+01
1615134487.0976343	1.29354900e-02	1.00000000e-04	4.29648894e-03	2.48950000e+01
1615134487.303089	1.29370100e-02	1.00000000e-04	4.29732000e-03	2.48940000e+01
1615134487.5224695	1.29374400e-02	1.00000000e-04	4.29640414e-03	2.48950000e+01
1615134487.727949	1.29369300e-02	1.00000000e-04	4.29686207e-03	2.48950000e+01
1615134487.9343677	1.29366000e-02	1.00000000e-04	4.29755745e-03	2.48950000e+01
1615134488.156773	1.29365100e-02	1.00000000e-04	4.29761398e-03	2.48950000e+01
1615134488.3781822	1.29355900e-02	1.00000000e-04	4.29597448e-03	2.48950000e+01
1615134488.5986216	1.29376000e-02	1.00000000e-04	4.29715605e-03	2.48950000e+01
1615134488.806037	1.29372700e-02	1.00000000e-04	4.29739350e-03	2.48950000e+01
1615134489.025479	1.29367600e-02	1.00000000e-04	4.29677727e-03	2.48950000e+01
1615134489.2319264	1.29376100e-02	1.00000000e-04	4.29797015e-03	2.48940000e+01
1615134489.4553328	1.29379400e-02	1.00000000e-04	4.29767617e-03	2.48940000e+01
1615134489.6767085	1.29376900e-02	1.00000000e-04	4.29682815e-03	2.48930000e+01
1615134489.8961525	1.29354900e-02	1.00000000e-04	4.29806060e-03	2.48940000e+01
1615134490.103574	1.29371000e-02	1.00000000e-04	4.29741538e-03	2.48940000e+01
1615134490.3100445	1.29355700e-02	1.00000000e-04	4.29746061e-03	2.48930000e+01
1615134490.5154662	1.29358200e-02	1.00000000e-04	4.29734188e-03	2.48930000e+01
1615134490.720947	1.29368400e-02	1.00000000e-04	4.29699702e-03	2.48930000e+01
1615134490.9283922	1.29370900e-02	1.00000000e-04	4.29763021e-03	2.48930000e+01
1615134491.134839	1.29371800e-02	1.00000000e-04	4.29619988e-03	2.48940000e+01
1615134491.342287	1.29362500e-02	1.00000000e-04	4.29693483e-03	2.48930000e+01
1615134491.548703	1.29385300e-02	1.00000000e-04	4.29782808e-03	2.48930000e+01
1615134491.7691462	1.29371800e-02	1.00000000e-04	4.29632426e-03	2.48930000e+01
1615134491.9905457	1.29360800e-02	1.00000000e-04	4.29671435e-03	2.48930000e+01
1615134492.1969948	1.29365200e-02	1.00000000e-04	4.29718359e-03	2.48930000e+01
1615134492.4044428	1.29376800e-02	1.00000000e-04	4.29784504e-03	2.48930000e+01
1615134492.6108909	1.29374300e-02	1.00000000e-04	4.29761574e-03	2.48940000e+01
1615134492.8183072	1.29370900e-02	1.00000000e-04	4.29668292e-03	2.48940000e+01
1615134493.024779	1.29370100e-02	1.00000000e-04	4.29757617e-03	2.48940000e+01
1615134493.2322292	1.29379400e-02	1.00000000e-04	4.29723131e-03	2.48930000e+01
1615134493.438681	1.29375100e-02	1.00000000e-04	4.29739526e-03	2.48920000e+01
1615134493.646094	1.29369400e-02	1.00000000e-04	4.29768924e-03	2.48930000e+01
1615134493.8525722	1.29366800e-02	1.00000000e-04	4.29768924e-03	2.48920000e+01
1615134494.0590212	1.29387000e-02	1.00000000e-04	4.29831112e-03	2.48930000e+01
1615134494.2654667	1.29368400e-02	1.00000000e-04	4.29745744e-03	2.48930000e+01
1615134494.470912	1.29364200e-02	1.00000000e-04	4.29743483e-03	2.48930000e+01
1615134494.6763694	1.29370200e-02	1.00000000e-04	4.29668857e-03	2.48930000e+01
1615134494.8987443	1.29367600e-02	1.00000000e-04	4.29747440e-03	2.48920000e+01
1615134495.1221702	1.29359200e-02	1.00000000e-04	4.29754306e-03	2.48920000e+01
1615134495.344576	1.29355800e-02	1.00000000e-04	4.29739042e-03	2.48930000e+01
1615134495.5510004	1.29364300e-02	1.00000000e-04	4.29739042e-03	2.48930000e+01
1615134495.755454	1.29361600e-02	1.00000000e-04	4.29664416e-03	2.48930000e+01
