1615139994.6359365	1.29393400e-02	1.00000000e-04	4.29820976e-03	2.48860000e+01
1615139994.8423867	1.29379100e-02	1.00000000e-04	4.29809103e-03	2.48870000e+01
1615139995.062766	1.29381800e-02	1.00000000e-04	4.29849243e-03	2.48870000e+01
1615139995.269214	1.29379000e-02	1.00000000e-04	4.29836805e-03	2.48860000e+01
1615139995.4766881	1.29375700e-02	1.00000000e-04	4.29835109e-03	2.48860000e+01
1615139995.68211	1.29377400e-02	1.00000000e-04	4.29808538e-03	2.48860000e+01
1615139995.8875604	1.29382300e-02	1.00000000e-04	4.29777458e-03	2.48860000e+01
1615139996.0940087	1.29386600e-02	1.00000000e-04	4.29854910e-03	2.48860000e+01
1615139996.2994592	1.29380700e-02	1.00000000e-04	4.29633860e-03	2.48860000e+01
1615139996.5059361	1.29389200e-02	1.00000000e-04	4.29848126e-03	2.48860000e+01
1615139996.712355	1.29395900e-02	1.00000000e-04	4.29752582e-03	2.48860000e+01
1615139996.9327655	1.29378200e-02	1.00000000e-04	4.29805159e-03	2.48860000e+01
1615139997.1541731	1.29382400e-02	1.00000000e-04	4.29844734e-03	2.48860000e+01
1615139997.3606486	1.29379900e-02	1.00000000e-04	4.29794418e-03	2.48860000e+01
1615139997.5680652	1.29384100e-02	1.00000000e-04	4.29935754e-03	2.48860000e+01
1615139997.7735174	1.29375600e-02	1.00000000e-04	4.29813074e-03	2.48860000e+01
1615139997.9779701	1.29380700e-02	1.00000000e-04	4.29832296e-03	2.48850000e+01
1615139998.1983807	1.29382500e-02	1.00000000e-04	4.29759366e-03	2.48850000e+01
1615139998.4038596	1.29368900e-02	1.00000000e-04	4.29862344e-03	2.48860000e+01
1615139998.6112769	1.29376500e-02	1.00000000e-04	4.29837469e-03	2.48860000e+01
1615139998.8177247	1.29366500e-02	1.00000000e-04	4.29774150e-03	2.48860000e+01
1615139999.0242004	1.29376500e-02	1.00000000e-04	4.29794503e-03	2.48870000e+01
1615139999.2296233	1.29377300e-02	1.00000000e-04	4.29735141e-03	2.48870000e+01
1615139999.4360938	1.29365500e-02	1.00000000e-04	4.29722138e-03	2.48870000e+01
1615139999.658506	1.29396000e-02	1.00000000e-04	4.29798460e-03	2.48870000e+01
1615139999.8798833	1.29378200e-02	1.00000000e-04	4.29868563e-03	2.48860000e+01
1615140000.0853348	1.29375700e-02	1.00000000e-04	4.29799591e-03	2.48870000e+01
1615140000.3057735	1.29363000e-02	1.00000000e-04	4.29750406e-03	2.48870000e+01
1615140000.512216	1.29381600e-02	1.00000000e-04	4.29746448e-03	2.48870000e+01
1615140000.7346213	1.29376500e-02	1.00000000e-04	4.29856126e-03	2.48860000e+01
1615140000.9390864	1.29394100e-02	1.00000000e-04	4.29736839e-03	2.48860000e+01
1615140001.162483	1.29382500e-02	1.00000000e-04	4.29891178e-03	2.48860000e+01
1615140001.3698986	1.29378200e-02	1.00000000e-04	4.29802419e-03	2.48860000e+01
1615140001.588316	1.29365400e-02	1.00000000e-04	4.29843689e-03	2.48860000e+01
1615140001.8097236	1.29378200e-02	1.00000000e-04	4.29888917e-03	2.48860000e+01
1615140002.0321279	1.29363900e-02	1.00000000e-04	4.29810334e-03	2.48860000e+01
1615140002.2385757	1.29380800e-02	1.00000000e-04	4.29846516e-03	2.48870000e+01
1615140002.4599848	1.29385900e-02	1.00000000e-04	4.29799592e-03	2.48860000e+01
1615140002.6654632	1.29384100e-02	1.00000000e-04	4.29800157e-03	2.48860000e+01
1615140002.8848813	1.29374800e-02	1.00000000e-04	4.29783197e-03	2.48860000e+01
1615140003.0893018	1.29387600e-02	1.00000000e-04	4.29840862e-03	2.48870000e+01
1615140003.308715	1.29383300e-02	1.00000000e-04	4.29811416e-03	2.48870000e+01
1615140003.5141666	1.29384900e-02	1.00000000e-04	4.29899044e-03	2.48870000e+01
1615140003.7346113	1.29380700e-02	1.00000000e-04	4.29809154e-03	2.48870000e+01
1615140003.9390283	1.29396700e-02	1.00000000e-04	4.29823853e-03	2.48870000e+01
1615140004.1614347	1.29388300e-02	1.00000000e-04	4.29824984e-03	2.48860000e+01
1615140004.3678815	1.29380000e-02	1.00000000e-04	4.29798978e-03	2.48860000e+01
1615140004.5872965	1.29379100e-02	1.00000000e-04	4.29906394e-03	2.48860000e+01
1615140004.8037236	1.29385700e-02	1.00000000e-04	4.29783714e-03	2.48860000e+01
1615140005.0040689	1.29383200e-02	1.00000000e-04	4.29847598e-03	2.48860000e+01
1615140005.2058113	1.29396700e-02	1.00000000e-04	4.29838552e-03	2.48860000e+01
1615140005.424612	1.29390900e-02	1.00000000e-04	4.29787671e-03	2.48860000e+01
1615140005.645628	1.29382400e-02	1.00000000e-04	4.29835725e-03	2.48860000e+01
1615140005.852037	1.29368900e-02	1.00000000e-04	4.29822183e-03	2.48870000e+01
1615140006.0585089	1.29374000e-02	1.00000000e-04	4.29854973e-03	2.48870000e+01
1615140006.2779212	1.29384100e-02	1.00000000e-04	4.29809745e-03	2.48880000e+01
1615140006.5003324	1.29379900e-02	1.00000000e-04	4.29831793e-03	2.48870000e+01
1615140006.7057765	1.29379900e-02	1.00000000e-04	4.29856669e-03	2.48860000e+01
1615140006.9092333	1.29387500e-02	1.00000000e-04	4.29818791e-03	2.48860000e+01
1615140007.1296494	1.29390000e-02	1.00000000e-04	4.29792785e-03	2.48870000e+01
1615140007.3370645	1.29380800e-02	1.00000000e-04	4.29817094e-03	2.48860000e+01
1615140007.5425441	1.29381500e-02	1.00000000e-04	4.29813702e-03	2.48870000e+01
1615140007.763923	1.29390000e-02	1.00000000e-04	4.29763952e-03	2.48860000e+01
1615140007.9833367	1.29387400e-02	1.00000000e-04	4.29749818e-03	2.48860000e+01
1615140008.2037468	1.29376400e-02	1.00000000e-04	4.29785435e-03	2.48860000e+01
1615140008.4261522	1.29393300e-02	1.00000000e-04	4.29894207e-03	2.48860000e+01
1615140008.6455655	1.29373100e-02	1.00000000e-04	4.29769265e-03	2.48860000e+01
1615140008.8530116	1.29379900e-02	1.00000000e-04	4.29850675e-03	2.48860000e+01
1615140009.05849	1.29380700e-02	1.00000000e-04	4.29775484e-03	2.48860000e+01
1615140009.2609208	1.29372200e-02	1.00000000e-04	4.29847283e-03	2.48860000e+01
1615140009.4833255	1.29389100e-02	1.00000000e-04	4.29795271e-03	2.48860000e+01
1615140009.6898034	1.29382300e-02	1.00000000e-04	4.29804317e-03	2.48860000e+01
1615140009.8942564	1.29391600e-02	1.00000000e-04	4.29823539e-03	2.48860000e+01
1615140010.0996766	1.29384900e-02	1.00000000e-04	4.29853502e-03	2.48860000e+01
1615140010.3031576	1.29380700e-02	1.00000000e-04	4.29792445e-03	2.48860000e+01
1615140010.5255382	1.29381600e-02	1.00000000e-04	4.29859155e-03	2.48860000e+01
1615140010.7469463	1.29377300e-02	1.00000000e-04	4.29852937e-03	2.48860000e+01
1615140010.9524202	1.29385800e-02	1.00000000e-04	4.29799770e-03	2.48870000e+01
1615140011.1738346	1.29392500e-02	1.00000000e-04	4.29735320e-03	2.48860000e+01
1615140011.379256	1.29395100e-02	1.00000000e-04	4.29786767e-03	2.48870000e+01
1615140011.6006627	1.29381500e-02	1.00000000e-04	4.29881745e-03	2.48860000e+01
1615140011.8211024	1.29389100e-02	1.00000000e-04	4.29879484e-03	2.48870000e+01
1615140012.04348	1.29378200e-02	1.00000000e-04	4.29813338e-03	2.48870000e+01
1615140012.2648869	1.29390700e-02	1.00000000e-04	4.29894183e-03	2.48880000e+01
1615140012.4713356	1.29392400e-02	1.00000000e-04	4.29792420e-03	2.48880000e+01
1615140012.6777825	1.29375500e-02	1.00000000e-04	4.29837648e-03	2.48880000e+01
1615140012.8832343	1.29386700e-02	1.00000000e-04	4.29779417e-03	2.48880000e+01
1615140013.1036446	1.29380700e-02	1.00000000e-04	4.29852912e-03	2.48880000e+01
1615140013.3100927	1.29384100e-02	1.00000000e-04	4.29834007e-03	2.48870000e+01
1615140013.5155437	1.29385700e-02	1.00000000e-04	4.29828353e-03	2.48880000e+01
1615140013.7220259	1.29384100e-02	1.00000000e-04	4.29837399e-03	2.48870000e+01
1615140013.929464	1.29382300e-02	1.00000000e-04	4.29836834e-03	2.48870000e+01
1615140014.1369052	1.29400100e-02	1.00000000e-04	4.29745247e-03	2.48870000e+01
1615140014.3423557	1.29377200e-02	1.00000000e-04	4.29815916e-03	2.48860000e+01
1615140014.5657349	1.29386500e-02	1.00000000e-04	4.29844748e-03	2.48870000e+01
1615140014.7732103	1.29382400e-02	1.00000000e-04	4.29854359e-03	2.48870000e+01
1615140014.9935908	1.29393300e-02	1.00000000e-04	4.29774645e-03	2.48880000e+01
1615140015.2159948	1.29382300e-02	1.00000000e-04	4.29851533e-03	2.48880000e+01
1615140015.4384	1.29380700e-02	1.00000000e-04	4.29857751e-03	2.48890000e+01
1615140015.6608295	1.29388300e-02	1.00000000e-04	4.29813089e-03	2.48880000e+01
1615140015.8682506	1.29378200e-02	1.00000000e-04	4.29798650e-03	2.48890000e+01
1615140016.0876648	1.29386600e-02	1.00000000e-04	4.29857446e-03	2.48900000e+01
1615140016.294113	1.29385800e-02	1.00000000e-04	4.29790735e-03	2.48890000e+01
1615140016.4986012	1.29382300e-02	1.00000000e-04	4.29770948e-03	2.48890000e+01
1615140016.705037	1.29382400e-02	1.00000000e-04	4.29855185e-03	2.48880000e+01
1615140016.9104936	1.29381500e-02	1.00000000e-04	4.29824091e-03	2.48890000e+01
1615140017.117909	1.29386600e-02	1.00000000e-04	4.29917373e-03	2.48890000e+01
1615140017.3253825	1.29380700e-02	1.00000000e-04	4.29855750e-03	2.48890000e+01
1615140017.5467625	1.29389400e-02	1.00000000e-04	4.29741550e-03	2.48880000e+01
1615140017.7701936	1.29387400e-02	1.00000000e-04	4.29751161e-03	2.48880000e+01
1615140017.9925947	1.29369700e-02	1.00000000e-04	4.29844443e-03	2.48870000e+01
1615140018.2150075	1.29373900e-02	1.00000000e-04	4.29870449e-03	2.48870000e+01
1615140018.4214242	1.29391700e-02	1.00000000e-04	4.29881191e-03	2.48860000e+01
1615140018.6418576	1.29382300e-02	1.00000000e-04	4.29821830e-03	2.48860000e+01
1615140018.8652363	1.29381500e-02	1.00000000e-04	4.29795258e-03	2.48870000e+01
1615140019.071685	1.29384900e-02	1.00000000e-04	4.29863665e-03	2.48870000e+01
1615140019.278156	1.29409400e-02	1.00000000e-04	4.29854620e-03	2.48870000e+01
1615140019.4846125	1.29410200e-02	1.00000000e-04	4.29838225e-03	2.48870000e+01
