1615143733.6864126	1.29362300e-02	1.00000000e-04	4.29752687e-03	2.48650000e+01
1615143733.9077923	1.29362200e-02	1.00000000e-04	4.29834663e-03	2.48650000e+01
1615143734.1142652	1.29359700e-02	1.00000000e-04	4.29821660e-03	2.48650000e+01
1615143734.3336885	1.29349600e-02	1.00000000e-04	4.29762863e-03	2.48640000e+01
1615143734.541117	1.29361400e-02	1.00000000e-04	4.29847666e-03	2.48640000e+01
1615143734.7465825	1.29361300e-02	1.00000000e-04	4.29747034e-03	2.48640000e+01
1615143734.969981	1.29351200e-02	1.00000000e-04	4.29816006e-03	2.48640000e+01
1615143735.1913826	1.29357200e-02	1.00000000e-04	4.29929641e-03	2.48640000e+01
1615143735.397835	1.29371600e-02	1.00000000e-04	4.29830705e-03	2.48640000e+01
1615143735.6042833	1.29347000e-02	1.00000000e-04	4.29844839e-03	2.48640000e+01
1615143735.8117235	1.29363000e-02	1.00000000e-04	4.29788304e-03	2.48640000e+01
1615143736.0191457	1.29353800e-02	1.00000000e-04	4.29803568e-03	2.48640000e+01
1615143736.2246242	1.29350500e-02	1.00000000e-04	4.29840881e-03	2.48640000e+01
1615143736.432071	1.29369800e-02	1.00000000e-04	4.29895155e-03	2.48640000e+01
1615143736.636523	1.29359800e-02	1.00000000e-04	4.29743076e-03	2.48650000e+01
1615143736.843939	1.29354700e-02	1.00000000e-04	4.29896851e-03	2.48640000e+01
1615143737.0513842	1.29374900e-02	1.00000000e-04	4.29776432e-03	2.48640000e+01
1615143737.2578337	1.29359700e-02	1.00000000e-04	4.29752098e-03	2.48640000e+01
1615143737.4802377	1.29357200e-02	1.00000000e-04	4.29814286e-03	2.48640000e+01
1615143737.7006772	1.29361300e-02	1.00000000e-04	4.29832377e-03	2.48620000e+01
1615143737.907097	1.29356300e-02	1.00000000e-04	4.29869690e-03	2.48640000e+01
1615143738.1255357	1.29359600e-02	1.00000000e-04	4.29809763e-03	2.48650000e+01
1615143738.329966	1.29363000e-02	1.00000000e-04	4.29804109e-03	2.48650000e+01
1615143738.5523717	1.29353900e-02	1.00000000e-04	4.29857252e-03	2.48640000e+01
1615143738.7728136	1.29364800e-02	1.00000000e-04	4.29826158e-03	2.48660000e+01
1615143738.9792595	1.29372300e-02	1.00000000e-04	4.29742487e-03	2.48660000e+01
1615143739.1856768	1.29354500e-02	1.00000000e-04	4.29823897e-03	2.48660000e+01
1615143739.393122	1.29384200e-02	1.00000000e-04	4.29739660e-03	2.48650000e+01
1615143739.59957	1.29360600e-02	1.00000000e-04	4.29878735e-03	2.48660000e+01
1615143739.8199816	1.29357200e-02	1.00000000e-04	4.29713767e-03	2.48650000e+01
1615143740.0254312	1.29371600e-02	1.00000000e-04	4.29879414e-03	2.48650000e+01
1615143740.231879	1.29363100e-02	1.00000000e-04	4.29812703e-03	2.48650000e+01
1615143740.4373627	1.29359800e-02	1.00000000e-04	4.29768606e-03	2.48640000e+01
1615143740.6437776	1.29364000e-02	1.00000000e-04	4.29856800e-03	2.48640000e+01
1615143740.8492572	1.29353800e-02	1.00000000e-04	4.29859061e-03	2.48640000e+01
1615143741.0536823	1.29355600e-02	1.00000000e-04	4.29843232e-03	2.48640000e+01
1615143741.2750905	1.29363100e-02	1.00000000e-04	4.29820052e-03	2.48650000e+01
1615143741.497524	1.29380700e-02	1.00000000e-04	4.29840970e-03	2.48650000e+01
1615143741.7029793	1.29362200e-02	1.00000000e-04	4.29795177e-03	2.48650000e+01
1615143741.9093928	1.29358900e-02	1.00000000e-04	4.29777086e-03	2.48650000e+01
1615143742.1168623	1.29353800e-02	1.00000000e-04	4.29767475e-03	2.48640000e+01
1615143742.3382711	1.29363900e-02	1.00000000e-04	4.29805894e-03	2.48640000e+01
1615143742.5586903	1.29366400e-02	1.00000000e-04	4.29881085e-03	2.48650000e+01
1615143742.7641087	1.29348800e-02	1.00000000e-04	4.29836988e-03	2.48650000e+01
1615143742.9705844	1.29360600e-02	1.00000000e-04	4.29789499e-03	2.48640000e+01
1615143743.1770043	1.29363100e-02	1.00000000e-04	4.29837554e-03	2.48640000e+01
1615143743.3804593	1.29369800e-02	1.00000000e-04	4.29892392e-03	2.48640000e+01
1615143743.6008966	1.29353000e-02	1.00000000e-04	4.29787238e-03	2.48640000e+01
1615143743.8222775	1.29368900e-02	1.00000000e-04	4.29781019e-03	2.48650000e+01
1615143744.0287495	1.29364000e-02	1.00000000e-04	4.29911049e-03	2.48640000e+01
1615143744.2361996	1.29359800e-02	1.00000000e-04	4.29750490e-03	2.48640000e+01
1615143744.4436522	1.29383200e-02	1.00000000e-04	4.29843772e-03	2.48640000e+01
1615143744.6500652	1.29363100e-02	1.00000000e-04	4.29907091e-03	2.48640000e+01
1615143744.856538	1.29363100e-02	1.00000000e-04	4.29848983e-03	2.48630000e+01
1615143745.0619636	1.29359700e-02	1.00000000e-04	4.29809409e-03	2.48630000e+01
1615143745.2843943	1.29365600e-02	1.00000000e-04	4.29795840e-03	2.48630000e+01
1615143745.5067742	1.29356400e-02	1.00000000e-04	4.29834284e-03	2.48630000e+01
1615143745.712256	1.29358000e-02	1.00000000e-04	4.29839372e-03	2.48640000e+01
1615143745.91967	1.29358900e-02	1.00000000e-04	4.29909475e-03	2.48640000e+01
1615143746.1430714	1.29359700e-02	1.00000000e-04	4.29819585e-03	2.48640000e+01
1615143746.3625157	1.29370700e-02	1.00000000e-04	4.29967706e-03	2.48640000e+01
1615143746.5679712	1.29366500e-02	1.00000000e-04	4.29783403e-03	2.48640000e+01
1615143746.7873485	1.29372400e-02	1.00000000e-04	4.29838241e-03	2.48650000e+01
1615143746.992799	1.29361400e-02	1.00000000e-04	4.29798102e-03	2.48650000e+01
1615143747.2152283	1.29359700e-02	1.00000000e-04	4.29860855e-03	2.48650000e+01
1615143747.4216828	1.29365600e-02	1.00000000e-04	4.29745717e-03	2.48650000e+01
1615143747.6290975	1.29362200e-02	1.00000000e-04	4.29760416e-03	2.48640000e+01
1615143747.833552	1.29359600e-02	1.00000000e-04	4.29756458e-03	2.48640000e+01
1615143748.039026	1.29364800e-02	1.00000000e-04	4.29855959e-03	2.48640000e+01
1615143748.2614067	1.29364800e-02	1.00000000e-04	4.29768896e-03	2.48640000e+01
1615143748.4678645	1.29354700e-02	1.00000000e-04	4.29849740e-03	2.48640000e+01
1615143748.673305	1.29367300e-02	1.00000000e-04	4.29875746e-03	2.48640000e+01
1615143748.8807504	1.29360500e-02	1.00000000e-04	4.29893838e-03	2.48650000e+01
1615143749.0882242	1.29379100e-02	1.00000000e-04	4.29865005e-03	2.48650000e+01
1615143749.310602	1.29357200e-02	1.00000000e-04	4.29849175e-03	2.48650000e+01
1615143749.5300155	1.29358100e-02	1.00000000e-04	4.29908537e-03	2.48650000e+01
1615143749.736463	1.29358000e-02	1.00000000e-04	4.29741064e-03	2.48660000e+01
1615143749.9419136	1.29387500e-02	1.00000000e-04	4.29800425e-03	2.48660000e+01
1615143750.1473644	1.29376600e-02	1.00000000e-04	4.29749544e-03	2.48670000e+01
1615143750.368796	1.29376500e-02	1.00000000e-04	4.29720146e-03	2.48660000e+01
1615143750.5762467	1.29351300e-02	1.00000000e-04	4.29778377e-03	2.48650000e+01
1615143750.795631	1.29361400e-02	1.00000000e-04	4.29963810e-03	2.48650000e+01
1615143751.0170376	1.29362300e-02	1.00000000e-04	4.29835477e-03	2.48640000e+01
1615143751.2404711	1.29367300e-02	1.00000000e-04	4.29828127e-03	2.48640000e+01
1615143751.4468894	1.29357200e-02	1.00000000e-04	4.29845653e-03	2.48640000e+01
1615143751.666303	1.29344500e-02	1.00000000e-04	4.29915191e-03	2.48640000e+01
1615143751.8717878	1.29361400e-02	1.00000000e-04	4.29883531e-03	2.48630000e+01
1615143752.0792212	1.29367300e-02	1.00000000e-04	4.29786292e-03	2.48630000e+01
1615143752.2846718	1.29386600e-02	1.00000000e-04	4.29909513e-03	2.48630000e+01
1615143752.48913	1.29357300e-02	1.00000000e-04	4.29856936e-03	2.48640000e+01
1615143752.707518	1.29378100e-02	1.00000000e-04	4.29900467e-03	2.48640000e+01
1615143752.9139662	1.29363000e-02	1.00000000e-04	4.29945695e-03	2.48640000e+01
1615143753.1194398	1.29378200e-02	1.00000000e-04	4.29888595e-03	2.48640000e+01
1615143753.340853	1.29361400e-02	1.00000000e-04	4.29906121e-03	2.48650000e+01
1615143753.546299	1.29360400e-02	1.00000000e-04	4.29880115e-03	2.48650000e+01
1615143753.767683	1.29362100e-02	1.00000000e-04	4.29849021e-03	2.48660000e+01
1615143753.973165	1.29365600e-02	1.00000000e-04	4.29828668e-03	2.48650000e+01
1615143754.195539	1.29370700e-02	1.00000000e-04	4.29865981e-03	2.48650000e+01
1615143754.4169466	1.29368200e-02	1.00000000e-04	4.29831495e-03	2.48660000e+01
1615143754.6403823	1.29386700e-02	1.00000000e-04	4.29847325e-03	2.48650000e+01
1615143754.8607588	1.29362400e-02	1.00000000e-04	4.29888424e-03	2.48650000e+01
1615143755.0672069	1.29374900e-02	1.00000000e-04	4.29866375e-03	2.48640000e+01
1615143755.273681	1.29343700e-02	1.00000000e-04	4.29821713e-03	2.48630000e+01
1615143755.4811301	1.29372300e-02	1.00000000e-04	4.29838108e-03	2.48630000e+01
1615143755.6875806	1.29355400e-02	1.00000000e-04	4.29792880e-03	2.48630000e+01
1615143755.9079893	1.29372300e-02	1.00000000e-04	4.29895208e-03	2.48630000e+01
1615143756.1144063	1.29364700e-02	1.00000000e-04	4.29831324e-03	2.48640000e+01
1615143756.3368495	1.29353700e-02	1.00000000e-04	4.29838673e-03	2.48630000e+01
1615143756.5432606	1.29378300e-02	1.00000000e-04	4.29810971e-03	2.48640000e+01
1615143756.7497087	1.29367300e-02	1.00000000e-04	4.29761221e-03	2.48650000e+01
1615143756.9571538	1.29378100e-02	1.00000000e-04	4.29885032e-03	2.48650000e+01
1615143757.161635	1.29367300e-02	1.00000000e-04	4.29731823e-03	2.48650000e+01
1615143757.36709	1.29376600e-02	1.00000000e-04	4.29868897e-03	2.48660000e+01
1615143757.5874975	1.29365600e-02	1.00000000e-04	4.29780138e-03	2.48650000e+01
1615143757.807879	1.29362300e-02	1.00000000e-04	4.29851372e-03	2.48650000e+01
1615143758.0153534	1.29369800e-02	1.00000000e-04	4.29800490e-03	2.48650000e+01
1615143758.2207747	1.29358900e-02	1.00000000e-04	4.29787487e-03	2.48650000e+01
1615143758.4262242	1.29384100e-02	1.00000000e-04	4.29729257e-03	2.48640000e+01
1615143758.631676	1.29364800e-02	1.00000000e-04	4.29914125e-03	2.48640000e+01
1615143758.8371253	1.29357200e-02	1.00000000e-04	4.29858721e-03	2.48630000e+01
1615143759.0436044	1.29357200e-02	1.00000000e-04	4.29842891e-03	2.48640000e+01
1615143759.2490544	1.29383200e-02	1.00000000e-04	4.29896034e-03	2.48640000e+01
1615143759.4724581	1.29353900e-02	1.00000000e-04	4.29845153e-03	2.48650000e+01
1615143759.693867	1.29373400e-02	1.00000000e-04	4.29811797e-03	2.48650000e+01
1615143759.9142761	1.29360500e-02	1.00000000e-04	4.29869202e-03	2.48660000e+01
1615143760.1197267	1.29351300e-02	1.00000000e-04	4.29909342e-03	2.48660000e+01
1615143760.326172	1.29358900e-02	1.00000000e-04	4.29886163e-03	2.48660000e+01
1615143760.5316284	1.29353800e-02	1.00000000e-04	4.29817190e-03	2.48660000e+01
1615143760.737074	1.29355500e-02	1.00000000e-04	4.29830759e-03	2.48660000e+01
1615143760.9434927	1.29352100e-02	1.00000000e-04	4.29716559e-03	2.48660000e+01
1615143761.1629355	1.29361400e-02	1.00000000e-04	4.29909342e-03	2.48660000e+01
1615143761.3843145	1.29366500e-02	1.00000000e-04	4.29787227e-03	2.48660000e+01
1615143761.5907855	1.29352100e-02	1.00000000e-04	4.29851111e-03	2.48650000e+01
1615143761.8112068	1.29366500e-02	1.00000000e-04	4.29808145e-03	2.48650000e+01
1615143762.018648	1.29362200e-02	1.00000000e-04	4.29773093e-03	2.48650000e+01
1615143762.2250652	1.29365600e-02	1.00000000e-04	4.29950047e-03	2.48650000e+01
1615143762.4315488	1.29358800e-02	1.00000000e-04	4.29783269e-03	2.48660000e+01
1615143762.6379611	1.29374100e-02	1.00000000e-04	4.29791750e-03	2.48650000e+01
1615143762.8603954	1.29376500e-02	1.00000000e-04	4.29880509e-03	2.48670000e+01
1615143763.0678406	1.29360400e-02	1.00000000e-04	4.29879944e-03	2.48660000e+01
1615143763.275258	1.29362200e-02	1.00000000e-04	4.29831324e-03	2.48670000e+01
1615143763.481735	1.29369000e-02	1.00000000e-04	4.29878813e-03	2.48670000e+01
1615143763.6891513	1.29363100e-02	1.00000000e-04	4.29931390e-03	2.48670000e+01
1615143763.9115553	1.29374000e-02	1.00000000e-04	4.29820582e-03	2.48660000e+01
1615143764.1329896	1.29362300e-02	1.00000000e-04	4.29964746e-03	2.48660000e+01
1615143764.356399	1.29357100e-02	1.00000000e-04	4.29768005e-03	2.48660000e+01
1615143764.5638115	1.29362200e-02	1.00000000e-04	4.29865810e-03	2.48660000e+01
