1615142001.4951377	1.29263300e-02	1.00000000e-04	4.29447810e-03	2.47750000e+01
1615142001.7185092	1.29298700e-02	1.00000000e-04	4.29489080e-03	2.47740000e+01
1615142001.9249573	1.29297900e-02	1.00000000e-04	4.29481682e-03	2.47750000e+01
1615142002.14739	1.29270100e-02	1.00000000e-04	4.29379920e-03	2.47740000e+01
1615142002.3707924	1.29292100e-02	1.00000000e-04	4.29573834e-03	2.47740000e+01
1615142002.5762165	1.29276800e-02	1.00000000e-04	4.29556308e-03	2.47740000e+01
1615142002.781694	1.29280200e-02	1.00000000e-04	4.29417233e-03	2.47740000e+01
1615142003.0040715	1.29275100e-02	1.00000000e-04	4.29451719e-03	2.47740000e+01
1615142003.2255087	1.29281900e-02	1.00000000e-04	4.29443804e-03	2.47750000e+01
1615142003.447914	1.29283600e-02	1.00000000e-04	4.29340911e-03	2.47750000e+01
1615142003.6682951	1.29281000e-02	1.00000000e-04	4.29502035e-03	2.47750000e+01
1615142003.8897302	1.29277700e-02	1.00000000e-04	4.29513907e-03	2.47760000e+01
1615142004.1121356	1.29290300e-02	1.00000000e-04	4.29482248e-03	2.47750000e+01
1615142004.3195782	1.29275900e-02	1.00000000e-04	4.29485567e-03	2.47750000e+01
1615142004.5260007	1.29278400e-02	1.00000000e-04	4.29430163e-03	2.47740000e+01
1615142004.7484055	1.29297900e-02	1.00000000e-04	4.29448819e-03	2.47750000e+01
1615142004.955851	1.29280100e-02	1.00000000e-04	4.29431293e-03	2.47740000e+01
1615142005.1633246	1.29270900e-02	1.00000000e-04	4.29483871e-03	2.47750000e+01
1615142005.3847332	1.29296100e-02	1.00000000e-04	4.29499135e-03	2.47750000e+01
1615142005.6041474	1.29286800e-02	1.00000000e-04	4.29417160e-03	2.47750000e+01
1615142005.8095973	1.29279200e-02	1.00000000e-04	4.29496308e-03	2.47750000e+01
1615142006.016047	1.29290400e-02	1.00000000e-04	4.29481609e-03	2.47760000e+01
1615142006.2364612	1.29301200e-02	1.00000000e-04	4.29512138e-03	2.47760000e+01
1615142006.4428744	1.29277700e-02	1.00000000e-04	4.29473694e-03	2.47760000e+01
1615142006.6632853	1.29290300e-02	1.00000000e-04	4.29567542e-03	2.47760000e+01
1615142006.869763	1.29282600e-02	1.00000000e-04	4.29484559e-03	2.47760000e+01
1615142007.076215	1.29291100e-02	1.00000000e-04	4.29502084e-03	2.47760000e+01
1615142007.283659	1.29291100e-02	1.00000000e-04	4.29468729e-03	2.47760000e+01
1615142007.491101	1.29278500e-02	1.00000000e-04	4.29494169e-03	2.47760000e+01
1615142007.6965504	1.29288600e-02	1.00000000e-04	4.29511130e-03	2.47760000e+01
1615142007.919926	1.29294500e-02	1.00000000e-04	4.29494735e-03	2.47760000e+01
1615142008.1263733	1.29287700e-02	1.00000000e-04	4.29354529e-03	2.47760000e+01
1615142008.3318517	1.29283400e-02	1.00000000e-04	4.29575014e-03	2.47760000e+01
1615142008.5383039	1.29281900e-02	1.00000000e-04	4.29539397e-03	2.47760000e+01
1615142008.7457466	1.29279300e-02	1.00000000e-04	4.29513956e-03	2.47760000e+01
1615142008.9681218	1.29275900e-02	1.00000000e-04	4.29453464e-03	2.47760000e+01
1615142009.1905568	1.29284400e-02	1.00000000e-04	4.29528090e-03	2.47750000e+01
1615142009.3950038	1.29289500e-02	1.00000000e-04	4.29499622e-03	2.47760000e+01
1615142009.6164181	1.29292700e-02	1.00000000e-04	4.29512625e-03	2.47760000e+01
1615142009.8238342	1.29277600e-02	1.00000000e-04	4.29453829e-03	2.47750000e+01
1615142010.0452409	1.29285200e-02	1.00000000e-04	4.29478139e-03	2.47760000e+01
1615142010.2676752	1.29279400e-02	1.00000000e-04	4.29387684e-03	2.47750000e+01
1615142010.4730973	1.29286000e-02	1.00000000e-04	4.29521670e-03	2.47750000e+01
1615142010.6805725	1.29283500e-02	1.00000000e-04	4.29633044e-03	2.47760000e+01
1615142010.8840308	1.29278400e-02	1.00000000e-04	4.29544850e-03	2.47760000e+01
1615142011.0894494	1.29291900e-02	1.00000000e-04	4.29422735e-03	2.47770000e+01
1615142011.2939308	1.29291900e-02	1.00000000e-04	4.29428388e-03	2.47760000e+01
1615142011.5163383	1.29281800e-02	1.00000000e-04	4.29465701e-03	2.47770000e+01
1615142011.7237778	1.29282600e-02	1.00000000e-04	4.29477251e-03	2.47770000e+01
1615142011.931234	1.29282600e-02	1.00000000e-04	4.29510041e-03	2.47770000e+01
1615142012.152635	1.29285900e-02	1.00000000e-04	4.29498734e-03	2.47770000e+01
1615142012.3740144	1.29284300e-02	1.00000000e-04	4.29573925e-03	2.47760000e+01
1615142012.578497	1.29289600e-02	1.00000000e-04	4.29448984e-03	2.47760000e+01
1615142012.78395	1.29278500e-02	1.00000000e-04	4.29504388e-03	2.47760000e+01
1615142012.991391	1.29286000e-02	1.00000000e-04	4.29549616e-03	2.47770000e+01
1615142013.1958447	1.29283400e-02	1.00000000e-04	4.29422413e-03	2.47770000e+01
1615142013.403261	1.29283600e-02	1.00000000e-04	4.29566576e-03	2.47770000e+01
1615142013.6077445	1.29271700e-02	1.00000000e-04	4.29445592e-03	2.47770000e+01
1615142013.8151605	1.29283500e-02	1.00000000e-04	4.29508345e-03	2.47760000e+01
1615142014.0216084	1.29284300e-02	1.00000000e-04	4.29530394e-03	2.47750000e+01
1615142014.2270591	1.29287800e-02	1.00000000e-04	4.29474423e-03	2.47750000e+01
1615142014.4335065	1.29278500e-02	1.00000000e-04	4.29546222e-03	2.47750000e+01
1615142014.6569371	1.29286000e-02	1.00000000e-04	4.29629894e-03	2.47750000e+01
1615142014.879343	1.29280800e-02	1.00000000e-04	4.29590319e-03	2.47760000e+01
1615142015.0997243	1.29287700e-02	1.00000000e-04	4.29577316e-03	2.47760000e+01
1615142015.3071992	1.29286800e-02	1.00000000e-04	4.29491949e-03	2.47760000e+01
1615142015.527611	1.29275900e-02	1.00000000e-04	4.29551876e-03	2.47760000e+01
1615142015.7320344	1.29287600e-02	1.00000000e-04	4.29479512e-03	2.47760000e+01
1615142015.9544394	1.29284300e-02	1.00000000e-04	4.29513432e-03	2.47760000e+01
1615142016.1768765	1.29282500e-02	1.00000000e-04	4.29473293e-03	2.47750000e+01
1615142016.3972845	1.29291100e-02	1.00000000e-04	4.29480642e-03	2.47750000e+01
1615142016.6166677	1.29292700e-02	1.00000000e-04	4.29460290e-03	2.47750000e+01
1615142016.8221183	1.29287700e-02	1.00000000e-04	4.29486271e-03	2.47760000e+01
1615142017.0445693	1.29282600e-02	1.00000000e-04	4.29554113e-03	2.47760000e+01
1615142017.251971	1.29279300e-02	1.00000000e-04	4.29527542e-03	2.47760000e+01
1615142017.4574206	1.29275900e-02	1.00000000e-04	4.29536022e-03	2.47760000e+01
1615142017.6638978	1.29283400e-02	1.00000000e-04	4.29439348e-03	2.47760000e+01
1615142017.8713427	1.29271600e-02	1.00000000e-04	4.29544502e-03	2.47760000e+01
1615142018.0787818	1.29285200e-02	1.00000000e-04	4.29558070e-03	2.47760000e+01
1615142018.2842379	1.29281700e-02	1.00000000e-04	4.29486271e-03	2.47760000e+01
1615142018.489696	1.29290200e-02	1.00000000e-04	4.29545633e-03	2.47750000e+01
1615142018.6951404	1.29291900e-02	1.00000000e-04	4.29581249e-03	2.47740000e+01
1615142018.9165456	1.29294400e-02	1.00000000e-04	4.29537718e-03	2.47740000e+01
1615142019.122007	1.29280100e-02	1.00000000e-04	4.29560897e-03	2.47740000e+01
1615142019.3444054	1.29290200e-02	1.00000000e-04	4.29609840e-03	2.47740000e+01
1615142019.5668106	1.29290300e-02	1.00000000e-04	4.29497336e-03	2.47740000e+01
1615142019.7732265	1.29291900e-02	1.00000000e-04	4.29510905e-03	2.47750000e+01
1615142019.9796748	1.29289400e-02	1.00000000e-04	4.29539172e-03	2.47750000e+01
1615142020.1841283	1.29294400e-02	1.00000000e-04	4.29575354e-03	2.47750000e+01
1615142020.3896081	1.29296200e-02	1.00000000e-04	4.29442498e-03	2.47750000e+01
1615142020.596057	1.29297800e-02	1.00000000e-04	4.29522777e-03	2.47760000e+01
1615142020.8194609	1.29287800e-02	1.00000000e-04	4.29554436e-03	2.47760000e+01
1615142021.0259068	1.29287700e-02	1.00000000e-04	4.29531822e-03	2.47750000e+01
1615142021.2313561	1.29286900e-02	1.00000000e-04	4.29415361e-03	2.47760000e+01
1615142021.4537652	1.29281800e-02	1.00000000e-04	4.29541999e-03	2.47760000e+01
1615142021.676139	1.29285200e-02	1.00000000e-04	4.29477549e-03	2.47760000e+01
1615142021.8995416	1.29286900e-02	1.00000000e-04	4.29439695e-03	2.47760000e+01
1615142022.1209495	1.29291100e-02	1.00000000e-04	4.29500753e-03	2.47760000e+01
1615142022.3244326	1.29285200e-02	1.00000000e-04	4.29607038e-03	2.47760000e+01
1615142022.5318837	1.29285200e-02	1.00000000e-04	4.29396729e-03	2.47760000e+01
1615142022.7373326	1.29274900e-02	1.00000000e-04	4.29561245e-03	2.47750000e+01
1615142022.9417543	1.29284300e-02	1.00000000e-04	4.29444783e-03	2.47760000e+01
1615142023.1631916	1.29293600e-02	1.00000000e-04	4.29486619e-03	2.47750000e+01
1615142023.3686447	1.29287700e-02	1.00000000e-04	4.29406340e-03	2.47750000e+01
1615142023.5750911	1.29277500e-02	1.00000000e-04	4.29469093e-03	2.47750000e+01
1615142023.7945025	1.29297800e-02	1.00000000e-04	4.29617214e-03	2.47750000e+01
1615142024.0159116	1.29289500e-02	1.00000000e-04	4.29586120e-03	2.47760000e+01
1615142024.2363222	1.29288600e-02	1.00000000e-04	4.29410622e-03	2.47770000e+01
1615142024.4437668	1.29289500e-02	1.00000000e-04	4.29457546e-03	2.47780000e+01
1615142024.6481905	1.29275800e-02	1.00000000e-04	4.29523126e-03	2.47770000e+01
1615142024.854639	1.29292000e-02	1.00000000e-04	4.29473941e-03	2.47770000e+01
1615142025.0770805	1.29284200e-02	1.00000000e-04	4.29501643e-03	2.47770000e+01
1615142025.2994485	1.29292700e-02	1.00000000e-04	4.29411187e-03	2.47770000e+01
1615142025.521884	1.29286000e-02	1.00000000e-04	4.29402707e-03	2.47770000e+01
1615142025.7253103	1.29297000e-02	1.00000000e-04	4.29422494e-03	2.47760000e+01
1615142025.93179	1.29291200e-02	1.00000000e-04	4.29497685e-03	2.47750000e+01
1615142026.1382341	1.29283600e-02	1.00000000e-04	4.29495989e-03	2.47740000e+01
1615142026.3436565	1.29280900e-02	1.00000000e-04	4.29488640e-03	2.47730000e+01
1615142026.5670881	1.29282600e-02	1.00000000e-04	4.29438889e-03	2.47740000e+01
1615142026.7715423	1.29277600e-02	1.00000000e-04	4.29532210e-03	2.47740000e+01
1615142026.9949486	1.29284400e-02	1.00000000e-04	4.29492636e-03	2.47730000e+01
1615142027.1994002	1.29285200e-02	1.00000000e-04	4.29437797e-03	2.47750000e+01
1615142027.4218016	1.29290300e-02	1.00000000e-04	4.29525991e-03	2.47740000e+01
1615142027.627254	1.29283500e-02	1.00000000e-04	4.29505073e-03	2.47740000e+01
1615142027.8466372	1.29283500e-02	1.00000000e-04	4.29508466e-03	2.47740000e+01
1615142028.0530858	1.29280100e-02	1.00000000e-04	4.29518076e-03	2.47750000e+01
1615142028.2585676	1.29288600e-02	1.00000000e-04	4.29485852e-03	2.47750000e+01
1615142028.4640186	1.29294400e-02	1.00000000e-04	4.29558216e-03	2.47750000e+01
1615142028.671461	1.29289600e-02	1.00000000e-04	4.29492071e-03	2.47760000e+01
1615142028.893867	1.29279200e-02	1.00000000e-04	4.29522599e-03	2.47760000e+01
1615142029.1162705	1.29270700e-02	1.00000000e-04	4.29559912e-03	2.47760000e+01
1615142029.3396442	1.29287700e-02	1.00000000e-04	4.29531153e-03	2.47760000e+01
1615142029.5600555	1.29297000e-02	1.00000000e-04	4.29523804e-03	2.47760000e+01
1615142029.7645407	1.29290100e-02	1.00000000e-04	4.29473488e-03	2.47760000e+01
1615142029.9849188	1.29291800e-02	1.00000000e-04	4.29577512e-03	2.47760000e+01
1615142030.2073238	1.29299500e-02	1.00000000e-04	4.29565639e-03	2.47750000e+01
1615142030.4277346	1.29288700e-02	1.00000000e-04	4.29470096e-03	2.47750000e+01
1615142030.648169	1.29294500e-02	1.00000000e-04	4.29498929e-03	2.47760000e+01
1615142030.8536267	1.29300400e-02	1.00000000e-04	4.29433349e-03	2.47760000e+01
1615142031.0600736	1.29291000e-02	1.00000000e-04	4.29531719e-03	2.47760000e+01
1615142031.28148	1.29288600e-02	1.00000000e-04	4.29576381e-03	2.47750000e+01
1615142031.4889293	1.29277600e-02	1.00000000e-04	4.29565639e-03	2.47750000e+01
1615142031.711331	1.29284300e-02	1.00000000e-04	4.29635426e-03	2.47740000e+01
1615142031.93271	1.29298700e-02	1.00000000e-04	4.29502570e-03	2.47750000e+01
1615142032.1401854	1.29284400e-02	1.00000000e-04	4.29443209e-03	2.47750000e+01
1615142032.344639	1.29285900e-02	1.00000000e-04	4.29549494e-03	2.47740000e+01
1615142032.5650203	1.29289400e-02	1.00000000e-04	4.29529142e-03	2.47750000e+01
1615142032.7844608	1.29272600e-02	1.00000000e-04	4.29417203e-03	2.47750000e+01
1615142032.9899166	1.29276800e-02	1.00000000e-04	4.29456212e-03	2.47760000e+01
