1615138016.5014198	1.29316300e-02	1.00000000e-04	4.29560595e-03	2.47930000e+01
1615138016.704853	1.29314700e-02	1.00000000e-04	4.29573032e-03	2.47930000e+01
1615138016.9262605	1.29306300e-02	1.00000000e-04	4.29585756e-03	2.47920000e+01
1615138017.1486661	1.29299500e-02	1.00000000e-04	4.29562011e-03	2.47910000e+01
1615138017.3541167	1.29302900e-02	1.00000000e-04	4.29655858e-03	2.47910000e+01
1615138017.5735593	1.29319800e-02	1.00000000e-04	4.29653597e-03	2.47920000e+01
1615138017.7949662	1.29325500e-02	1.00000000e-04	4.29714089e-03	2.47920000e+01
1615138017.99939	1.29299400e-02	1.00000000e-04	4.29668861e-03	2.47920000e+01
1615138018.2068639	1.29312800e-02	1.00000000e-04	4.29655293e-03	2.47920000e+01
1615138018.4142804	1.29310400e-02	1.00000000e-04	4.29606673e-03	2.47920000e+01
1615138018.618734	1.29308800e-02	1.00000000e-04	4.29676211e-03	2.47910000e+01
1615138018.8411388	1.29309500e-02	1.00000000e-04	4.29639463e-03	2.47910000e+01
1615138019.0615802	1.29306300e-02	1.00000000e-04	4.29651336e-03	2.47920000e+01
1615138019.2689948	1.29308700e-02	1.00000000e-04	4.29573883e-03	2.47920000e+01
1615138019.4904027	1.29307100e-02	1.00000000e-04	4.29815275e-03	2.47910000e+01
1615138019.6968508	1.29319700e-02	1.00000000e-04	4.29730473e-03	2.47910000e+01
1615138019.9033225	1.29298600e-02	1.00000000e-04	4.29587441e-03	2.47910000e+01
1615138020.110774	1.29295300e-02	1.00000000e-04	4.29635495e-03	2.47900000e+01
1615138020.3331501	1.29308800e-02	1.00000000e-04	4.29650194e-03	2.47910000e+01
1615138020.537603	1.29302700e-02	1.00000000e-04	4.29712948e-03	2.47910000e+01
1615138020.7580135	1.29307900e-02	1.00000000e-04	4.29587441e-03	2.47920000e+01
1615138020.9794521	1.29320600e-02	1.00000000e-04	4.29604401e-03	2.47920000e+01
1615138021.186896	1.29309700e-02	1.00000000e-04	4.29711817e-03	2.47920000e+01
1615138021.3943114	1.29301100e-02	1.00000000e-04	4.29620796e-03	2.47920000e+01
1615138021.5997865	1.29322200e-02	1.00000000e-04	4.29681854e-03	2.47920000e+01
1615138021.8072083	1.29320700e-02	1.00000000e-04	4.29687911e-03	2.47930000e+01
1615138022.0136855	1.29299400e-02	1.00000000e-04	4.29577103e-03	2.47940000e+01
1615138022.2201266	1.29299400e-02	1.00000000e-04	4.29739923e-03	2.47940000e+01
1615138022.4265785	1.29305300e-02	1.00000000e-04	4.29689607e-03	2.47940000e+01
1615138022.644991	1.29322200e-02	1.00000000e-04	4.29536963e-03	2.47930000e+01
1615138022.8514159	1.29313000e-02	1.00000000e-04	4.29639291e-03	2.47930000e+01
1615138023.0588844	1.29302800e-02	1.00000000e-04	4.29642118e-03	2.47930000e+01
1615138023.2633145	1.29312900e-02	1.00000000e-04	4.29575972e-03	2.47930000e+01
1615138023.4707587	1.29321400e-02	1.00000000e-04	4.29663035e-03	2.47920000e+01
1615138023.6772373	1.29304600e-02	1.00000000e-04	4.29674908e-03	2.47920000e+01
1615138023.8826582	1.29298700e-02	1.00000000e-04	4.29513784e-03	2.47920000e+01
1615138024.0901022	1.29296200e-02	1.00000000e-04	4.29555054e-03	2.47930000e+01
1615138024.2975762	1.29303700e-02	1.00000000e-04	4.29654216e-03	2.47930000e+01
1615138024.518986	1.29304500e-02	1.00000000e-04	4.29672873e-03	2.47940000e+01
1615138024.739395	1.29311300e-02	1.00000000e-04	4.29601074e-03	2.47930000e+01
1615138024.9448466	1.29312100e-02	1.00000000e-04	4.29580156e-03	2.47930000e+01
1615138025.1522632	1.29306100e-02	1.00000000e-04	4.29661000e-03	2.47930000e+01
1615138025.3577135	1.29308800e-02	1.00000000e-04	4.29570545e-03	2.47930000e+01
1615138025.562167	1.29293600e-02	1.00000000e-04	4.29598812e-03	2.47940000e+01
1615138025.7816129	1.29298700e-02	1.00000000e-04	4.29634995e-03	2.47930000e+01
1615138026.0019896	1.29318000e-02	1.00000000e-04	4.29667785e-03	2.47930000e+01
1615138026.2074752	1.29296900e-02	1.00000000e-04	4.29571110e-03	2.47930000e+01
1615138026.4138892	1.29311500e-02	1.00000000e-04	4.29620861e-03	2.47940000e+01
1615138026.6183715	1.29316400e-02	1.00000000e-04	4.29601074e-03	2.47940000e+01
1615138026.8258152	1.29307000e-02	1.00000000e-04	4.29546615e-03	2.47940000e+01
1615138027.0332603	1.29307100e-02	1.00000000e-04	4.29530785e-03	2.47940000e+01
1615138027.240678	1.29304600e-02	1.00000000e-04	4.29650073e-03	2.47930000e+01
1615138027.4630828	1.29286800e-02	1.00000000e-04	4.29649507e-03	2.47930000e+01
1615138027.6845205	1.29307800e-02	1.00000000e-04	4.29626894e-03	2.47930000e+01
1615138027.8909395	1.29309600e-02	1.00000000e-04	4.29596365e-03	2.47930000e+01
1615138028.1123464	1.29302100e-02	1.00000000e-04	4.29478208e-03	2.47930000e+01
1615138028.3188245	1.29288500e-02	1.00000000e-04	4.29595800e-03	2.47930000e+01
1615138028.5242448	1.29301200e-02	1.00000000e-04	4.29600322e-03	2.47920000e+01
1615138028.7287216	1.29313100e-02	1.00000000e-04	4.29642723e-03	2.47910000e+01
1615138028.935147	1.29299500e-02	1.00000000e-04	4.29617848e-03	2.47910000e+01
1615138029.1426196	1.29296900e-02	1.00000000e-04	4.29673817e-03	2.47910000e+01
1615138029.3500602	1.29305400e-02	1.00000000e-04	4.29721033e-03	2.47910000e+01
1615138029.5544913	1.29303700e-02	1.00000000e-04	4.29678632e-03	2.47910000e+01
1615138029.7739034	1.29293600e-02	1.00000000e-04	4.29591569e-03	2.47920000e+01
1615138029.9793544	1.29297800e-02	1.00000000e-04	4.29558213e-03	2.47920000e+01
1615138030.1848052	1.29294500e-02	1.00000000e-04	4.29701811e-03	2.47930000e+01
1615138030.4072387	1.29305300e-02	1.00000000e-04	4.29728948e-03	2.47920000e+01
1615138030.6296446	1.29319700e-02	1.00000000e-04	4.29582523e-03	2.47920000e+01
1615138030.8330941	1.29305300e-02	1.00000000e-04	4.29663368e-03	2.47920000e+01
1615138031.0395184	1.29311200e-02	1.00000000e-04	4.29634535e-03	2.47910000e+01
1615138031.2469637	1.29303700e-02	1.00000000e-04	4.29745343e-03	2.47920000e+01
1615138031.4524467	1.29312100e-02	1.00000000e-04	4.29601180e-03	2.47920000e+01
1615138031.6718276	1.29302900e-02	1.00000000e-04	4.29573478e-03	2.47920000e+01
1615138031.8772793	1.29303700e-02	1.00000000e-04	4.29707415e-03	2.47910000e+01
1615138032.084752	1.29305300e-02	1.00000000e-04	4.29601130e-03	2.47910000e+01
1615138032.290175	1.29303800e-02	1.00000000e-04	4.29646923e-03	2.47910000e+01
1615138032.49762	1.29305400e-02	1.00000000e-04	4.29565513e-03	2.47910000e+01
1615138032.7020724	1.29291000e-02	1.00000000e-04	4.29614133e-03	2.47900000e+01
1615138032.9234803	1.29299400e-02	1.00000000e-04	4.29677451e-03	2.47910000e+01
1615138033.1468832	1.29296100e-02	1.00000000e-04	4.29666710e-03	2.47910000e+01
1615138033.3543568	1.29297700e-02	1.00000000e-04	4.29669537e-03	2.47910000e+01
1615138033.559809	1.29316300e-02	1.00000000e-04	4.29559294e-03	2.47910000e+01
1615138033.7662585	1.29302800e-02	1.00000000e-04	4.29639008e-03	2.47920000e+01
1615138033.9737043	1.29319700e-02	1.00000000e-04	4.29650880e-03	2.47920000e+01
1615138034.1781535	1.29303700e-02	1.00000000e-04	4.29710241e-03	2.47920000e+01
1615138034.3855999	1.29307000e-02	1.00000000e-04	4.29572110e-03	2.47920000e+01
1615138034.5920198	1.29315600e-02	1.00000000e-04	4.29689136e-03	2.47920000e+01
1615138034.8124301	1.29303700e-02	1.00000000e-04	4.29598681e-03	2.47920000e+01
1615138035.018907	1.29317900e-02	1.00000000e-04	4.29655216e-03	2.47920000e+01
1615138035.2233312	1.29300300e-02	1.00000000e-04	4.29730972e-03	2.47910000e+01
1615138035.4277835	1.29317200e-02	1.00000000e-04	4.29585113e-03	2.47910000e+01
1615138035.6501884	1.29320600e-02	1.00000000e-04	4.29699878e-03	2.47910000e+01
1615138035.8716252	1.29306200e-02	1.00000000e-04	4.29660304e-03	2.47910000e+01
1615138036.0940027	1.29312000e-02	1.00000000e-04	4.29746236e-03	2.47900000e+01
1615138036.2994523	1.29315500e-02	1.00000000e-04	4.29573241e-03	2.47910000e+01
1615138036.5068986	1.29303600e-02	1.00000000e-04	4.29647301e-03	2.47910000e+01
1615138036.7273083	1.29307900e-02	1.00000000e-04	4.29652389e-03	2.47910000e+01
1615138036.934754	1.29313700e-02	1.00000000e-04	4.29664120e-03	2.47920000e+01
1615138037.1421998	1.29308700e-02	1.00000000e-04	4.29720654e-03	2.47920000e+01
1615138037.348672	1.29315500e-02	1.00000000e-04	4.29787930e-03	2.47920000e+01
1615138037.554099	1.29317100e-02	1.00000000e-04	4.29610412e-03	2.47930000e+01
1615138037.7765334	1.29309600e-02	1.00000000e-04	4.29646029e-03	2.47930000e+01
1615138037.9829745	1.29315500e-02	1.00000000e-04	4.29606454e-03	2.47940000e+01
1615138038.1904194	1.29318000e-02	1.00000000e-04	4.29697475e-03	2.47940000e+01
1615138038.39787	1.29309600e-02	1.00000000e-04	4.29666381e-03	2.47930000e+01
1615138038.6022954	1.29328900e-02	1.00000000e-04	4.29595148e-03	2.47930000e+01
1615138038.8227344	1.29320500e-02	1.00000000e-04	4.29642637e-03	2.47930000e+01
1615138039.0301514	1.29319700e-02	1.00000000e-04	4.29572534e-03	2.47930000e+01
1615138039.2515883	1.29314600e-02	1.00000000e-04	4.29627372e-03	2.47930000e+01
1615138039.4749906	1.29307100e-02	1.00000000e-04	4.29639244e-03	2.47930000e+01
1615138039.6824384	1.29313000e-02	1.00000000e-04	4.29691256e-03	2.47930000e+01
1615138039.8888538	1.29296900e-02	1.00000000e-04	4.29659597e-03	2.47930000e+01
1615138040.0953302	1.29303800e-02	1.00000000e-04	4.29691256e-03	2.47920000e+01
1615138040.3017504	1.29300400e-02	1.00000000e-04	4.29603628e-03	2.47920000e+01
1615138040.508223	1.29302800e-02	1.00000000e-04	4.29670904e-03	2.47920000e+01
1615138040.7296362	1.29297800e-02	1.00000000e-04	4.29708782e-03	2.47920000e+01
1615138040.9490483	1.29311100e-02	1.00000000e-04	4.29554443e-03	2.47930000e+01
1615138041.1544704	1.29311100e-02	1.00000000e-04	4.29576491e-03	2.47930000e+01
1615138041.360917	1.29327300e-02	1.00000000e-04	4.29596844e-03	2.47930000e+01
1615138041.5683908	1.29305300e-02	1.00000000e-04	4.29640941e-03	2.47930000e+01
1615138041.7748516	1.29312000e-02	1.00000000e-04	4.29648880e-03	2.47930000e+01
1615138041.9802618	1.29313000e-02	1.00000000e-04	4.29603652e-03	2.47930000e+01
1615138042.183718	1.29322300e-02	1.00000000e-04	4.29651141e-03	2.47930000e+01
1615138042.3901887	1.29313800e-02	1.00000000e-04	4.29638703e-03	2.47940000e+01
1615138042.5976412	1.29319700e-02	1.00000000e-04	4.29691846e-03	2.47930000e+01
1615138042.8020637	1.29322300e-02	1.00000000e-04	4.29581604e-03	2.47920000e+01
1615138043.0244696	1.29313900e-02	1.00000000e-04	4.29589518e-03	2.47920000e+01
1615138043.2309177	1.29315400e-02	1.00000000e-04	4.29556728e-03	2.47920000e+01
1615138043.4383857	1.29300300e-02	1.00000000e-04	4.29686758e-03	2.47930000e+01
1615138043.6438365	1.29316400e-02	1.00000000e-04	4.29643792e-03	2.47930000e+01
1615138043.8482938	1.29311300e-02	1.00000000e-04	4.29643226e-03	2.47940000e+01
1615138044.0677073	1.29317200e-02	1.00000000e-04	4.29611567e-03	2.47940000e+01
1615138044.275124	1.29309600e-02	1.00000000e-04	4.29671746e-03	2.47940000e+01
1615138044.481573	1.29317900e-02	1.00000000e-04	4.29534933e-03	2.47940000e+01
1615138044.7020147	1.29308700e-02	1.00000000e-04	4.29613516e-03	2.47940000e+01
1615138044.9094603	1.29311300e-02	1.00000000e-04	4.29641218e-03	2.47930000e+01
1615138045.1298718	1.29316400e-02	1.00000000e-04	4.29687011e-03	2.47930000e+01
1615138045.3342927	1.29307800e-02	1.00000000e-04	4.29600513e-03	2.47930000e+01
1615138045.554703	1.29293700e-02	1.00000000e-04	4.29661570e-03	2.47930000e+01
1615138045.7621493	1.29314700e-02	1.00000000e-04	4.29650263e-03	2.47930000e+01
1615138045.9666312	1.29317200e-02	1.00000000e-04	4.29659309e-03	2.47920000e+01
1615138046.1720512	1.29317200e-02	1.00000000e-04	4.29599947e-03	2.47920000e+01
1615138046.3775303	1.29315500e-02	1.00000000e-04	4.29633868e-03	2.47920000e+01
1615138046.5829535	1.29317300e-02	1.00000000e-04	4.29662701e-03	2.47920000e+01
1615138046.8014014	1.29303700e-02	1.00000000e-04	4.29580532e-03	2.47930000e+01
1615138047.019817	1.29318000e-02	1.00000000e-04	4.29729784e-03	2.47930000e+01
1615138047.2262332	1.29307000e-02	1.00000000e-04	4.29703212e-03	2.47920000e+01
1615138047.4306867	1.29323000e-02	1.00000000e-04	4.29699820e-03	2.47920000e+01
1615138047.6531217	1.29318100e-02	1.00000000e-04	4.29733741e-03	2.47920000e+01
1615138047.8755276	1.29319700e-02	1.00000000e-04	4.29652331e-03	2.47920000e+01
1615138048.0819452	1.29318000e-02	1.00000000e-04	4.29630848e-03	2.47930000e+01
1615138048.28939	1.29307000e-02	1.00000000e-04	4.29673249e-03	2.47930000e+01
1615138048.496835	1.29317100e-02	1.00000000e-04	4.29635936e-03	2.47930000e+01
1615138048.702286	1.29321400e-02	1.00000000e-04	4.29713389e-03	2.47930000e+01
1615138048.9097314	1.29325600e-02	1.00000000e-04	4.29698124e-03	2.47930000e+01
1615138049.1311383	1.29312900e-02	1.00000000e-04	4.29752963e-03	2.47920000e+01
1615138049.337615	1.29324800e-02	1.00000000e-04	4.29655384e-03	2.47930000e+01
1615138049.5430717	1.29322300e-02	1.00000000e-04	4.29697220e-03	2.47930000e+01
1615138049.7494845	1.29334000e-02	1.00000000e-04	4.29712484e-03	2.47930000e+01
1615138049.9569583	1.29323000e-02	1.00000000e-04	4.29631074e-03	2.47930000e+01
1615138050.179335	1.29317200e-02	1.00000000e-04	4.29691001e-03	2.47930000e+01
1615138050.385816	1.29303700e-02	1.00000000e-04	4.29708527e-03	2.47940000e+01
1615138050.6052272	1.29309600e-02	1.00000000e-04	4.29656515e-03	2.47940000e+01
1615138050.8126714	1.29315500e-02	1.00000000e-04	4.29616375e-03	2.47930000e+01
1615138051.034083	1.29310300e-02	1.00000000e-04	4.29719268e-03	2.47930000e+01
1615138051.2385345	1.29319700e-02	1.00000000e-04	4.29617506e-03	2.47930000e+01
1615138051.4609406	1.29314600e-02	1.00000000e-04	4.29710223e-03	2.47920000e+01
1615138051.6833131	1.29317200e-02	1.00000000e-04	4.29680259e-03	2.47920000e+01
1615138051.890789	1.29316200e-02	1.00000000e-04	4.29665610e-03	2.47920000e+01
1615138052.096209	1.29325700e-02	1.00000000e-04	4.29659391e-03	2.47920000e+01
1615138052.3186438	1.29317900e-02	1.00000000e-04	4.29649215e-03	2.47920000e+01
