1615139662.9080355	1.29380800e-02	1.00000000e-04	4.29740985e-03	2.48780000e+01
1615139663.113457	1.29362200e-02	1.00000000e-04	4.29760772e-03	2.48780000e+01
1615139663.3358634	1.29359700e-02	1.00000000e-04	4.29718371e-03	2.48780000e+01
1615139663.5393188	1.29364000e-02	1.00000000e-04	4.29761338e-03	2.48780000e+01
1615139663.7447922	1.29360600e-02	1.00000000e-04	4.29808261e-03	2.48780000e+01
1615139663.9512165	1.29361500e-02	1.00000000e-04	4.29730809e-03	2.48770000e+01
1615139664.1586616	1.29347000e-02	1.00000000e-04	4.29747769e-03	2.48780000e+01
1615139664.366107	1.29368200e-02	1.00000000e-04	4.29744943e-03	2.48780000e+01
1615139664.5725548	1.29364800e-02	1.00000000e-04	4.29803739e-03	2.48780000e+01
1615139664.7929666	1.29366500e-02	1.00000000e-04	4.29707630e-03	2.48780000e+01
1615139665.0123796	1.29358000e-02	1.00000000e-04	4.29795233e-03	2.48780000e+01
1615139665.2178545	1.29357200e-02	1.00000000e-04	4.29813324e-03	2.48780000e+01
1615139665.425303	1.29359000e-02	1.00000000e-04	4.29793537e-03	2.48770000e+01
1615139665.6307487	1.29360700e-02	1.00000000e-04	4.29662942e-03	2.48770000e+01
1615139665.837174	1.29369000e-02	1.00000000e-04	4.29757355e-03	2.48780000e+01
1615139666.0575843	1.29356400e-02	1.00000000e-04	4.29651070e-03	2.48780000e+01
1615139666.2789927	1.29362300e-02	1.00000000e-04	4.29706474e-03	2.48780000e+01
1615139666.4864368	1.29352900e-02	1.00000000e-04	4.29739829e-03	2.48780000e+01
1615139666.6938832	1.29368200e-02	1.00000000e-04	4.29748309e-03	2.48780000e+01
1615139666.900331	1.29379900e-02	1.00000000e-04	4.29728522e-03	2.48780000e+01
1615139667.106778	1.29360600e-02	1.00000000e-04	4.29747179e-03	2.48780000e+01
1615139667.3122284	1.29363800e-02	1.00000000e-04	4.29747476e-03	2.48780000e+01
1615139667.518705	1.29363100e-02	1.00000000e-04	4.29762741e-03	2.48790000e+01
1615139667.724128	1.29372300e-02	1.00000000e-04	4.29704510e-03	2.48800000e+01
1615139667.92858	1.29363900e-02	1.00000000e-04	4.29696595e-03	2.48790000e+01
1615139668.1509864	1.29364000e-02	1.00000000e-04	4.29841324e-03	2.48790000e+01
1615139668.3584306	1.29364800e-02	1.00000000e-04	4.29847543e-03	2.48790000e+01
1615139668.5639117	1.29358900e-02	1.00000000e-04	4.29840758e-03	2.48780000e+01
1615139668.769333	1.29369000e-02	1.00000000e-04	4.29746911e-03	2.48790000e+01
1615139668.9767783	1.29363900e-02	1.00000000e-04	4.29788747e-03	2.48790000e+01
1615139669.1842468	1.29361300e-02	1.00000000e-04	4.29808534e-03	2.48780000e+01
1615139669.3897035	1.29357200e-02	1.00000000e-04	4.29732212e-03	2.48780000e+01
1615139669.5951245	1.29368900e-02	1.00000000e-04	4.29712425e-03	2.48770000e+01
1615139669.8165553	1.29368100e-02	1.00000000e-04	4.29675112e-03	2.48770000e+01
1615139670.03794	1.29365600e-02	1.00000000e-04	4.29806006e-03	2.48760000e+01
1615139670.2454152	1.29368100e-02	1.00000000e-04	4.29720073e-03	2.48770000e+01
1615139670.4528298	1.29359700e-02	1.00000000e-04	4.29842188e-03	2.48770000e+01
1615139670.6563108	1.29391700e-02	1.00000000e-04	4.29714420e-03	2.48770000e+01
1615139670.860739	1.29371500e-02	1.00000000e-04	4.29823532e-03	2.48770000e+01
1615139671.0821757	1.29379100e-02	1.00000000e-04	4.29789046e-03	2.48770000e+01
1615139671.305574	1.29358000e-02	1.00000000e-04	4.29801483e-03	2.48770000e+01
1615139671.5269578	1.29373100e-02	1.00000000e-04	4.29695763e-03	2.48780000e+01
1615139671.74839	1.29359600e-02	1.00000000e-04	4.29773781e-03	2.48770000e+01
1615139671.9698038	1.29371600e-02	1.00000000e-04	4.29734772e-03	2.48780000e+01
1615139672.1922033	1.29374100e-02	1.00000000e-04	4.29838231e-03	2.48780000e+01
1615139672.4146125	1.29377300e-02	1.00000000e-04	4.29776913e-03	2.48780000e+01
1615139672.6349945	1.29370700e-02	1.00000000e-04	4.29797831e-03	2.48780000e+01
1615139672.855406	1.29369900e-02	1.00000000e-04	4.29745254e-03	2.48790000e+01
1615139673.077842	1.29371500e-02	1.00000000e-04	4.29782001e-03	2.48780000e+01
1615139673.2852554	1.29374900e-02	1.00000000e-04	4.29784828e-03	2.48780000e+01
1615139673.4927006	1.29368200e-02	1.00000000e-04	4.29774652e-03	2.48780000e+01
1615139673.6961567	1.29376600e-02	1.00000000e-04	4.29842493e-03	2.48790000e+01
1615139673.9006112	1.29384100e-02	1.00000000e-04	4.29725466e-03	2.48790000e+01
1615139674.122042	1.29386700e-02	1.00000000e-04	4.29763910e-03	2.48780000e+01
1615139674.3274972	1.29369800e-02	1.00000000e-04	4.29802919e-03	2.48780000e+01
1615139674.5329194	1.29374100e-02	1.00000000e-04	4.29744688e-03	2.48780000e+01
1615139674.7533321	1.29376500e-02	1.00000000e-04	4.29811964e-03	2.48780000e+01
1615139674.95878	1.29365600e-02	1.00000000e-04	4.29820889e-03	2.48780000e+01
1615139675.1662562	1.29367300e-02	1.00000000e-04	4.29772269e-03	2.48780000e+01
1615139675.3736944	1.29373200e-02	1.00000000e-04	4.29827107e-03	2.48780000e+01
1615139675.5801184	1.29376600e-02	1.00000000e-04	4.29711212e-03	2.48790000e+01
1615139675.7995617	1.29365600e-02	1.00000000e-04	4.29764354e-03	2.48780000e+01
1615139676.021961	1.29372400e-02	1.00000000e-04	4.29795448e-03	2.48780000e+01
1615139676.242349	1.29379900e-02	1.00000000e-04	4.29777357e-03	2.48780000e+01
1615139676.449793	1.29375700e-02	1.00000000e-04	4.29725345e-03	2.48780000e+01
1615139676.6572382	1.29356200e-02	1.00000000e-04	4.29754178e-03	2.48780000e+01
1615139676.8646846	1.29369800e-02	1.00000000e-04	4.29708385e-03	2.48780000e+01
1615139677.0721624	1.29383300e-02	1.00000000e-04	4.29835022e-03	2.48780000e+01
1615139677.2785776	1.29382400e-02	1.00000000e-04	4.29855674e-03	2.48770000e+01
1615139677.486027	1.29368100e-02	1.00000000e-04	4.29795747e-03	2.48770000e+01
1615139677.6924708	1.29365600e-02	1.00000000e-04	4.29825710e-03	2.48770000e+01
1615139677.898951	1.29378200e-02	1.00000000e-04	4.29773133e-03	2.48770000e+01
1615139678.1213243	1.29380800e-02	1.00000000e-04	4.29708684e-03	2.48780000e+01
1615139678.3277974	1.29369000e-02	1.00000000e-04	4.29781048e-03	2.48790000e+01
1615139678.5481827	1.29370600e-02	1.00000000e-04	4.29790659e-03	2.48790000e+01
1615139678.770617	1.29369800e-02	1.00000000e-04	4.29715468e-03	2.48780000e+01
1615139678.9920192	1.29385900e-02	1.00000000e-04	4.29770306e-03	2.48780000e+01
1615139679.1994398	1.29360500e-02	1.00000000e-04	4.29722817e-03	2.48780000e+01
1615139679.4218745	1.29375600e-02	1.00000000e-04	4.29759000e-03	2.48780000e+01
1615139679.6293223	1.29378200e-02	1.00000000e-04	4.29767480e-03	2.48780000e+01
1615139679.8337722	1.29367300e-02	1.00000000e-04	4.29803686e-03	2.48780000e+01
1615139680.056149	1.29380800e-02	1.00000000e-04	4.29637475e-03	2.48790000e+01
1615139680.261619	1.29368900e-02	1.00000000e-04	4.29814428e-03	2.48790000e+01
1615139680.469046	1.29380000e-02	1.00000000e-04	4.29864178e-03	2.48790000e+01
1615139680.67649	1.29368100e-02	1.00000000e-04	4.29707012e-03	2.48780000e+01
1615139680.8819416	1.29367300e-02	1.00000000e-04	4.29787291e-03	2.48780000e+01
1615139681.089386	1.29374900e-02	1.00000000e-04	4.29735845e-03	2.48780000e+01
1615139681.3108246	1.29374800e-02	1.00000000e-04	4.29834780e-03	2.48780000e+01
1615139681.5322304	1.29361300e-02	1.00000000e-04	4.29827431e-03	2.48780000e+01
1615139681.738678	1.29378300e-02	1.00000000e-04	4.29782768e-03	2.48780000e+01
1615139681.9600854	1.29378200e-02	1.00000000e-04	4.29870962e-03	2.48780000e+01
1615139682.1645107	1.29396800e-02	1.00000000e-04	4.29820081e-03	2.48780000e+01
1615139682.3859482	1.29388300e-02	1.00000000e-04	4.29790715e-03	2.48780000e+01
1615139682.6083477	1.29368100e-02	1.00000000e-04	4.29743226e-03	2.48780000e+01
1615139682.8297613	1.29368200e-02	1.00000000e-04	4.29831420e-03	2.48780000e+01
1615139683.0521383	1.29378300e-02	1.00000000e-04	4.29760751e-03	2.48780000e+01
1615139683.2586143	1.29374800e-02	1.00000000e-04	4.29754533e-03	2.48780000e+01
1615139683.465064	1.29361300e-02	1.00000000e-04	4.29797499e-03	2.48780000e+01
1615139683.6694865	1.29381600e-02	1.00000000e-04	4.29817851e-03	2.48780000e+01
1615139683.8908951	1.29374000e-02	1.00000000e-04	4.29758490e-03	2.48780000e+01
1615139684.097343	1.29370700e-02	1.00000000e-04	4.29837073e-03	2.48780000e+01
1615139684.3187745	1.29369800e-02	1.00000000e-04	4.29698563e-03	2.48780000e+01
1615139684.5381637	1.29381700e-02	1.00000000e-04	4.29841596e-03	2.48780000e+01
1615139684.7456346	1.29368200e-02	1.00000000e-04	4.29841372e-03	2.48790000e+01
1615139684.9500935	1.29363100e-02	1.00000000e-04	4.29788795e-03	2.48790000e+01
1615139685.1555429	1.29382400e-02	1.00000000e-04	4.29781445e-03	2.48790000e+01
1615139685.3779542	1.29362100e-02	1.00000000e-04	4.29853809e-03	2.48790000e+01
1615139685.5993254	1.29391800e-02	1.00000000e-04	4.29805755e-03	2.48790000e+01
1615139685.8187387	1.29377400e-02	1.00000000e-04	4.29827803e-03	2.48790000e+01
1615139686.0222206	1.29370800e-02	1.00000000e-04	4.29797840e-03	2.48790000e+01
1615139686.226649	1.29369800e-02	1.00000000e-04	4.29879250e-03	2.48800000e+01
1615139686.4490552	1.29372300e-02	1.00000000e-04	4.29741306e-03	2.48800000e+01
1615139686.6704612	1.29366400e-02	1.00000000e-04	4.29791621e-03	2.48790000e+01
1615139686.87793	1.29366500e-02	1.00000000e-04	4.29741871e-03	2.48790000e+01
1615139687.098317	1.29355400e-02	1.00000000e-04	4.29671768e-03	2.48790000e+01
1615139687.3207493	1.29359600e-02	1.00000000e-04	4.29815482e-03	2.48800000e+01
1615139687.5431585	1.29376500e-02	1.00000000e-04	4.29731811e-03	2.48790000e+01
1615139687.76653	1.29371500e-02	1.00000000e-04	4.29744814e-03	2.48790000e+01
1615139687.9879391	1.29385800e-02	1.00000000e-04	4.29735768e-03	2.48790000e+01
1615139688.2093697	1.29373200e-02	1.00000000e-04	4.29744248e-03	2.48790000e+01
1615139688.4317515	1.29360500e-02	1.00000000e-04	4.29817178e-03	2.48790000e+01
1615139688.65316	1.29369900e-02	1.00000000e-04	4.29741422e-03	2.48790000e+01
1615139688.8606052	1.29371500e-02	1.00000000e-04	4.29810394e-03	2.48790000e+01
1615139689.0650585	1.29370700e-02	1.00000000e-04	4.29762339e-03	2.48790000e+01
1615139689.2695107	1.29371600e-02	1.00000000e-04	4.29724461e-03	2.48790000e+01
1615139689.4749916	1.29355400e-02	1.00000000e-04	4.29804740e-03	2.48790000e+01
1615139689.6814103	1.29368200e-02	1.00000000e-04	4.29776438e-03	2.48780000e+01
1615139689.8868837	1.29359700e-02	1.00000000e-04	4.29800183e-03	2.48780000e+01
1615139690.109265	1.29376500e-02	1.00000000e-04	4.29694463e-03	2.48790000e+01
1615139690.330704	1.29359700e-02	1.00000000e-04	4.29794529e-03	2.48790000e+01
1615139690.5520813	1.29360400e-02	1.00000000e-04	4.29831842e-03	2.48790000e+01
1615139690.7585301	1.29369900e-02	1.00000000e-04	4.29735168e-03	2.48800000e+01
1615139690.9650006	1.29369800e-02	1.00000000e-04	4.29792268e-03	2.48800000e+01
1615139691.171426	1.29366500e-02	1.00000000e-04	4.29848237e-03	2.48800000e+01
1615139691.3769038	1.29363100e-02	1.00000000e-04	4.29777569e-03	2.48800000e+01
