1615133055.4869254	1.29439100e-02	1.00000000e-04	4.30092110e-03	2.49730000e+01
1615133055.7092972	1.29436500e-02	1.00000000e-04	4.30057058e-03	2.49730000e+01
1615133055.9317036	1.29428100e-02	1.00000000e-04	4.30050274e-03	2.49740000e+01
1615133056.1391487	1.29428900e-02	1.00000000e-04	4.29978475e-03	2.49740000e+01
1615133056.3466196	1.29429700e-02	1.00000000e-04	4.30193306e-03	2.49730000e+01
1615133056.552074	1.29444100e-02	1.00000000e-04	4.30140164e-03	2.49720000e+01
1615133056.7584913	1.29434000e-02	1.00000000e-04	4.29986390e-03	2.49720000e+01
1615133056.9639432	1.29438100e-02	1.00000000e-04	4.30161082e-03	2.49710000e+01
1615133057.1703908	1.29429000e-02	1.00000000e-04	4.30059885e-03	2.49720000e+01
1615133057.376839	1.29440600e-02	1.00000000e-04	4.30014092e-03	2.49710000e+01
1615133057.58229	1.29436500e-02	1.00000000e-04	4.30051405e-03	2.49710000e+01
1615133057.7877388	1.29433900e-02	1.00000000e-04	4.30080803e-03	2.49710000e+01
1615133058.0111415	1.29440600e-02	1.00000000e-04	4.30159709e-03	2.49710000e+01
1615133058.2176132	1.29428900e-02	1.00000000e-04	4.30099217e-03	2.49710000e+01
1615133058.4250357	1.29430700e-02	1.00000000e-04	4.30206632e-03	2.49710000e+01
1615133058.6315107	1.29430600e-02	1.00000000e-04	4.30120135e-03	2.49710000e+01
1615133058.8359692	1.29451600e-02	1.00000000e-04	4.30038725e-03	2.49710000e+01
1615133059.0434134	1.29435600e-02	1.00000000e-04	4.30125223e-03	2.49720000e+01
1615133059.249829	1.29431500e-02	1.00000000e-04	4.30109393e-03	2.49720000e+01
1615133059.4712372	1.29433900e-02	1.00000000e-04	4.30102044e-03	2.49720000e+01
1615133059.6946697	1.29431300e-02	1.00000000e-04	4.30088475e-03	2.49720000e+01
1615133059.9170773	1.29423700e-02	1.00000000e-04	4.30096955e-03	2.49710000e+01
1615133060.123493	1.29439900e-02	1.00000000e-04	4.30091302e-03	2.49710000e+01
1615133060.3439324	1.29444100e-02	1.00000000e-04	4.30132007e-03	2.49710000e+01
1615133060.550382	1.29443100e-02	1.00000000e-04	4.30018584e-03	2.49720000e+01
1615133060.770762	1.29439000e-02	1.00000000e-04	4.30126000e-03	2.49710000e+01
1615133060.9772098	1.29434900e-02	1.00000000e-04	4.30052505e-03	2.49710000e+01
1615133061.1836588	1.29434000e-02	1.00000000e-04	4.30157659e-03	2.49720000e+01
1615133061.3901055	1.29432200e-02	1.00000000e-04	4.30131653e-03	2.49720000e+01
1615133061.5965538	1.29457500e-02	1.00000000e-04	4.30096602e-03	2.49720000e+01
1615133061.8020365	1.29445000e-02	1.00000000e-04	4.30176316e-03	2.49710000e+01
1615133062.0084841	1.29441500e-02	1.00000000e-04	4.30010670e-03	2.49710000e+01
1615133062.2308586	1.29455800e-02	1.00000000e-04	4.30008973e-03	2.49710000e+01
1615133062.4373064	1.29437200e-02	1.00000000e-04	4.30081903e-03	2.49710000e+01
1615133062.658713	1.29441600e-02	1.00000000e-04	4.30090948e-03	2.49710000e+01
1615133062.8791533	1.29427000e-02	1.00000000e-04	4.30060420e-03	2.49710000e+01
1615133063.0866017	1.29430600e-02	1.00000000e-04	4.30044294e-03	2.49710000e+01
1615133063.293046	1.29422100e-02	1.00000000e-04	4.30127965e-03	2.49710000e+01
1615133063.514453	1.29428900e-02	1.00000000e-04	4.30015461e-03	2.49710000e+01
1615133063.7338705	1.29436500e-02	1.00000000e-04	4.30081041e-03	2.49710000e+01
1615133063.9413164	1.29437200e-02	1.00000000e-04	4.30100263e-03	2.49720000e+01
1615133064.148761	1.29428900e-02	1.00000000e-04	4.30220116e-03	2.49710000e+01
1615133064.3551774	1.29443300e-02	1.00000000e-04	4.30076518e-03	2.49710000e+01
1615133064.5596304	1.29434800e-02	1.00000000e-04	4.30076518e-03	2.49710000e+01
1615133064.7800736	1.29435700e-02	1.00000000e-04	4.30077649e-03	2.49700000e+01
1615133064.9875124	1.29426300e-02	1.00000000e-04	4.29993978e-03	2.49710000e+01
1615133065.19296	1.29429800e-02	1.00000000e-04	4.30176584e-03	2.49720000e+01
1615133065.4003828	1.29436500e-02	1.00000000e-04	4.30022009e-03	2.49720000e+01
1615133065.6078281	1.29428900e-02	1.00000000e-04	4.30094373e-03	2.49720000e+01
1615133065.830256	1.29436500e-02	1.00000000e-04	4.30127163e-03	2.49720000e+01
1615133066.0377061	1.29433200e-02	1.00000000e-04	4.30120944e-03	2.49720000e+01
1615133066.2571194	1.29437300e-02	1.00000000e-04	4.30130555e-03	2.49720000e+01
1615133066.4645374	1.29425500e-02	1.00000000e-04	4.30103419e-03	2.49720000e+01
1615133066.683973	1.29434000e-02	1.00000000e-04	4.30071194e-03	2.49720000e+01
1615133066.904385	1.29435600e-02	1.00000000e-04	4.30092677e-03	2.49710000e+01
1615133067.1277633	1.29435700e-02	1.00000000e-04	4.30061583e-03	2.49710000e+01
1615133067.3481739	1.29418700e-02	1.00000000e-04	4.30045754e-03	2.49700000e+01
1615133067.570616	1.29434800e-02	1.00000000e-04	4.30147516e-03	2.49700000e+01
1615133067.7750313	1.29430500e-02	1.00000000e-04	4.30076848e-03	2.49710000e+01
1615133067.996439	1.29433100e-02	1.00000000e-04	4.30122833e-03	2.49700000e+01
1615133068.2198422	1.29436500e-02	1.00000000e-04	4.30071387e-03	2.49710000e+01
1615133068.4262908	1.29435500e-02	1.00000000e-04	4.30113787e-03	2.49710000e+01
1615133068.6467004	1.29442200e-02	1.00000000e-04	4.30133574e-03	2.49710000e+01
1615133068.853177	1.29438100e-02	1.00000000e-04	4.30140359e-03	2.49710000e+01
1615133069.059624	1.29423000e-02	1.00000000e-04	4.30099088e-03	2.49710000e+01
1615133069.2650478	1.29416300e-02	1.00000000e-04	4.30095696e-03	2.49710000e+01
1615133069.472526	1.29429000e-02	1.00000000e-04	4.30070821e-03	2.49710000e+01
1615133069.6949317	1.29433200e-02	1.00000000e-04	4.30133574e-03	2.49710000e+01
1615133069.9023423	1.29439100e-02	1.00000000e-04	4.30108699e-03	2.49720000e+01
1615133070.1237514	1.29427200e-02	1.00000000e-04	4.30088912e-03	2.49720000e+01
1615133070.329201	1.29418000e-02	1.00000000e-04	4.30130182e-03	2.49720000e+01
1615133070.5496423	1.29435600e-02	1.00000000e-04	4.30057794e-03	2.49710000e+01
1615133070.755062	1.29434000e-02	1.00000000e-04	4.30092845e-03	2.49710000e+01
1615133070.9754775	1.29425400e-02	1.00000000e-04	4.30080973e-03	2.49700000e+01
1615133071.1979108	1.29431400e-02	1.00000000e-04	4.30013697e-03	2.49700000e+01
1615133071.4013577	1.29458300e-02	1.00000000e-04	4.30002955e-03	2.49710000e+01
1615133071.6058173	1.29427200e-02	1.00000000e-04	4.29974688e-03	2.49710000e+01
1615133071.8281922	1.29429800e-02	1.00000000e-04	4.30140900e-03	2.49720000e+01
1615133072.0486364	1.29434700e-02	1.00000000e-04	4.30131854e-03	2.49710000e+01
1615133072.2550519	1.29422100e-02	1.00000000e-04	4.30101325e-03	2.49710000e+01
1615133072.4615	1.29414500e-02	1.00000000e-04	4.30062882e-03	2.49710000e+01
1615133072.666973	1.29425500e-02	1.00000000e-04	4.30022177e-03	2.49710000e+01
1615133072.8733974	1.29427200e-02	1.00000000e-04	4.30149404e-03	2.49710000e+01
1615133073.0967999	1.29422100e-02	1.00000000e-04	4.30079301e-03	2.49710000e+01
1615133073.3182325	1.29438100e-02	1.00000000e-04	4.30031247e-03	2.49710000e+01
1615133073.538619	1.29444200e-02	1.00000000e-04	4.30036335e-03	2.49710000e+01
1615133073.7430716	1.29434000e-02	1.00000000e-04	4.30079867e-03	2.49710000e+01
1615133073.948552	1.29437300e-02	1.00000000e-04	4.30054426e-03	2.49710000e+01
1615133074.1559675	1.29429700e-02	1.00000000e-04	4.30013721e-03	2.49700000e+01
1615133074.3604443	1.29435600e-02	1.00000000e-04	4.30031247e-03	2.49700000e+01
1615133074.5669	1.29428100e-02	1.00000000e-04	4.30050469e-03	2.49700000e+01
1615133074.7733176	1.29423000e-02	1.00000000e-04	4.30049338e-03	2.49700000e+01
1615133074.980763	1.29433100e-02	1.00000000e-04	4.29960014e-03	2.49700000e+01
1615133075.187211	1.29422900e-02	1.00000000e-04	4.30050469e-03	2.49710000e+01
1615133075.3926616	1.29434000e-02	1.00000000e-04	4.30073300e-03	2.49710000e+01
1615133075.598141	1.29430600e-02	1.00000000e-04	4.30137750e-03	2.49700000e+01
1615133075.81952	1.29425600e-02	1.00000000e-04	4.30080085e-03	2.49700000e+01
1615133076.0399601	1.29424800e-02	1.00000000e-04	4.29969842e-03	2.49710000e+01
1615133076.2463772	1.29433100e-02	1.00000000e-04	4.30054644e-03	2.49710000e+01
1615133076.466819	1.29418700e-02	1.00000000e-04	4.30059732e-03	2.49700000e+01
1615133076.6732602	1.29423800e-02	1.00000000e-04	4.30159233e-03	2.49700000e+01
1615133076.879685	1.29422100e-02	1.00000000e-04	4.30055775e-03	2.49700000e+01
1615133077.0851357	1.29424600e-02	1.00000000e-04	4.30139446e-03	2.49700000e+01
1615133077.2926097	1.29429000e-02	1.00000000e-04	4.30079519e-03	2.49700000e+01
1615133077.4990516	1.29421300e-02	1.00000000e-04	4.30080650e-03	2.49700000e+01
1615133077.703482	1.29433200e-02	1.00000000e-04	4.30043337e-03	2.49700000e+01
1615133077.9109614	1.29425600e-02	1.00000000e-04	4.30077587e-03	2.49710000e+01
1615133078.116405	1.29427300e-02	1.00000000e-04	4.30028967e-03	2.49710000e+01
1615133078.3218274	1.29429700e-02	1.00000000e-04	4.30161258e-03	2.49700000e+01
1615133078.5432363	1.29423000e-02	1.00000000e-04	4.30129599e-03	2.49700000e+01
1615133078.7646732	1.29431400e-02	1.00000000e-04	4.30169738e-03	2.49700000e+01
1615133078.971091	1.29432300e-02	1.00000000e-04	4.30060627e-03	2.49700000e+01
1615133079.1925097	1.29422100e-02	1.00000000e-04	4.30055539e-03	2.49710000e+01
1615133079.398978	1.29431400e-02	1.00000000e-04	4.30053843e-03	2.49700000e+01
1615133079.6173944	1.29417900e-02	1.00000000e-04	4.30064019e-03	2.49710000e+01
1615133079.8238363	1.29436400e-02	1.00000000e-04	4.30067411e-03	2.49710000e+01
1615133080.030287	1.29426400e-02	1.00000000e-04	4.30060061e-03	2.49710000e+01
1615133080.2367353	1.29423000e-02	1.00000000e-04	4.30076456e-03	2.49710000e+01
1615133080.443178	1.29424700e-02	1.00000000e-04	4.30143708e-03	2.49700000e+01
1615133080.6625688	1.29428000e-02	1.00000000e-04	4.30021028e-03	2.49700000e+01
1615133080.8840044	1.29426400e-02	1.00000000e-04	4.30080955e-03	2.49710000e+01
1615133081.0914578	1.29423800e-02	1.00000000e-04	4.30044207e-03	2.49710000e+01
1615133081.2988906	1.29428100e-02	1.00000000e-04	4.30079824e-03	2.49710000e+01
1615133081.5043178	1.29429000e-02	1.00000000e-04	4.30103569e-03	2.49710000e+01
1615133081.7277193	1.29427300e-02	1.00000000e-04	4.30140881e-03	2.49700000e+01
1615133081.9491565	1.29434800e-02	1.00000000e-04	4.30031770e-03	2.49700000e+01
1615133082.1715336	1.29429800e-02	1.00000000e-04	4.30108657e-03	2.49700000e+01
1615133082.3780096	1.29416900e-02	1.00000000e-04	4.30096784e-03	2.49710000e+01
1615133082.5973938	1.29422900e-02	1.00000000e-04	4.30049295e-03	2.49710000e+01
1615133082.804839	1.29431400e-02	1.00000000e-04	4.30060602e-03	2.49710000e+01
1615133083.0282745	1.29439000e-02	1.00000000e-04	4.30018768e-03	2.49710000e+01
1615133083.2346902	1.29432200e-02	1.00000000e-04	4.30005765e-03	2.49710000e+01
1615133083.4401398	1.29427200e-02	1.00000000e-04	4.30084348e-03	2.49710000e+01
1615133083.6625738	1.29436400e-02	1.00000000e-04	4.30067388e-03	2.49710000e+01
1615133083.867996	1.29425500e-02	1.00000000e-04	4.30010288e-03	2.49710000e+01
1615133084.0754476	1.29435800e-02	1.00000000e-04	4.30094524e-03	2.49710000e+01
1615133084.2808917	1.29426400e-02	1.00000000e-04	4.30077564e-03	2.49710000e+01
1615133084.4873724	1.29438200e-02	1.00000000e-04	4.30113181e-03	2.49710000e+01
1615133084.7067854	1.29423900e-02	1.00000000e-04	4.30154451e-03	2.49720000e+01
1615133084.9291883	1.29425500e-02	1.00000000e-04	4.30188371e-03	2.49710000e+01
1615133085.1356387	1.29428100e-02	1.00000000e-04	4.30083783e-03	2.49710000e+01
1615133085.3580115	1.29435500e-02	1.00000000e-04	4.29976367e-03	2.49710000e+01
1615133085.5804176	1.29433900e-02	1.00000000e-04	4.30002914e-03	2.49710000e+01
1615133085.7878902	1.29421200e-02	1.00000000e-04	4.30083193e-03	2.49700000e+01
1615133086.0073068	1.29421400e-02	1.00000000e-04	4.30120506e-03	2.49700000e+01
1615133086.2297082	1.29428900e-02	1.00000000e-04	4.30129551e-03	2.49700000e+01
1615133086.4371493	1.29424800e-02	1.00000000e-04	4.30010829e-03	2.49710000e+01
1615133086.6585362	1.29424700e-02	1.00000000e-04	4.30126159e-03	2.49710000e+01
1615133086.8809648	1.29420500e-02	1.00000000e-04	4.30103545e-03	2.49700000e+01
1615133087.1013503	1.29429000e-02	1.00000000e-04	4.29969559e-03	2.49700000e+01
1615133087.3237832	1.29429700e-02	1.00000000e-04	4.30045315e-03	2.49710000e+01
1615133087.5311997	1.29430500e-02	1.00000000e-04	4.29997826e-03	2.49710000e+01
1615133087.7346883	1.29434000e-02	1.00000000e-04	4.30029485e-03	2.49710000e+01
1615133087.9411278	1.29426400e-02	1.00000000e-04	4.30121071e-03	2.49700000e+01
1615133088.148573	1.29435600e-02	1.00000000e-04	4.30213222e-03	2.49700000e+01
1615133088.3560226	1.29432200e-02	1.00000000e-04	4.29971255e-03	2.49700000e+01
1615133088.562443	1.29430500e-02	1.00000000e-04	4.30034008e-03	2.49710000e+01
1615133088.76889	1.29432300e-02	1.00000000e-04	4.30151034e-03	2.49710000e+01
1615133088.9723458	1.29441600e-02	1.00000000e-04	4.30118810e-03	2.49710000e+01
1615133089.1947758	1.29427100e-02	1.00000000e-04	4.30077539e-03	2.49710000e+01
1615133089.4171574	1.29431400e-02	1.00000000e-04	4.30108068e-03	2.49710000e+01
1615133089.6395628	1.29442400e-02	1.00000000e-04	4.30063406e-03	2.49710000e+01
1615133089.847039	1.29453200e-02	1.00000000e-04	4.30112591e-03	2.49710000e+01
1615133090.0534866	1.29425500e-02	1.00000000e-04	4.30073017e-03	2.49710000e+01
1615133090.2609005	1.29433000e-02	1.00000000e-04	4.30075843e-03	2.49710000e+01
1615133090.4643886	1.29427200e-02	1.00000000e-04	4.30143380e-03	2.49700000e+01
