1615133481.5515196	1.29438900e-02	1.00000000e-04	4.30041833e-03	2.49770000e+01
1615133481.7729566	1.29449200e-02	1.00000000e-04	4.30183170e-03	2.49770000e+01
1615133481.995356	1.29444000e-02	1.00000000e-04	4.30152641e-03	2.49760000e+01
1615133482.2027776	1.29448200e-02	1.00000000e-04	4.30132854e-03	2.49750000e+01
1615133482.423189	1.29435500e-02	1.00000000e-04	4.30140769e-03	2.49750000e+01
1615133482.6286397	1.29443100e-02	1.00000000e-04	4.30133420e-03	2.49750000e+01
1615133482.849049	1.29445000e-02	1.00000000e-04	4.30124374e-03	2.49760000e+01
1615133483.055527	1.29466700e-02	1.00000000e-04	4.30096672e-03	2.49760000e+01
1615133483.2769294	1.29444100e-02	1.00000000e-04	4.30253273e-03	2.49770000e+01
1615133483.4843771	1.29460800e-02	1.00000000e-04	4.30148684e-03	2.49760000e+01
1615133483.6907995	1.29443100e-02	1.00000000e-04	4.30130593e-03	2.49760000e+01
1615133483.8972473	1.29440700e-02	1.00000000e-04	4.30084810e-03	2.49740000e+01
1615133484.1017005	1.29452400e-02	1.00000000e-04	4.30176397e-03	2.49740000e+01
1615133484.3211372	1.29444100e-02	1.00000000e-04	4.30163959e-03	2.49740000e+01
1615133484.5425534	1.29441600e-02	1.00000000e-04	4.30157175e-03	2.49740000e+01
1615133484.747972	1.29464100e-02	1.00000000e-04	4.30157740e-03	2.49750000e+01
1615133484.9534519	1.29456600e-02	1.00000000e-04	4.30157175e-03	2.49750000e+01
1615133485.1758595	1.29451600e-02	1.00000000e-04	4.30189400e-03	2.49750000e+01
1615133485.3972673	1.29438100e-02	1.00000000e-04	4.30133430e-03	2.49740000e+01
1615133485.6027172	1.29439700e-02	1.00000000e-04	4.30050890e-03	2.49740000e+01
1615133485.8091679	1.29438100e-02	1.00000000e-04	4.30027710e-03	2.49750000e+01
1615133486.029574	1.29440700e-02	1.00000000e-04	4.30128342e-03	2.49750000e+01
1615133486.2499783	1.29444100e-02	1.00000000e-04	4.30032799e-03	2.49750000e+01
1615133486.4703653	1.29439000e-02	1.00000000e-04	4.30113687e-03	2.49740000e+01
1615133486.6758156	1.29447300e-02	1.00000000e-04	4.30093900e-03	2.49740000e+01
1615133486.8952289	1.29456700e-02	1.00000000e-04	4.30122733e-03	2.49730000e+01
1615133487.1006806	1.29439700e-02	1.00000000e-04	4.30102946e-03	2.49730000e+01
1615133487.3051617	1.29447400e-02	1.00000000e-04	4.30100684e-03	2.49740000e+01
1615133487.5126085	1.29451600e-02	1.00000000e-04	4.30105207e-03	2.49740000e+01
1615133487.7180288	1.29463400e-02	1.00000000e-04	4.30170222e-03	2.49740000e+01
1615133487.9234803	1.29449800e-02	1.00000000e-04	4.30199055e-03	2.49750000e+01
1615133488.1448884	1.29453300e-02	1.00000000e-04	4.30084289e-03	2.49750000e+01
1615133488.3503387	1.29435500e-02	1.00000000e-04	4.30127256e-03	2.49750000e+01
1615133488.5707495	1.29450000e-02	1.00000000e-04	4.30128386e-03	2.49750000e+01
1615133488.7771976	1.29454100e-02	1.00000000e-04	4.30186617e-03	2.49750000e+01
1615133488.9986045	1.29455700e-02	1.00000000e-04	4.30043473e-03	2.49740000e+01
1615133489.2030573	1.29452500e-02	1.00000000e-04	4.30195551e-03	2.49740000e+01
1615133489.4234967	1.29464100e-02	1.00000000e-04	4.30157108e-03	2.49750000e+01
1615133489.6309478	1.29460000e-02	1.00000000e-04	4.30141843e-03	2.49750000e+01
1615133489.8353982	1.29461700e-02	1.00000000e-04	4.30069479e-03	2.49740000e+01
1615133490.0418146	1.29453100e-02	1.00000000e-04	4.30144670e-03	2.49750000e+01
1615133490.2462914	1.29464300e-02	1.00000000e-04	4.30121491e-03	2.49740000e+01
1615133490.467708	1.29457500e-02	1.00000000e-04	4.30212512e-03	2.49740000e+01
1615133490.6731265	1.29451700e-02	1.00000000e-04	4.30106792e-03	2.49740000e+01
1615133490.8795743	1.29452400e-02	1.00000000e-04	4.30002768e-03	2.49750000e+01
1615133491.0850494	1.29444800e-02	1.00000000e-04	4.30165023e-03	2.49740000e+01
1615133491.3084288	1.29455000e-02	1.00000000e-04	4.30110184e-03	2.49750000e+01
1615133491.5288384	1.29443900e-02	1.00000000e-04	4.30072014e-03	2.49750000e+01
1615133491.7332923	1.29447400e-02	1.00000000e-04	4.30078798e-03	2.49750000e+01
1615133491.9397392	1.29444900e-02	1.00000000e-04	4.30036962e-03	2.49750000e+01
1615133492.1472082	1.29451600e-02	1.00000000e-04	4.30112719e-03	2.49750000e+01
1615133492.3546584	1.29458300e-02	1.00000000e-04	4.30020567e-03	2.49750000e+01
1615133492.5760376	1.29450700e-02	1.00000000e-04	4.30145509e-03	2.49740000e+01
1615133492.7824895	1.29438100e-02	1.00000000e-04	4.30202043e-03	2.49740000e+01
1615133492.9879646	1.29449100e-02	1.00000000e-04	4.30127983e-03	2.49740000e+01
1615133493.1943839	1.29457400e-02	1.00000000e-04	4.30150031e-03	2.49740000e+01
1615133493.4008331	1.29438900e-02	1.00000000e-04	4.30143247e-03	2.49750000e+01
1615133493.6082783	1.29451500e-02	1.00000000e-04	4.30155685e-03	2.49740000e+01
1615133493.8127315	1.29445700e-02	1.00000000e-04	4.30055957e-03	2.49740000e+01
1615133494.033142	1.29450800e-02	1.00000000e-04	4.30273616e-03	2.49740000e+01
1615133494.254549	1.29466800e-02	1.00000000e-04	4.30189944e-03	2.49740000e+01
1615133494.4600005	1.29445600e-02	1.00000000e-04	4.30058784e-03	2.49750000e+01
1615133494.6824393	1.29449900e-02	1.00000000e-04	4.30037866e-03	2.49750000e+01
1615133494.888881	1.29448200e-02	1.00000000e-04	4.30148109e-03	2.49750000e+01
1615133495.0963354	1.29441400e-02	1.00000000e-04	4.30104577e-03	2.49750000e+01
1615133495.3017495	1.29457500e-02	1.00000000e-04	4.30201817e-03	2.49750000e+01
1615133495.5062025	1.29464900e-02	1.00000000e-04	4.30104577e-03	2.49760000e+01
1615133495.712674	1.29455800e-02	1.00000000e-04	4.30159981e-03	2.49760000e+01
1615133495.9190977	1.29454100e-02	1.00000000e-04	4.30201251e-03	2.49770000e+01
1615133496.126582	1.29453900e-02	1.00000000e-04	4.30091574e-03	2.49770000e+01
1615133496.3330238	1.29454800e-02	1.00000000e-04	4.30200110e-03	2.49770000e+01
1615133496.5404713	1.29453300e-02	1.00000000e-04	4.30149794e-03	2.49770000e+01
1615133496.7628706	1.29471700e-02	1.00000000e-04	4.30059904e-03	2.49770000e+01
1615133496.9842806	1.29450700e-02	1.00000000e-04	4.30066123e-03	2.49760000e+01
1615133497.1916943	1.29464300e-02	1.00000000e-04	4.30166189e-03	2.49760000e+01
1615133497.3981435	1.29449900e-02	1.00000000e-04	4.30113047e-03	2.49750000e+01
1615133497.603594	1.29453200e-02	1.00000000e-04	4.30057077e-03	2.49760000e+01
1615133497.8080754	1.29466000e-02	1.00000000e-04	4.30142445e-03	2.49760000e+01
1615133498.029454	1.29454100e-02	1.00000000e-04	4.30089302e-03	2.49760000e+01
1615133498.2508862	1.29465100e-02	1.00000000e-04	4.30170147e-03	2.49760000e+01
1615133498.4722993	1.29456500e-02	1.00000000e-04	4.30068384e-03	2.49750000e+01
1615133498.693679	1.29443900e-02	1.00000000e-04	4.30053120e-03	2.49760000e+01
1615133498.9151192	1.29458300e-02	1.00000000e-04	4.30120564e-03	2.49760000e+01
1615133499.1364949	1.29469200e-02	1.00000000e-04	4.30122826e-03	2.49750000e+01
1615133499.3579016	1.29445600e-02	1.00000000e-04	4.30113780e-03	2.49760000e+01
1615133499.577346	1.29452300e-02	1.00000000e-04	4.30177099e-03	2.49750000e+01
1615133499.7987237	1.29450000e-02	1.00000000e-04	4.30102473e-03	2.49750000e+01
1615133500.0201309	1.29443100e-02	1.00000000e-04	4.30125087e-03	2.49750000e+01
1615133500.2276044	1.29458300e-02	1.00000000e-04	4.30109257e-03	2.49750000e+01
1615133500.448985	1.29458300e-02	1.00000000e-04	4.30149397e-03	2.49750000e+01
1615133500.6544607	1.29460800e-02	1.00000000e-04	4.30148832e-03	2.49740000e+01
1615133500.8599176	1.29449800e-02	1.00000000e-04	4.30138090e-03	2.49740000e+01
1615133501.082312	1.29461600e-02	1.00000000e-04	4.30170880e-03	2.49740000e+01
1615133501.3036993	1.29457500e-02	1.00000000e-04	4.30218270e-03	2.49740000e+01
1615133501.5101764	1.29452400e-02	1.00000000e-04	4.30166259e-03	2.49740000e+01
1615133501.716594	1.29449800e-02	1.00000000e-04	4.30169085e-03	2.49750000e+01
1615133501.9230707	1.29464200e-02	1.00000000e-04	4.30155517e-03	2.49750000e+01
1615133502.128517	1.29453400e-02	1.00000000e-04	4.30142514e-03	2.49750000e+01
1615133502.3499296	1.29465800e-02	1.00000000e-04	4.30103505e-03	2.49750000e+01
1615133502.5553527	1.29460100e-02	1.00000000e-04	4.30166259e-03	2.49750000e+01
1615133502.7777574	1.29470900e-02	1.00000000e-04	4.30143645e-03	2.49750000e+01
1615133502.985231	1.29468400e-02	1.00000000e-04	4.30085980e-03	2.49750000e+01
1615133503.1896548	1.29455000e-02	1.00000000e-04	4.30040187e-03	2.49750000e+01
1615133503.3971	1.29454100e-02	1.00000000e-04	4.30161736e-03	2.49750000e+01
1615133503.6045463	1.29451500e-02	1.00000000e-04	4.30145341e-03	2.49750000e+01
1615133503.8090217	1.29459300e-02	1.00000000e-04	4.30124162e-03	2.49750000e+01
1615133504.0154464	1.29449900e-02	1.00000000e-04	4.30141123e-03	2.49750000e+01
1615133504.2208982	1.29459900e-02	1.00000000e-04	4.30015616e-03	2.49750000e+01
1615133504.4283423	1.29455800e-02	1.00000000e-04	4.30155256e-03	2.49750000e+01
1615133504.6507487	1.29446500e-02	1.00000000e-04	4.30126989e-03	2.49750000e+01
1615133504.872184	1.29458300e-02	1.00000000e-04	4.30149603e-03	2.49750000e+01
1615133505.0945933	1.29451500e-02	1.00000000e-04	4.30165998e-03	2.49750000e+01
1615133505.3169672	1.29466100e-02	1.00000000e-04	4.30035403e-03	2.49760000e+01
1615133505.5364087	1.29455800e-02	1.00000000e-04	4.30204441e-03	2.49760000e+01
1615133505.7428272	1.29457600e-02	1.00000000e-04	4.30202745e-03	2.49760000e+01
1615133505.9483013	1.29444000e-02	1.00000000e-04	4.30246277e-03	2.49760000e+01
1615133506.1707175	1.29466700e-02	1.00000000e-04	4.30164302e-03	2.49760000e+01
1615133506.3911223	1.29442200e-02	1.00000000e-04	4.30215226e-03	2.49750000e+01
1615133506.612533	1.29446500e-02	1.00000000e-04	4.30129859e-03	2.49760000e+01
1615133506.8199468	1.29469200e-02	1.00000000e-04	4.30093677e-03	2.49760000e+01
1615133507.0264184	1.29448300e-02	1.00000000e-04	4.30017355e-03	2.49770000e+01
1615133507.2318738	1.29449100e-02	1.00000000e-04	4.30183567e-03	2.49760000e+01
1615133507.4373267	1.29454200e-02	1.00000000e-04	4.30123075e-03	2.49770000e+01
1615133507.6427467	1.29455800e-02	1.00000000e-04	4.30150777e-03	2.49770000e+01
1615133507.849223	1.29459900e-02	1.00000000e-04	4.30122509e-03	2.49760000e+01
1615133508.0556436	1.29442300e-02	1.00000000e-04	4.30154734e-03	2.49750000e+01
1615133508.2620902	1.29459100e-02	1.00000000e-04	4.30120813e-03	2.49750000e+01
1615133508.4834993	1.29449900e-02	1.00000000e-04	4.30050711e-03	2.49760000e+01
1615133508.7059045	1.29456600e-02	1.00000000e-04	4.30154734e-03	2.49760000e+01
1615133508.9113832	1.29466700e-02	1.00000000e-04	4.30088711e-03	2.49770000e+01
1615133509.1327932	1.29464200e-02	1.00000000e-04	4.30080231e-03	2.49760000e+01
1615133509.340236	1.29459000e-02	1.00000000e-04	4.30094930e-03	2.49770000e+01
1615133509.5476542	1.29452400e-02	1.00000000e-04	4.30137896e-03	2.49780000e+01
1615133509.7521067	1.29459200e-02	1.00000000e-04	4.30063270e-03	2.49770000e+01
1615133509.9745395	1.29451600e-02	1.00000000e-04	4.30175774e-03	2.49770000e+01
1615133510.1799617	1.29444200e-02	1.00000000e-04	4.30133938e-03	2.49770000e+01
1615133510.3864095	1.29444000e-02	1.00000000e-04	4.30128285e-03	2.49760000e+01
1615133510.5918922	1.29453300e-02	1.00000000e-04	4.30098322e-03	2.49770000e+01
1615133510.7953444	1.29448200e-02	1.00000000e-04	4.30170120e-03	2.49760000e+01
1615133511.0017877	1.29442300e-02	1.00000000e-04	4.30129981e-03	2.49760000e+01
1615133511.2241693	1.29444100e-02	1.00000000e-04	4.30137896e-03	2.49760000e+01
1615133511.445578	1.29463300e-02	1.00000000e-04	4.30116389e-03	2.49750000e+01
1615133511.650061	1.29432100e-02	1.00000000e-04	4.30164444e-03	2.49750000e+01
1615133511.855481	1.29455000e-02	1.00000000e-04	4.30153137e-03	2.49760000e+01
1615133512.0788846	1.29447300e-02	1.00000000e-04	4.30055332e-03	2.49760000e+01
