1615143451.0751755	1.29359800e-02	1.00000000e-04	4.29717665e-03	2.48550000e+01
1615143451.2816231	1.29354700e-02	1.00000000e-04	4.29806989e-03	2.48550000e+01
1615143451.4880714	1.29353900e-02	1.00000000e-04	4.29889530e-03	2.48540000e+01
1615143451.695542	1.29347100e-02	1.00000000e-04	4.29787768e-03	2.48540000e+01
1615143451.9019642	1.29352200e-02	1.00000000e-04	4.29704662e-03	2.48540000e+01
1615143452.1094096	1.29333600e-02	1.00000000e-04	4.29780984e-03	2.48540000e+01
1615143452.3168824	1.29351300e-02	1.00000000e-04	4.29823950e-03	2.48540000e+01
1615143452.5392601	1.29361500e-02	1.00000000e-04	4.29835257e-03	2.48550000e+01
1615143452.7586968	1.29360700e-02	1.00000000e-04	4.29878223e-03	2.48550000e+01
1615143452.9631257	1.29356400e-02	1.00000000e-04	4.29803032e-03	2.48540000e+01
1615143453.169603	1.29342900e-02	1.00000000e-04	4.29786637e-03	2.48540000e+01
1615143453.3750248	1.29350500e-02	1.00000000e-04	4.29831039e-03	2.48530000e+01
1615143453.5814734	1.29350500e-02	1.00000000e-04	4.29866090e-03	2.48540000e+01
1615143453.786924	1.29353100e-02	1.00000000e-04	4.29792595e-03	2.48530000e+01
1615143453.992374	1.29363300e-02	1.00000000e-04	4.29884181e-03	2.48530000e+01
1615143454.1988523	1.29353100e-02	1.00000000e-04	4.29782985e-03	2.48540000e+01
1615143454.4043038	1.29350500e-02	1.00000000e-04	4.29824255e-03	2.48540000e+01
1615143454.611718	1.29354700e-02	1.00000000e-04	4.29774504e-03	2.48550000e+01
1615143454.8171685	1.29354700e-02	1.00000000e-04	4.29838954e-03	2.48550000e+01
1615143455.0395746	1.29349700e-02	1.00000000e-04	4.29794857e-03	2.48550000e+01
1615143455.2610097	1.29348000e-02	1.00000000e-04	4.29895488e-03	2.48560000e+01
1615143455.4674296	1.29342900e-02	1.00000000e-04	4.29751325e-03	2.48550000e+01
1615143455.687868	1.29352100e-02	1.00000000e-04	4.29874005e-03	2.48550000e+01
1615143455.894287	1.29348800e-02	1.00000000e-04	4.29822292e-03	2.48560000e+01
1615143456.1007354	1.29371500e-02	1.00000000e-04	4.29782718e-03	2.48560000e+01
1615143456.3061864	1.29351300e-02	1.00000000e-04	4.29795156e-03	2.48560000e+01
1615143456.5126343	1.29342900e-02	1.00000000e-04	4.29847167e-03	2.48560000e+01
1615143456.720079	1.29351500e-02	1.00000000e-04	4.29743709e-03	2.48550000e+01
1615143456.9265563	1.29348000e-02	1.00000000e-04	4.29846602e-03	2.48550000e+01
1615143457.132011	1.29360600e-02	1.00000000e-04	4.29818900e-03	2.48540000e+01
1615143457.3394237	1.29336200e-02	1.00000000e-04	4.29833034e-03	2.48540000e+01
1615143457.5458996	1.29348000e-02	1.00000000e-04	4.29779891e-03	2.48540000e+01
1615143457.7693024	1.29339500e-02	1.00000000e-04	4.29748232e-03	2.48530000e+01
1615143457.9907122	1.29354600e-02	1.00000000e-04	4.29801940e-03	2.48530000e+01
1615143458.2120895	1.29336200e-02	1.00000000e-04	4.29743144e-03	2.48530000e+01
1615143458.4175696	1.29353900e-02	1.00000000e-04	4.29740883e-03	2.48530000e+01
1615143458.6249855	1.29348800e-02	1.00000000e-04	4.29768019e-03	2.48540000e+01
1615143458.829439	1.29346300e-02	1.00000000e-04	4.29827380e-03	2.48550000e+01
1615143459.0359154	1.29345500e-02	1.00000000e-04	4.29716573e-03	2.48550000e+01
1615143459.24336	1.29350500e-02	1.00000000e-04	4.29771411e-03	2.48550000e+01
1615143459.4497793	1.29357300e-02	1.00000000e-04	4.29792329e-03	2.48550000e+01
1615143459.6562588	1.29350500e-02	1.00000000e-04	4.29939319e-03	2.48540000e+01
1615143459.8636723	1.29354700e-02	1.00000000e-04	4.29911051e-03	2.48540000e+01
1615143460.0851054	1.29335300e-02	1.00000000e-04	4.29716573e-03	2.48540000e+01
1615143460.3054922	1.29343800e-02	1.00000000e-04	4.29777630e-03	2.48530000e+01
1615143460.510966	1.29342900e-02	1.00000000e-04	4.29751624e-03	2.48530000e+01
1615143460.7163935	1.29355600e-02	1.00000000e-04	4.29822882e-03	2.48530000e+01
1615143460.9368336	1.29347900e-02	1.00000000e-04	4.29764651e-03	2.48530000e+01
1615143461.1442485	1.29351400e-02	1.00000000e-04	4.29728469e-03	2.48530000e+01
1615143461.3496988	1.29350400e-02	1.00000000e-04	4.29827405e-03	2.48540000e+01
1615143461.5571449	1.29359000e-02	1.00000000e-04	4.29787831e-03	2.48540000e+01
1615143461.7635918	1.29345400e-02	1.00000000e-04	4.29786135e-03	2.48540000e+01
1615143461.9710376	1.29355600e-02	1.00000000e-04	4.29803095e-03	2.48540000e+01
1615143462.176516	1.29330300e-02	1.00000000e-04	4.29794049e-03	2.48530000e+01
1615143462.3839571	1.29356400e-02	1.00000000e-04	4.29845496e-03	2.48530000e+01
1615143462.5893846	1.29346300e-02	1.00000000e-04	4.29729600e-03	2.48540000e+01
1615143462.7948346	1.29342800e-02	1.00000000e-04	4.29778220e-03	2.48540000e+01
1615143463.0142481	1.29343900e-02	1.00000000e-04	4.29907684e-03	2.48540000e+01
1615143463.2187016	1.29354800e-02	1.00000000e-04	4.29760129e-03	2.48540000e+01
1615143463.438143	1.29337900e-02	1.00000000e-04	4.29808475e-03	2.48540000e+01
1615143463.6435897	1.29336900e-02	1.00000000e-04	4.29896669e-03	2.48540000e+01
1615143463.8500123	1.29348000e-02	1.00000000e-04	4.29838438e-03	2.48540000e+01
1615143464.072419	1.29363900e-02	1.00000000e-04	4.29780208e-03	2.48540000e+01
1615143464.2958207	1.29347100e-02	1.00000000e-04	4.29688056e-03	2.48540000e+01
1615143464.5032654	1.29338600e-02	1.00000000e-04	4.29849745e-03	2.48530000e+01
1615143464.7097142	1.29359000e-02	1.00000000e-04	4.29892711e-03	2.48530000e+01
1615143464.931122	1.29343700e-02	1.00000000e-04	4.29748548e-03	2.48530000e+01
1615143465.137569	1.29342900e-02	1.00000000e-04	4.29823174e-03	2.48530000e+01
1615143465.360973	1.29367400e-02	1.00000000e-04	4.29840134e-03	2.48530000e+01
1615143465.5833774	1.29358900e-02	1.00000000e-04	4.29816955e-03	2.48530000e+01
1615143465.7888277	1.29352200e-02	1.00000000e-04	4.29862207e-03	2.48540000e+01
1615143465.9942784	1.29356400e-02	1.00000000e-04	4.29745181e-03	2.48540000e+01
1615143466.2007267	1.29364100e-02	1.00000000e-04	4.29845812e-03	2.48550000e+01
1615143466.4061773	1.29351400e-02	1.00000000e-04	4.29842985e-03	2.48550000e+01
1615143466.6285827	1.29350500e-02	1.00000000e-04	4.29858815e-03	2.48540000e+01
1615143466.8499897	1.29343700e-02	1.00000000e-04	4.29867295e-03	2.48540000e+01
1615143467.0733922	1.29345400e-02	1.00000000e-04	4.29847508e-03	2.48540000e+01
1615143467.2957985	1.29342800e-02	1.00000000e-04	4.29824329e-03	2.48540000e+01
1615143467.5172098	1.29333600e-02	1.00000000e-04	4.29901781e-03	2.48540000e+01
1615143467.7236536	1.29339500e-02	1.00000000e-04	4.29726524e-03	2.48540000e+01
1615143467.9450614	1.29351300e-02	1.00000000e-04	4.29766098e-03	2.48540000e+01
1615143468.1525068	1.29348800e-02	1.00000000e-04	4.29833374e-03	2.48540000e+01
1615143468.3739438	1.29348800e-02	1.00000000e-04	4.29780493e-03	2.48550000e+01
1615143468.5803914	1.29350500e-02	1.00000000e-04	4.29755618e-03	2.48550000e+01
1615143468.7848163	1.29348900e-02	1.00000000e-04	4.29852858e-03	2.48540000e+01
1615143468.989269	1.29355500e-02	1.00000000e-04	4.29817241e-03	2.48540000e+01
1615143469.2126722	1.29350400e-02	1.00000000e-04	4.29792366e-03	2.48550000e+01
1615143469.418123	1.29353800e-02	1.00000000e-04	4.29842681e-03	2.48550000e+01
1615143469.6415503	1.29349600e-02	1.00000000e-04	4.29803673e-03	2.48550000e+01
1615143469.8480017	1.29348800e-02	1.00000000e-04	4.29839289e-03	2.48550000e+01
1615143470.053447	1.29342900e-02	1.00000000e-04	4.29768621e-03	2.48550000e+01
1615143470.2728374	1.29342100e-02	1.00000000e-04	4.29770883e-03	2.48550000e+01
1615143470.4803102	1.29351400e-02	1.00000000e-04	4.29797454e-03	2.48550000e+01
1615143470.7017133	1.29342100e-02	1.00000000e-04	4.29784451e-03	2.48550000e+01
1615143470.9221003	1.29342100e-02	1.00000000e-04	4.29789504e-03	2.48540000e+01
1615143471.1275506	1.29346300e-02	1.00000000e-04	4.29795157e-03	2.48540000e+01
1615143471.3320043	1.29345500e-02	1.00000000e-04	4.29743146e-03	2.48540000e+01
1615143471.5534422	1.29343800e-02	1.00000000e-04	4.29760671e-03	2.48540000e+01
1615143471.773831	1.29368100e-02	1.00000000e-04	4.29816075e-03	2.48540000e+01
1615143471.9952314	1.29337000e-02	1.00000000e-04	4.29816641e-03	2.48540000e+01
1615143472.200682	1.29351300e-02	1.00000000e-04	4.29800811e-03	2.48540000e+01
1615143472.4071598	1.29343800e-02	1.00000000e-04	4.29756714e-03	2.48540000e+01
1615143472.6116111	1.29347100e-02	1.00000000e-04	4.29810422e-03	2.48540000e+01
1615143472.8170328	1.29350500e-02	1.00000000e-04	4.29820598e-03	2.48530000e+01
1615143473.021487	1.29341900e-02	1.00000000e-04	4.29824555e-03	2.48530000e+01
1615143473.227934	1.29374000e-02	1.00000000e-04	4.29797784e-03	2.48540000e+01
1615143473.4334157	1.29342100e-02	1.00000000e-04	4.29824921e-03	2.48540000e+01
1615143473.6528275	1.29343800e-02	1.00000000e-04	4.29869583e-03	2.48560000e+01
1615143473.8732083	1.29343700e-02	1.00000000e-04	4.29844143e-03	2.48560000e+01
1615143474.0796897	1.29356300e-02	1.00000000e-04	4.29859972e-03	2.48560000e+01
1615143474.2871015	1.29338600e-02	1.00000000e-04	4.29767256e-03	2.48560000e+01
1615143474.5085096	1.29348800e-02	1.00000000e-04	4.29817571e-03	2.48560000e+01
1615143474.7309475	1.29353900e-02	1.00000000e-04	4.29731074e-03	2.48560000e+01
1615143474.9523516	1.29346300e-02	1.00000000e-04	4.29761037e-03	2.48560000e+01
1615143475.1747277	1.29339500e-02	1.00000000e-04	4.29825486e-03	2.48550000e+01
1615143475.397133	1.29342900e-02	1.00000000e-04	4.29794958e-03	2.48550000e+01
1615143475.6016176	1.29360600e-02	1.00000000e-04	4.29808526e-03	2.48550000e+01
1615143475.8220224	1.29346400e-02	1.00000000e-04	4.29891775e-03	2.48550000e+01
1615143476.0274487	1.29352200e-02	1.00000000e-04	4.29861247e-03	2.48540000e+01
1615143476.249853	1.29347200e-02	1.00000000e-04	4.29881599e-03	2.48540000e+01
1615143476.4553044	1.29341200e-02	1.00000000e-04	4.29805843e-03	2.48550000e+01
1615143476.6777098	1.29346300e-02	1.00000000e-04	4.29791709e-03	2.48550000e+01
1615143476.8851538	1.29359800e-02	1.00000000e-04	4.29726129e-03	2.48550000e+01
1615143477.1035697	1.29353900e-02	1.00000000e-04	4.29881034e-03	2.48550000e+01
1615143477.3090215	1.29353000e-02	1.00000000e-04	4.29824499e-03	2.48550000e+01
1615143477.5144718	1.29379100e-02	1.00000000e-04	4.29851636e-03	2.48550000e+01
1615143477.720952	1.29356400e-02	1.00000000e-04	4.29762311e-03	2.48540000e+01
1615143477.925373	1.29350500e-02	1.00000000e-04	4.29894037e-03	2.48540000e+01
1615143478.145784	1.29348800e-02	1.00000000e-04	4.29880468e-03	2.48540000e+01
1615143478.3641996	1.29349600e-02	1.00000000e-04	4.29764548e-03	2.48530000e+01
1615143478.5686517	1.29348800e-02	1.00000000e-04	4.29842566e-03	2.48540000e+01
1615143478.7890923	1.29349800e-02	1.00000000e-04	4.29831259e-03	2.48540000e+01
1615143479.0114677	1.29344500e-02	1.00000000e-04	4.29822213e-03	2.48540000e+01
1615143479.2179472	1.29355600e-02	1.00000000e-04	4.29877052e-03	2.48540000e+01
1615143479.4253948	1.29350500e-02	1.00000000e-04	4.29864049e-03	2.48540000e+01
1615143479.6328075	1.29345500e-02	1.00000000e-04	4.29838043e-03	2.48550000e+01
1615143479.839278	1.29340300e-02	1.00000000e-04	4.29883271e-03	2.48540000e+01
1615143480.0467005	1.29348800e-02	1.00000000e-04	4.29822779e-03	2.48550000e+01
1615143480.2671344	1.29350500e-02	1.00000000e-04	4.29831259e-03	2.48550000e+01
1615143480.4735577	1.29337900e-02	1.00000000e-04	4.29863484e-03	2.48550000e+01
1615143480.6940262	1.29347100e-02	1.00000000e-04	4.29846523e-03	2.48550000e+01
1615143480.9004722	1.29342000e-02	1.00000000e-04	4.29855029e-03	2.48540000e+01
1615143481.105894	1.29344600e-02	1.00000000e-04	4.29777011e-03	2.48540000e+01
1615143481.3263047	1.29354800e-02	1.00000000e-04	4.29859552e-03	2.48540000e+01
1615143481.545718	1.29348000e-02	1.00000000e-04	4.29809801e-03	2.48540000e+01
1615143481.7681231	1.29350500e-02	1.00000000e-04	4.29825066e-03	2.48550000e+01
1615143481.9725766	1.29332800e-02	1.00000000e-04	4.29733480e-03	2.48550000e+01
1615143482.194983	1.29355500e-02	1.00000000e-04	4.29740264e-03	2.48550000e+01
1615143482.4174163	1.29347200e-02	1.00000000e-04	4.29798494e-03	2.48550000e+01
1615143482.6378357	1.29348000e-02	1.00000000e-04	4.29766270e-03	2.48550000e+01
1615143482.858208	1.29352200e-02	1.00000000e-04	4.29853333e-03	2.48560000e+01
1615143483.0816107	1.29348200e-02	1.00000000e-04	4.29809236e-03	2.48560000e+01
1615143483.289057	1.29348200e-02	1.00000000e-04	4.29868032e-03	2.48540000e+01
1615143483.4955049	1.29357300e-02	1.00000000e-04	4.29707474e-03	2.48550000e+01
1615143483.7179112	1.29347200e-02	1.00000000e-04	4.29853898e-03	2.48550000e+01
1615143483.9223864	1.29350500e-02	1.00000000e-04	4.29805844e-03	2.48540000e+01
1615143484.1288102	1.29350500e-02	1.00000000e-04	4.29917217e-03	2.48550000e+01
