1615134274.8311765	1.29358200e-02	1.00000000e-04	4.29658092e-03	2.49240000e+01
1615134275.0366287	1.29357400e-02	1.00000000e-04	4.29637174e-03	2.49230000e+01
1615134275.2430475	1.29369300e-02	1.00000000e-04	4.29667137e-03	2.49230000e+01
1615134275.4664488	1.29375100e-02	1.00000000e-04	4.29637174e-03	2.49240000e+01
1615134275.6898513	1.29349800e-02	1.00000000e-04	4.29621344e-03	2.49240000e+01
1615134275.910263	1.29380900e-02	1.00000000e-04	4.29650826e-03	2.49240000e+01
1615134276.1157417	1.29360000e-02	1.00000000e-04	4.29737324e-03	2.49240000e+01
1615134276.3211644	1.29355000e-02	1.00000000e-04	4.29715275e-03	2.49240000e+01
1615134276.5435975	1.29360000e-02	1.00000000e-04	4.29642346e-03	2.49240000e+01
1615134276.7670043	1.29368400e-02	1.00000000e-04	4.29621428e-03	2.49240000e+01
1615134276.9744458	1.29358300e-02	1.00000000e-04	4.29654783e-03	2.49240000e+01
1615134277.1808882	1.29365800e-02	1.00000000e-04	4.29721494e-03	2.49240000e+01
1615134277.3863149	1.29353200e-02	1.00000000e-04	4.29635562e-03	2.49240000e+01
1615134277.592789	1.29376900e-02	1.00000000e-04	4.29700011e-03	2.49240000e+01
1615134277.812177	1.29356700e-02	1.00000000e-04	4.29568286e-03	2.49240000e+01
1615134278.0196502	1.29370900e-02	1.00000000e-04	4.29701142e-03	2.49240000e+01
1615134278.2270908	1.29353100e-02	1.00000000e-04	4.29782266e-03	2.49240000e+01
1615134278.4335425	1.29365000e-02	1.00000000e-04	4.29651106e-03	2.49230000e+01
1615134278.6379986	1.29363400e-02	1.00000000e-04	4.29669763e-03	2.49230000e+01
1615134278.845446	1.29360000e-02	1.00000000e-04	4.29800923e-03	2.49240000e+01
1615134279.0508647	1.29371700e-02	1.00000000e-04	4.29618316e-03	2.49240000e+01
1615134279.2722723	1.29363400e-02	1.00000000e-04	4.29746084e-03	2.49240000e+01
1615134279.4926834	1.29364100e-02	1.00000000e-04	4.29806576e-03	2.49240000e+01
1615134279.7001283	1.29362500e-02	1.00000000e-04	4.29635842e-03	2.49240000e+01
1615134279.9045815	1.29360900e-02	1.00000000e-04	4.29784528e-03	2.49240000e+01
1615134280.124025	1.29358300e-02	1.00000000e-04	4.29690680e-03	2.49230000e+01
1615134280.3314402	1.29362500e-02	1.00000000e-04	4.29638103e-03	2.49240000e+01
1615134280.5388849	1.29361600e-02	1.00000000e-04	4.29687288e-03	2.49230000e+01
1615134280.7433374	1.29366800e-02	1.00000000e-04	4.29701997e-03	2.49230000e+01
1615134280.9507828	1.29365900e-02	1.00000000e-04	4.29639243e-03	2.49230000e+01
1615134281.1721919	1.29360000e-02	1.00000000e-04	4.29666945e-03	2.49230000e+01
1615134281.379636	1.29367500e-02	1.00000000e-04	4.29700301e-03	2.49230000e+01
1615134281.6010735	1.29357400e-02	1.00000000e-04	4.29659596e-03	2.49230000e+01
1615134281.8234491	1.29361600e-02	1.00000000e-04	4.29696343e-03	2.49230000e+01
1615134282.044857	1.29363400e-02	1.00000000e-04	4.29570271e-03	2.49230000e+01
1615134282.2493103	1.29362500e-02	1.00000000e-04	4.29708781e-03	2.49220000e+01
1615134282.4717395	1.29361700e-02	1.00000000e-04	4.29726307e-03	2.49230000e+01
1615134282.675173	1.29360800e-02	1.00000000e-04	4.29642070e-03	2.49230000e+01
1615134282.880623	1.29375100e-02	1.00000000e-04	4.29734787e-03	2.49230000e+01
1615134283.0880687	1.29381100e-02	1.00000000e-04	4.29730830e-03	2.49230000e+01
1615134283.2935464	1.29365700e-02	1.00000000e-04	4.29619204e-03	2.49220000e+01
1615134283.5149543	1.29366700e-02	1.00000000e-04	4.29783154e-03	2.49230000e+01
1615134283.7213974	1.29362500e-02	1.00000000e-04	4.29750364e-03	2.49230000e+01
1615134283.927846	1.29364200e-02	1.00000000e-04	4.29705702e-03	2.49240000e+01
1615134284.1322749	1.29352400e-02	1.00000000e-04	4.29689872e-03	2.49250000e+01
1615134284.3387516	1.29364200e-02	1.00000000e-04	4.29627684e-03	2.49250000e+01
1615134284.5601315	1.29363400e-02	1.00000000e-04	4.29617508e-03	2.49260000e+01
1615134284.7815397	1.29361600e-02	1.00000000e-04	4.29677434e-03	2.49260000e+01
1615134284.9840238	1.29376000e-02	1.00000000e-04	4.29675738e-03	2.49260000e+01
1615134285.190469	1.29360800e-02	1.00000000e-04	4.29709659e-03	2.49260000e+01
1615134285.395897	1.29366900e-02	1.00000000e-04	4.29675738e-03	2.49260000e+01
1615134285.6023726	1.29360800e-02	1.00000000e-04	4.29693264e-03	2.49250000e+01
1615134285.8077953	1.29362600e-02	1.00000000e-04	4.29674068e-03	2.49240000e+01
1615134286.014266	1.29354900e-02	1.00000000e-04	4.29668414e-03	2.49230000e+01
1615134286.2206912	1.29360900e-02	1.00000000e-04	4.29592092e-03	2.49230000e+01
1615134286.427167	1.29363400e-02	1.00000000e-04	4.29678025e-03	2.49220000e+01
1615134286.632613	1.29358300e-02	1.00000000e-04	4.29780918e-03	2.49220000e+01
1615134286.855024	1.29349800e-02	1.00000000e-04	4.29631667e-03	2.49230000e+01
1615134287.0604458	1.29345600e-02	1.00000000e-04	4.29713076e-03	2.49220000e+01
1615134287.2808561	1.29380100e-02	1.00000000e-04	4.29703466e-03	2.49220000e+01
1615134287.487335	1.29365800e-02	1.00000000e-04	4.29632797e-03	2.49220000e+01
1615134287.6927848	1.29358300e-02	1.00000000e-04	4.29688201e-03	2.49220000e+01
1615134287.8992314	1.29360000e-02	1.00000000e-04	4.29685375e-03	2.49220000e+01
1615134288.103656	1.29359200e-02	1.00000000e-04	4.29687636e-03	2.49220000e+01
1615134288.309129	1.29358400e-02	1.00000000e-04	4.29696681e-03	2.49220000e+01
1615134288.52852	1.29357500e-02	1.00000000e-04	4.29692724e-03	2.49220000e+01
1615134288.7489302	1.29356700e-02	1.00000000e-04	4.29704031e-03	2.49220000e+01
1615134288.9713635	1.29365000e-02	1.00000000e-04	4.29719295e-03	2.49210000e+01
1615134289.177809	1.29347400e-02	1.00000000e-04	4.29706292e-03	2.49210000e+01
1615134289.3832629	1.29360900e-02	1.00000000e-04	4.29692159e-03	2.49210000e+01
1615134289.602646	1.29361700e-02	1.00000000e-04	4.29678025e-03	2.49210000e+01
1615134289.809127	1.29359100e-02	1.00000000e-04	4.29603399e-03	2.49210000e+01
1615134290.0125813	1.29347300e-02	1.00000000e-04	4.29646366e-03	2.49210000e+01
1615134290.2170277	1.29361700e-02	1.00000000e-04	4.29726645e-03	2.49210000e+01
1615134290.4384408	1.29376700e-02	1.00000000e-04	4.29705727e-03	2.49210000e+01
1615134290.6438627	1.29355800e-02	1.00000000e-04	4.29699508e-03	2.49210000e+01
1615134290.8662682	1.29353200e-02	1.00000000e-04	4.29657230e-03	2.49210000e+01
1615134291.0727444	1.29362500e-02	1.00000000e-04	4.29670798e-03	2.49210000e+01
1615134291.2801614	1.29357500e-02	1.00000000e-04	4.29709241e-03	2.49210000e+01
1615134291.4876297	1.29356600e-02	1.00000000e-04	4.29612567e-03	2.49210000e+01
1615134291.6920586	1.29341400e-02	1.00000000e-04	4.29764645e-03	2.49210000e+01
1615134291.9124987	1.29353100e-02	1.00000000e-04	4.29669102e-03	2.49210000e+01
1615134292.118948	1.29364200e-02	1.00000000e-04	4.29675321e-03	2.49210000e+01
1615134292.3253663	1.29351400e-02	1.00000000e-04	4.29699065e-03	2.49210000e+01
1615134292.5328112	1.29359100e-02	1.00000000e-04	4.29598434e-03	2.49220000e+01
1615134292.7382894	1.29355000e-02	1.00000000e-04	4.29609175e-03	2.49220000e+01
1615134292.9447088	1.29355800e-02	1.00000000e-04	4.29693412e-03	2.49220000e+01
1615134293.1521554	1.29347400e-02	1.00000000e-04	4.29703023e-03	2.49220000e+01
1615134293.3745835	1.29371800e-02	1.00000000e-04	4.29629351e-03	2.49220000e+01
1615134293.5790126	1.29365100e-02	1.00000000e-04	4.29749770e-03	2.49210000e+01
1615134293.783466	1.29360900e-02	1.00000000e-04	4.29695497e-03	2.49220000e+01
1615134294.006898	1.29379200e-02	1.00000000e-04	4.29736201e-03	2.49220000e+01
1615134294.227303	1.29362500e-02	1.00000000e-04	4.29711326e-03	2.49210000e+01
1615134294.4497147	1.29371000e-02	1.00000000e-04	4.29757685e-03	2.49210000e+01
1615134294.6561334	1.29369300e-02	1.00000000e-04	4.29757119e-03	2.49200000e+01
1615134294.861584	1.29354800e-02	1.00000000e-04	4.29658184e-03	2.49200000e+01
1615134295.0810263	1.29366800e-02	1.00000000e-04	4.29662707e-03	2.49200000e+01
1615134295.2874439	1.29358300e-02	1.00000000e-04	4.29688147e-03	2.49200000e+01
1615134295.4919298	1.29364200e-02	1.00000000e-04	4.29713022e-03	2.49190000e+01
1615134295.711343	1.29374200e-02	1.00000000e-04	4.29659072e-03	2.49190000e+01
1615134295.9167612	1.29351600e-02	1.00000000e-04	4.29656246e-03	2.49190000e+01
1615134296.1341796	1.29370900e-02	1.00000000e-04	4.29663030e-03	2.49190000e+01
1615134296.356586	1.29372500e-02	1.00000000e-04	4.29736525e-03	2.49190000e+01
1615134296.57701	1.29364200e-02	1.00000000e-04	4.29787406e-03	2.49200000e+01
1615134296.784442	1.29360900e-02	1.00000000e-04	4.29726348e-03	2.49200000e+01
1615134297.005878	1.29361700e-02	1.00000000e-04	4.29668683e-03	2.49200000e+01
1615134297.2103257	1.29355800e-02	1.00000000e-04	4.29693558e-03	2.49200000e+01
1615134297.4327357	1.29354900e-02	1.00000000e-04	4.29691297e-03	2.49200000e+01
1615134297.6551135	1.29359200e-02	1.00000000e-04	4.29683948e-03	2.49200000e+01
1615134297.8745263	1.29365100e-02	1.00000000e-04	4.29606495e-03	2.49200000e+01
1615134298.0809975	1.29355800e-02	1.00000000e-04	4.29739351e-03	2.49210000e+01
1615134298.304405	1.29349800e-02	1.00000000e-04	4.29753535e-03	2.49200000e+01
1615134298.5277808	1.29351500e-02	1.00000000e-04	4.29724137e-03	2.49200000e+01
1615134298.7492108	1.29360000e-02	1.00000000e-04	4.29759754e-03	2.49190000e+01
1615134298.971593	1.29362500e-02	1.00000000e-04	4.29683997e-03	2.49190000e+01
1615134299.1780398	1.29355800e-02	1.00000000e-04	4.29715657e-03	2.49190000e+01
1615134299.3834903	1.29354000e-02	1.00000000e-04	4.29735444e-03	2.49190000e+01
1615134299.6069257	1.29359200e-02	1.00000000e-04	4.29704915e-03	2.49190000e+01
1615134299.8113475	1.29361000e-02	1.00000000e-04	4.29701523e-03	2.49190000e+01
1615134300.03076	1.29362500e-02	1.00000000e-04	4.29763711e-03	2.49190000e+01
1615134300.2342155	1.29347400e-02	1.00000000e-04	4.29684563e-03	2.49180000e+01
1615134300.4396672	1.29359100e-02	1.00000000e-04	4.29773322e-03	2.49180000e+01
1615134300.6581113	1.29376700e-02	1.00000000e-04	4.29716004e-03	2.49180000e+01
1615134300.8635337	1.29357600e-02	1.00000000e-04	4.29707524e-03	2.49180000e+01
1615134301.0859663	1.29373400e-02	1.00000000e-04	4.29717135e-03	2.49180000e+01
1615134301.308367	1.29354100e-02	1.00000000e-04	4.29782150e-03	2.49180000e+01
1615134301.5148199	1.29360000e-02	1.00000000e-04	4.29752752e-03	2.49180000e+01
1615134301.7332067	1.29367600e-02	1.00000000e-04	4.29634595e-03	2.49180000e+01
1615134301.9396558	1.29366800e-02	1.00000000e-04	4.29668515e-03	2.49190000e+01
1615134302.1600978	1.29367500e-02	1.00000000e-04	4.29717700e-03	2.49200000e+01
1615134302.3665135	1.29376700e-02	1.00000000e-04	4.29679822e-03	2.49210000e+01
1615134302.5739896	1.29355000e-02	1.00000000e-04	4.29659470e-03	2.49220000e+01
1615134302.7754202	1.29361700e-02	1.00000000e-04	4.29736357e-03	2.49220000e+01
1615134302.9828937	1.29350600e-02	1.00000000e-04	4.29789499e-03	2.49220000e+01
1615134303.1883419	1.29372700e-02	1.00000000e-04	4.29719305e-03	2.49220000e+01
1615134303.3947935	1.29361700e-02	1.00000000e-04	4.29674078e-03	2.49220000e+01
1615134303.599218	1.29381000e-02	1.00000000e-04	4.29689908e-03	2.49220000e+01
1615134303.821623	1.29368400e-02	1.00000000e-04	4.29776971e-03	2.49220000e+01
1615134304.0410352	1.29365900e-02	1.00000000e-04	4.29647507e-03	2.49210000e+01
1615134304.246486	1.29374200e-02	1.00000000e-04	4.29661075e-03	2.49210000e+01
1615134304.4509392	1.29371800e-02	1.00000000e-04	4.29637896e-03	2.49210000e+01
1615134304.6743658	1.29363500e-02	1.00000000e-04	4.29774144e-03	2.49210000e+01
1615134304.896749	1.29376000e-02	1.00000000e-04	4.29744746e-03	2.49190000e+01
1615134305.118156	1.29365100e-02	1.00000000e-04	4.29590407e-03	2.49200000e+01
1615134305.3405602	1.29362500e-02	1.00000000e-04	4.29757749e-03	2.49200000e+01
1615134305.5629666	1.29374300e-02	1.00000000e-04	4.29755488e-03	2.49200000e+01
1615134305.7844062	1.29361800e-02	1.00000000e-04	4.29679024e-03	2.49200000e+01
1615134305.989853	1.29368500e-02	1.00000000e-04	4.29698812e-03	2.49200000e+01
1615134306.210263	1.29361700e-02	1.00000000e-04	4.29685243e-03	2.49200000e+01
1615134306.4177094	1.29354000e-02	1.00000000e-04	4.29754215e-03	2.49200000e+01
1615134306.6241517	1.29370900e-02	1.00000000e-04	4.29664326e-03	2.49200000e+01
1615134306.8465724	1.29365900e-02	1.00000000e-04	4.29680155e-03	2.49200000e+01
1615134307.054008	1.29360800e-02	1.00000000e-04	4.29640016e-03	2.49190000e+01
1615134307.275387	1.29357500e-02	1.00000000e-04	4.29684678e-03	2.49200000e+01
1615134307.4967952	1.29349000e-02	1.00000000e-04	4.29780221e-03	2.49200000e+01
1615134307.702246	1.29371800e-02	1.00000000e-04	4.29635493e-03	2.49190000e+01
1615134307.908722	1.29357500e-02	1.00000000e-04	4.29739516e-03	2.49190000e+01
1615134308.1151714	1.29370200e-02	1.00000000e-04	4.29690897e-03	2.49190000e+01
1615134308.3375752	1.29364200e-02	1.00000000e-04	4.29741536e-03	2.49190000e+01
1615134308.5579572	1.29375200e-02	1.00000000e-04	4.29682740e-03	2.49180000e+01
