1615135791.9595616	1.29379200e-02	1.00000000e-04	4.29892820e-03	2.49080000e+01
1615135792.1670034	1.29380900e-02	1.00000000e-04	4.29886621e-03	2.49080000e+01
1615135792.3883827	1.29395300e-02	1.00000000e-04	4.29854397e-03	2.49080000e+01
1615135792.606799	1.29400200e-02	1.00000000e-04	4.29885491e-03	2.49070000e+01
1615135792.8122494	1.29390200e-02	1.00000000e-04	4.30006475e-03	2.49080000e+01
1615135793.0187259	1.29380900e-02	1.00000000e-04	4.29968596e-03	2.49090000e+01
1615135793.2371128	1.29393600e-02	1.00000000e-04	4.29892275e-03	2.49090000e+01
1615135793.4565275	1.29383400e-02	1.00000000e-04	4.29902451e-03	2.49090000e+01
1615135793.659982	1.29383500e-02	1.00000000e-04	4.29957855e-03	2.49090000e+01
1615135793.8664627	1.29386800e-02	1.00000000e-04	4.29900190e-03	2.49090000e+01
1615135794.0868695	1.29380200e-02	1.00000000e-04	4.29937502e-03	2.49090000e+01
1615135794.292317	1.29394500e-02	1.00000000e-04	4.29840828e-03	2.49090000e+01
1615135794.498763	1.29389400e-02	1.00000000e-04	4.29870226e-03	2.49090000e+01
1615135794.7211773	1.29372400e-02	1.00000000e-04	4.29853266e-03	2.49090000e+01
1615135794.9435914	1.29374100e-02	1.00000000e-04	4.29898494e-03	2.49080000e+01
1615135795.150995	1.29385200e-02	1.00000000e-04	4.29841959e-03	2.49080000e+01
1615135795.3714054	1.29386000e-02	1.00000000e-04	4.29941460e-03	2.49080000e+01
1615135795.5788753	1.29380100e-02	1.00000000e-04	4.29858919e-03	2.49090000e+01
1615135795.78632	1.29391800e-02	1.00000000e-04	4.29844786e-03	2.49090000e+01
1615135795.991776	1.29383500e-02	1.00000000e-04	4.29900190e-03	2.49090000e+01
1615135796.21518	1.29395200e-02	1.00000000e-04	4.29883795e-03	2.49090000e+01
1615135796.4385526	1.29401300e-02	1.00000000e-04	4.29909801e-03	2.49090000e+01
1615135796.6559703	1.29384300e-02	1.00000000e-04	4.29903016e-03	2.49080000e+01
1615135796.878405	1.29385200e-02	1.00000000e-04	4.29902451e-03	2.49080000e+01
1615135797.0838273	1.29397800e-02	1.00000000e-04	4.29804320e-03	2.49080000e+01
1615135797.3062632	1.29395200e-02	1.00000000e-04	4.29896472e-03	2.49080000e+01
1615135797.5096872	1.29398700e-02	1.00000000e-04	4.29924739e-03	2.49080000e+01
1615135797.7161593	1.29407100e-02	1.00000000e-04	4.29885730e-03	2.49090000e+01
1615135797.921586	1.29395200e-02	1.00000000e-04	4.29869900e-03	2.49080000e+01
1615135798.1270375	1.29386000e-02	1.00000000e-04	4.29774357e-03	2.49080000e+01
1615135798.3464496	1.29378400e-02	1.00000000e-04	4.29841068e-03	2.49080000e+01
1615135798.5499074	1.29392700e-02	1.00000000e-04	4.29854071e-03	2.49080000e+01
1615135798.7703173	1.29390200e-02	1.00000000e-04	4.29847287e-03	2.49080000e+01
1615135798.974771	1.29382700e-02	1.00000000e-04	4.29877250e-03	2.49080000e+01
1615135799.1802487	1.29389400e-02	1.00000000e-04	4.29890253e-03	2.49080000e+01
1615135799.402663	1.29378500e-02	1.00000000e-04	4.29834284e-03	2.49080000e+01
1615135799.608106	1.29396100e-02	1.00000000e-04	4.29955208e-03	2.49080000e+01
1615135799.82749	1.29369900e-02	1.00000000e-04	4.29942770e-03	2.49080000e+01
1615135800.0349696	1.29394600e-02	1.00000000e-04	4.29935421e-03	2.49090000e+01
1615135800.255369	1.29383500e-02	1.00000000e-04	4.29843270e-03	2.49090000e+01
1615135800.4617927	1.29395200e-02	1.00000000e-04	4.29843270e-03	2.49090000e+01
1615135800.6822042	1.29391100e-02	1.00000000e-04	4.29856838e-03	2.49090000e+01
1615135800.8866577	1.29387700e-02	1.00000000e-04	4.29807088e-03	2.49090000e+01
1615135801.0921361	1.29393600e-02	1.00000000e-04	4.29898674e-03	2.49100000e+01
1615135801.2995763	1.29389400e-02	1.00000000e-04	4.29839312e-03	2.49100000e+01
1615135801.505004	1.29395400e-02	1.00000000e-04	4.29924679e-03	2.49090000e+01
1615135801.711484	1.29374200e-02	1.00000000e-04	4.29855707e-03	2.49090000e+01
1615135801.9159336	1.29386800e-02	1.00000000e-04	4.29938248e-03	2.49090000e+01
1615135802.122381	1.29396100e-02	1.00000000e-04	4.29866930e-03	2.49100000e+01
1615135802.329826	1.29379300e-02	1.00000000e-04	4.29941556e-03	2.49100000e+01
1615135802.534252	1.29391900e-02	1.00000000e-04	4.29883325e-03	2.49100000e+01
1615135802.7556887	1.29398600e-02	1.00000000e-04	4.29933641e-03	2.49100000e+01
1615135802.960145	1.29375100e-02	1.00000000e-04	4.29944948e-03	2.49090000e+01
1615135803.167581	1.29380000e-02	1.00000000e-04	4.29944383e-03	2.49080000e+01
1615135803.372034	1.29380100e-02	1.00000000e-04	4.29943252e-03	2.49090000e+01
1615135803.5784953	1.29378400e-02	1.00000000e-04	4.29836967e-03	2.49090000e+01
1615135803.7829416	1.29381800e-02	1.00000000e-04	4.29913854e-03	2.49080000e+01
1615135804.0043206	1.29385200e-02	1.00000000e-04	4.29888414e-03	2.49090000e+01
1615135804.2267537	1.29386800e-02	1.00000000e-04	4.29872584e-03	2.49080000e+01
1615135804.4481325	1.29383600e-02	1.00000000e-04	4.29909897e-03	2.49080000e+01
1615135804.652587	1.29385200e-02	1.00000000e-04	4.29944066e-03	2.49080000e+01
1615135804.859066	1.29375000e-02	1.00000000e-04	4.29963853e-03	2.49080000e+01
1615135805.0794806	1.29397900e-02	1.00000000e-04	4.29838912e-03	2.49090000e+01
1615135805.3018506	1.29378400e-02	1.00000000e-04	4.29890359e-03	2.49090000e+01
1615135805.5232592	1.29386800e-02	1.00000000e-04	4.29915799e-03	2.49090000e+01
1615135805.745693	1.29370000e-02	1.00000000e-04	4.29823083e-03	2.49090000e+01
1615135805.952145	1.29369900e-02	1.00000000e-04	4.29842870e-03	2.49090000e+01
