1615135234.04936	1.29348300e-02	1.00000000e-04	4.29829413e-03	2.48800000e+01
1615135234.255837	1.29354100e-02	1.00000000e-04	4.29865596e-03	2.48800000e+01
1615135234.4632523	1.29361000e-02	1.00000000e-04	4.29856550e-03	2.48800000e+01
1615135234.6836936	1.29347400e-02	1.00000000e-04	4.29823195e-03	2.48800000e+01
1615135234.890145	1.29356700e-02	1.00000000e-04	4.29865030e-03	2.48810000e+01
1615135235.0965936	1.29348300e-02	1.00000000e-04	4.29880860e-03	2.48810000e+01
1615135235.318	1.29344100e-02	1.00000000e-04	4.29849200e-03	2.48810000e+01
1615135235.525413	1.29353300e-02	1.00000000e-04	4.29835632e-03	2.48820000e+01
1615135235.7448554	1.29360000e-02	1.00000000e-04	4.29785316e-03	2.48810000e+01
1615135235.9513073	1.29357500e-02	1.00000000e-04	4.29826021e-03	2.48810000e+01
1615135236.1587486	1.29356700e-02	1.00000000e-04	4.29900647e-03	2.48810000e+01
1615135236.365199	1.29350700e-02	1.00000000e-04	4.29832805e-03	2.48800000e+01
1615135236.585601	1.29358500e-02	1.00000000e-04	4.29906300e-03	2.48800000e+01
1615135236.789063	1.29356800e-02	1.00000000e-04	4.29832805e-03	2.48810000e+01
1615135237.0104406	1.29350900e-02	1.00000000e-04	4.29869504e-03	2.48800000e+01
1615135237.2149334	1.29339000e-02	1.00000000e-04	4.29803924e-03	2.48800000e+01
1615135237.422371	1.29359300e-02	1.00000000e-04	4.29845194e-03	2.48790000e+01
1615135237.6298084	1.29361800e-02	1.00000000e-04	4.29806751e-03	2.48780000e+01
1615135237.835264	1.29366800e-02	1.00000000e-04	4.29877984e-03	2.48780000e+01
1615135238.0396926	1.29361800e-02	1.00000000e-04	4.29945261e-03	2.48780000e+01
1615135238.2461364	1.29358400e-02	1.00000000e-04	4.29813535e-03	2.48790000e+01
1615135238.4526167	1.29367600e-02	1.00000000e-04	4.29863851e-03	2.48790000e+01
1615135238.6730254	1.29370200e-02	1.00000000e-04	4.29879680e-03	2.48800000e+01
1615135238.879479	1.29356800e-02	1.00000000e-04	4.29881376e-03	2.48800000e+01
1615135239.0859213	1.29368500e-02	1.00000000e-04	4.29857632e-03	2.48810000e+01
1615135239.292371	1.29360000e-02	1.00000000e-04	4.29724776e-03	2.48800000e+01
1615135239.4997838	1.29372700e-02	1.00000000e-04	4.29913400e-03	2.48800000e+01
1615135239.7202184	1.29363500e-02	1.00000000e-04	4.29760757e-03	2.48800000e+01
1615135239.9276395	1.29354100e-02	1.00000000e-04	4.29835382e-03	2.48810000e+01
1615135240.1351094	1.29360900e-02	1.00000000e-04	4.29906616e-03	2.48820000e+01
1615135240.3554964	1.29363500e-02	1.00000000e-04	4.29789589e-03	2.48810000e+01
1615135240.5619676	1.29360900e-02	1.00000000e-04	4.29835948e-03	2.48810000e+01
1615135240.7833774	1.29349100e-02	1.00000000e-04	4.29790155e-03	2.48810000e+01
1615135241.0027645	1.29361700e-02	1.00000000e-04	4.29839340e-03	2.48810000e+01
1615135241.208215	1.29370900e-02	1.00000000e-04	4.29835382e-03	2.48810000e+01
1615135241.4146628	1.29376100e-02	1.00000000e-04	4.29851212e-03	2.48820000e+01
1615135241.634106	1.29363400e-02	1.00000000e-04	4.29893048e-03	2.48820000e+01
1615135241.8574805	1.29361700e-02	1.00000000e-04	4.29914531e-03	2.48810000e+01
1615135242.063958	1.29360000e-02	1.00000000e-04	4.30023886e-03	2.48810000e+01
1615135242.284369	1.29352400e-02	1.00000000e-04	4.29842410e-03	2.48810000e+01
1615135242.505776	1.29374400e-02	1.00000000e-04	4.29913078e-03	2.48810000e+01
1615135242.7261865	1.29363500e-02	1.00000000e-04	4.29964525e-03	2.48810000e+01
1615135242.9475951	1.29355900e-02	1.00000000e-04	4.29827146e-03	2.48800000e+01
1615135243.1709676	1.29361600e-02	1.00000000e-04	4.29858805e-03	2.48800000e+01
1615135243.3923743	1.29362600e-02	1.00000000e-04	4.29900640e-03	2.48810000e+01
1615135243.613807	1.29352500e-02	1.00000000e-04	4.29839583e-03	2.48800000e+01
1615135243.8362174	1.29356700e-02	1.00000000e-04	4.29834495e-03	2.48800000e+01
1615135244.0436642	1.29365000e-02	1.00000000e-04	4.29837887e-03	2.48800000e+01
1615135244.2481163	1.29374400e-02	1.00000000e-04	4.29840714e-03	2.48800000e+01
