1615138137.8189998	1.29316300e-02	1.00000000e-04	4.29684203e-03	2.47980000e+01
1615138138.0413773	1.29328100e-02	1.00000000e-04	4.29729431e-03	2.47980000e+01
1615138138.248831	1.29325600e-02	1.00000000e-04	4.29614100e-03	2.47980000e+01
1615138138.4553027	1.29318000e-02	1.00000000e-04	4.29592617e-03	2.47980000e+01
1615138138.6747131	1.29326400e-02	1.00000000e-04	4.29677984e-03	2.47980000e+01
1615138138.8821633	1.29334900e-02	1.00000000e-04	4.29672679e-03	2.47980000e+01
1615138139.103536	1.29318800e-02	1.00000000e-04	4.29631974e-03	2.47980000e+01
1615138139.3249452	1.29323900e-02	1.00000000e-04	4.29633670e-03	2.47980000e+01
1615138139.5293975	1.29309500e-02	1.00000000e-04	4.29713949e-03	2.47980000e+01
1615138139.733879	1.29311300e-02	1.00000000e-04	4.29617275e-03	2.47980000e+01
1615138139.9552658	1.29302000e-02	1.00000000e-04	4.29593530e-03	2.47980000e+01
1615138140.1607325	1.29336500e-02	1.00000000e-04	4.29501944e-03	2.47980000e+01
1615138140.3671567	1.29328200e-02	1.00000000e-04	4.29639323e-03	2.47980000e+01
1615138140.5716352	1.29313000e-02	1.00000000e-04	4.29641585e-03	2.47990000e+01
1615138140.7940152	1.29324700e-02	1.00000000e-04	4.29630278e-03	2.47980000e+01
1615138140.9994674	1.29326400e-02	1.00000000e-04	4.29654588e-03	2.47980000e+01
1615138141.2049174	1.29312000e-02	1.00000000e-04	4.29716776e-03	2.47990000e+01
1615138141.4103675	1.29340700e-02	1.00000000e-04	4.29749589e-03	2.47990000e+01
1615138141.616816	1.29318000e-02	1.00000000e-04	4.29677790e-03	2.47980000e+01
1615138141.8392212	1.29328100e-02	1.00000000e-04	4.29655176e-03	2.47990000e+01
1615138142.045669	1.29328100e-02	1.00000000e-04	4.29660830e-03	2.47990000e+01
1615138142.2680736	1.29310500e-02	1.00000000e-04	4.29688532e-03	2.48000000e+01
1615138142.490509	1.29331400e-02	1.00000000e-04	4.29557937e-03	2.48000000e+01
1615138142.6959307	1.29316200e-02	1.00000000e-04	4.29639912e-03	2.47990000e+01
1615138142.9013808	1.29322100e-02	1.00000000e-04	4.29671006e-03	2.47990000e+01
1615138143.1218348	1.29312900e-02	1.00000000e-04	4.29663091e-03	2.47990000e+01
1615138143.3292358	1.29324700e-02	1.00000000e-04	4.29571505e-03	2.47990000e+01
1615138143.5347154	1.29326400e-02	1.00000000e-04	4.29595815e-03	2.47980000e+01
1615138143.7401693	1.29324800e-02	1.00000000e-04	4.29680051e-03	2.47980000e+01
1615138143.9455886	1.29330700e-02	1.00000000e-04	4.29709213e-03	2.47980000e+01
1615138144.151039	1.29328900e-02	1.00000000e-04	4.29665682e-03	2.47980000e+01
1615138144.3575099	1.29321400e-02	1.00000000e-04	4.29678119e-03	2.47990000e+01
1615138144.5639648	1.29335800e-02	1.00000000e-04	4.29585403e-03	2.47980000e+01
1615138144.770382	1.29321400e-02	1.00000000e-04	4.29622150e-03	2.47980000e+01
1615138144.9928157	1.29321400e-02	1.00000000e-04	4.29696210e-03	2.47980000e+01
1615138145.2152162	1.29326400e-02	1.00000000e-04	4.29605755e-03	2.47980000e+01
1615138145.4226675	1.29330700e-02	1.00000000e-04	4.29742569e-03	2.47990000e+01
1615138145.6430717	1.29331500e-02	1.00000000e-04	4.29667943e-03	2.47990000e+01
1615138145.849497	1.29319600e-02	1.00000000e-04	4.29642503e-03	2.48000000e+01
