1615141813.4857237	1.29310400e-02	1.00000000e-04	4.29473009e-03	2.47960000e+01
1615141813.6931643	1.29276700e-02	1.00000000e-04	4.29566291e-03	2.47970000e+01
1615141813.9006145	1.29291900e-02	1.00000000e-04	4.29475836e-03	2.47970000e+01
1615141814.1209972	1.29297700e-02	1.00000000e-04	4.29439089e-03	2.47960000e+01
1615141814.3284423	1.29301100e-02	1.00000000e-04	4.29443046e-03	2.47960000e+01
1615141814.5348904	1.29291800e-02	1.00000000e-04	4.29505799e-03	2.47950000e+01
1615141814.7562983	1.29297000e-02	1.00000000e-04	4.29375770e-03	2.47960000e+01
1615141814.9787033	1.29297600e-02	1.00000000e-04	4.29415910e-03	2.47960000e+01
1615141815.2001393	1.29287500e-02	1.00000000e-04	4.29413083e-03	2.47960000e+01
1615141815.4075842	1.29303700e-02	1.00000000e-04	4.29526128e-03	2.47960000e+01
1615141815.6289933	1.29300200e-02	1.00000000e-04	4.29527824e-03	2.47960000e+01
1615141815.8354113	1.29296900e-02	1.00000000e-04	4.29454329e-03	2.47950000e+01
1615141816.0568192	1.29308000e-02	1.00000000e-04	4.29510863e-03	2.47940000e+01
1615141816.2642949	1.29301200e-02	1.00000000e-04	4.29391010e-03	2.47950000e+01
1615141816.4707136	1.29296900e-02	1.00000000e-04	4.29459982e-03	2.47950000e+01
1615141816.6891282	1.29285300e-02	1.00000000e-04	4.29481465e-03	2.47960000e+01
1615141816.8965735	1.29303000e-02	1.00000000e-04	4.29462244e-03	2.47960000e+01
1615141817.1040497	1.29283400e-02	1.00000000e-04	4.29532346e-03	2.47950000e+01
1615141817.3114638	1.29284200e-02	1.00000000e-04	4.29499556e-03	2.47960000e+01
1615141817.5169444	1.29293500e-02	1.00000000e-04	4.29465070e-03	2.47950000e+01
1615141817.7363565	1.29300300e-02	1.00000000e-04	4.29491102e-03	2.47960000e+01
1615141817.9437742	1.29284200e-02	1.00000000e-04	4.29426087e-03	2.47960000e+01
1615141818.1492248	1.29301200e-02	1.00000000e-04	4.29508627e-03	2.47970000e+01
1615141818.3716652	1.29289300e-02	1.00000000e-04	4.29504670e-03	2.47970000e+01
1615141818.593038	1.29306200e-02	1.00000000e-04	4.29451527e-03	2.47970000e+01
1615141818.800511	1.29306900e-02	1.00000000e-04	4.29504105e-03	2.47970000e+01
1615141819.0209253	1.29308700e-02	1.00000000e-04	4.29446439e-03	2.47970000e+01
1615141819.228338	1.29310300e-02	1.00000000e-04	4.29486013e-03	2.47970000e+01
1615141819.4477847	1.29290000e-02	1.00000000e-04	4.29444743e-03	2.47960000e+01
1615141819.6551976	1.29297800e-02	1.00000000e-04	4.29491102e-03	2.47960000e+01
1615141819.8616455	1.29302000e-02	1.00000000e-04	4.29515411e-03	2.47950000e+01
1615141820.0680945	1.29290900e-02	1.00000000e-04	4.29484883e-03	2.47960000e+01
1615141820.2895298	1.29291000e-02	1.00000000e-04	4.29474674e-03	2.47950000e+01
1615141820.510909	1.29305400e-02	1.00000000e-04	4.29527251e-03	2.47950000e+01
1615141820.7133975	1.29296900e-02	1.00000000e-04	4.29504072e-03	2.47960000e+01
1615141820.9188507	1.29288400e-02	1.00000000e-04	4.29462802e-03	2.47960000e+01
1615141821.1233017	1.29304400e-02	1.00000000e-04	4.29539689e-03	2.47960000e+01
1615141821.3297195	1.29312800e-02	1.00000000e-04	4.29440753e-03	2.47960000e+01
1615141821.536167	1.29287600e-02	1.00000000e-04	4.29510856e-03	2.47950000e+01
1615141821.7416513	1.29304500e-02	1.00000000e-04	4.29480327e-03	2.47960000e+01
1615141821.9480996	1.29309400e-02	1.00000000e-04	4.29471282e-03	2.47960000e+01
1615141822.1704714	1.29296100e-02	1.00000000e-04	4.29497288e-03	2.47960000e+01
1615141822.392907	1.29296100e-02	1.00000000e-04	4.29383088e-03	2.47960000e+01
1615141822.6153119	1.29285200e-02	1.00000000e-04	4.29527816e-03	2.47960000e+01
1615141822.8207648	1.29297700e-02	1.00000000e-04	4.29480077e-03	2.47960000e+01
1615141823.0272121	1.29290100e-02	1.00000000e-04	4.29516824e-03	2.47960000e+01
1615141823.2326608	1.29296900e-02	1.00000000e-04	4.29481773e-03	2.47960000e+01
1615141823.4380805	1.29296900e-02	1.00000000e-04	4.29543961e-03	2.47960000e+01
1615141823.6435623	1.29283400e-02	1.00000000e-04	4.29484034e-03	2.47950000e+01
1615141823.8489816	1.29299400e-02	1.00000000e-04	4.29448983e-03	2.47950000e+01
1615141824.0554583	1.29303600e-02	1.00000000e-04	4.29506083e-03	2.47960000e+01
1615141824.2788563	1.29289400e-02	1.00000000e-04	4.29424673e-03	2.47960000e+01
1615141824.5012674	1.29290200e-02	1.00000000e-04	4.29440503e-03	2.47960000e+01
1615141824.7057192	1.29290200e-02	1.00000000e-04	4.29449548e-03	2.47960000e+01
1615141824.9271224	1.29299400e-02	1.00000000e-04	4.29393014e-03	2.47950000e+01
1615141825.1335466	1.29284300e-02	1.00000000e-04	4.29346655e-03	2.47950000e+01
1615141825.3539581	1.29292700e-02	1.00000000e-04	4.29471469e-03	2.47940000e+01
1615141825.5753648	1.29291900e-02	1.00000000e-04	4.29414934e-03	2.47950000e+01
1615141825.7968059	1.29289300e-02	1.00000000e-04	4.29512739e-03	2.47950000e+01
1615141826.0171835	1.29289300e-02	1.00000000e-04	4.29594149e-03	2.47940000e+01
1615141826.2246292	1.29280100e-02	1.00000000e-04	4.29462989e-03	2.47950000e+01
1615141826.4450717	1.29304600e-02	1.00000000e-04	4.29482211e-03	2.47940000e+01
1615141826.65052	1.29290200e-02	1.00000000e-04	4.29521219e-03	2.47940000e+01
1615141826.8559647	1.29289300e-02	1.00000000e-04	4.29413804e-03	2.47940000e+01
1615141827.0614235	1.29288400e-02	1.00000000e-04	4.29499736e-03	2.47940000e+01
1615141827.2678702	1.29285000e-02	1.00000000e-04	4.29428503e-03	2.47950000e+01
1615141827.4882824	1.29310300e-02	1.00000000e-04	4.29525742e-03	2.47950000e+01
1615141827.6947212	1.29298500e-02	1.00000000e-04	4.29506806e-03	2.47950000e+01
1615141827.9011793	1.29286800e-02	1.00000000e-04	4.29450837e-03	2.47960000e+01
1615141828.1215875	1.29300200e-02	1.00000000e-04	4.29436138e-03	2.47950000e+01
1615141828.3280337	1.29291100e-02	1.00000000e-04	4.29321938e-03	2.47950000e+01
1615141828.535478	1.29302900e-02	1.00000000e-04	4.29423700e-03	2.47950000e+01
1615141828.7418969	1.29294500e-02	1.00000000e-04	4.29360947e-03	2.47950000e+01
1615141828.9473712	1.29286700e-02	1.00000000e-04	4.29491542e-03	2.47950000e+01
1615141829.1548166	1.29295200e-02	1.00000000e-04	4.29513025e-03	2.47960000e+01
1615141829.3582788	1.29288500e-02	1.00000000e-04	4.29521505e-03	2.47950000e+01
1615141829.5796566	1.29280000e-02	1.00000000e-04	4.29382430e-03	2.47950000e+01
1615141829.8010976	1.29290200e-02	1.00000000e-04	4.29459882e-03	2.47950000e+01
1615141830.008511	1.29290200e-02	1.00000000e-04	4.29437834e-03	2.47950000e+01
1615141830.2159562	1.29293600e-02	1.00000000e-04	4.29420395e-03	2.47940000e+01
1615141830.4214067	1.29278400e-02	1.00000000e-04	4.29468449e-03	2.47940000e+01
1615141830.6268933	1.29282600e-02	1.00000000e-04	4.29572473e-03	2.47940000e+01
1615141830.8462696	1.29285100e-02	1.00000000e-04	4.29453185e-03	2.47940000e+01
1615141831.0517507	1.29290900e-02	1.00000000e-04	4.29497847e-03	2.47930000e+01
1615141831.2591655	1.29296100e-02	1.00000000e-04	4.29410219e-03	2.47940000e+01
1615141831.4646158	1.29294400e-02	1.00000000e-04	4.29441878e-03	2.47940000e+01
1615141831.6720622	1.29288400e-02	1.00000000e-04	4.29487671e-03	2.47940000e+01
1615141831.8934703	1.29269900e-02	1.00000000e-04	4.29503501e-03	2.47940000e+01
1615141832.0989196	1.29295900e-02	1.00000000e-04	4.29441313e-03	2.47940000e+01
1615141832.305398	1.29281000e-02	1.00000000e-04	4.29450358e-03	2.47950000e+01
1615141832.5118158	1.29302800e-02	1.00000000e-04	4.29547032e-03	2.47940000e+01
1615141832.7162697	1.29288400e-02	1.00000000e-04	4.29493458e-03	2.47940000e+01
1615141832.920746	1.29285900e-02	1.00000000e-04	4.29460102e-03	2.47950000e+01
1615141833.127171	1.29291100e-02	1.00000000e-04	4.29422224e-03	2.47940000e+01
1615141833.3316529	1.29290200e-02	1.00000000e-04	4.29534163e-03	2.47940000e+01
1615141833.5540287	1.29291800e-02	1.00000000e-04	4.29405829e-03	2.47950000e+01
1615141833.7754653	1.29293600e-02	1.00000000e-04	4.29475932e-03	2.47950000e+01
1615141833.9809117	1.29288500e-02	1.00000000e-04	4.29365690e-03	2.47950000e+01
1615141834.2013254	1.29289300e-02	1.00000000e-04	4.29609919e-03	2.47960000e+01
1615141834.4057508	1.29290300e-02	1.00000000e-04	4.29399045e-03	2.47950000e+01
1615141834.6271589	1.29289300e-02	1.00000000e-04	4.29487239e-03	2.47940000e+01
1615141834.8485668	1.29300400e-02	1.00000000e-04	4.29354948e-03	2.47940000e+01
1615141835.0719693	1.29287600e-02	1.00000000e-04	4.29542643e-03	2.47940000e+01
1615141835.2914066	1.29292700e-02	1.00000000e-04	4.29492941e-03	2.47940000e+01
1615141835.513788	1.29303600e-02	1.00000000e-04	4.29456194e-03	2.47940000e+01
1615141835.721234	1.29288500e-02	1.00000000e-04	4.29396267e-03	2.47940000e+01
1615141835.9426422	1.29301200e-02	1.00000000e-04	4.29414358e-03	2.47940000e+01
1615141836.1640773	1.29286900e-02	1.00000000e-04	4.29424534e-03	2.47940000e+01
1615141836.3714952	1.29287800e-02	1.00000000e-04	4.29533081e-03	2.47940000e+01
1615141836.590938	1.29292000e-02	1.00000000e-04	4.29485026e-03	2.47940000e+01
1615141836.7953606	1.29289300e-02	1.00000000e-04	4.29445452e-03	2.47940000e+01
1615141837.0018399	1.29291900e-02	1.00000000e-04	4.29390614e-03	2.47940000e+01
1615141837.2092538	1.29286000e-02	1.00000000e-04	4.29509336e-03	2.47930000e+01
1615141837.4157305	1.29292700e-02	1.00000000e-04	4.29473154e-03	2.47940000e+01
1615141837.635116	1.29296900e-02	1.00000000e-04	4.29421933e-03	2.47940000e+01
1615141837.8425891	1.29298600e-02	1.00000000e-04	4.29417975e-03	2.47940000e+01
1615141838.0640013	1.29291000e-02	1.00000000e-04	4.29421933e-03	2.47940000e+01
1615141838.2853773	1.29298500e-02	1.00000000e-04	4.29505039e-03	2.47940000e+01
1615141838.492834	1.29288500e-02	1.00000000e-04	4.29467160e-03	2.47940000e+01
1615141838.7002666	1.29289300e-02	1.00000000e-04	4.29467160e-03	2.47940000e+01
1615141838.9057171	1.29296100e-02	1.00000000e-04	4.29537829e-03	2.47940000e+01
1615141839.1111965	1.29307900e-02	1.00000000e-04	4.29422498e-03	2.47940000e+01
1615141839.3316066	1.29292700e-02	1.00000000e-04	4.29418541e-03	2.47940000e+01
1615141839.5390244	1.29295100e-02	1.00000000e-04	4.29469422e-03	2.47940000e+01
1615141839.7445042	1.29293700e-02	1.00000000e-04	4.29409495e-03	2.47930000e+01
1615141839.9509463	1.29298700e-02	1.00000000e-04	4.29416845e-03	2.47930000e+01
1615141840.1574025	1.29286700e-02	1.00000000e-04	4.29443739e-03	2.47930000e+01
1615141840.3648164	1.29285100e-02	1.00000000e-04	4.29460700e-03	2.47930000e+01
1615141840.5722895	1.29284300e-02	1.00000000e-04	4.29438651e-03	2.47930000e+01
1615141840.7927015	1.29300400e-02	1.00000000e-04	4.29526280e-03	2.47940000e+01
1615141841.0001493	1.29297700e-02	1.00000000e-04	4.29366287e-03	2.47930000e+01
1615141841.2235193	1.29285900e-02	1.00000000e-04	4.29449958e-03	2.47940000e+01
1615141841.444928	1.29289300e-02	1.00000000e-04	4.29491794e-03	2.47930000e+01
1615141841.6503782	1.29292700e-02	1.00000000e-04	4.29438651e-03	2.47930000e+01
1615141841.869824	1.29290300e-02	1.00000000e-04	4.29351588e-03	2.47930000e+01
1615141842.077237	1.29278400e-02	1.00000000e-04	4.29501970e-03	2.47920000e+01
1615141842.2846835	1.29298600e-02	1.00000000e-04	4.29429606e-03	2.47920000e+01
1615141842.490133	1.29291000e-02	1.00000000e-04	4.29527976e-03	2.47920000e+01
1615141842.712538	1.29297000e-02	1.00000000e-04	4.29529672e-03	2.47920000e+01
1615141842.9169903	1.29285900e-02	1.00000000e-04	4.29449393e-03	2.47920000e+01
1615141843.1214726	1.29284300e-02	1.00000000e-04	4.29481052e-03	2.47920000e+01
1615141843.34385	1.29291900e-02	1.00000000e-04	4.29417733e-03	2.47920000e+01
1615141843.5493007	1.29291800e-02	1.00000000e-04	4.29479356e-03	2.47920000e+01
1615141843.7567737	1.29285000e-02	1.00000000e-04	4.29434128e-03	2.47920000e+01
1615141843.9642184	1.29296900e-02	1.00000000e-04	4.29469745e-03	2.47920000e+01
1615141844.1855977	1.29301200e-02	1.00000000e-04	4.29507058e-03	2.47930000e+01
1615141844.408003	1.29291100e-02	1.00000000e-04	4.29496317e-03	2.47940000e+01
1615141844.6274173	1.29288500e-02	1.00000000e-04	4.29462961e-03	2.47940000e+01
1615141844.8338978	1.29300300e-02	1.00000000e-04	4.29488967e-03	2.47940000e+01
1615141845.0543072	1.29291300e-02	1.00000000e-04	4.29387770e-03	2.47940000e+01
1615141845.2607226	1.29290100e-02	1.00000000e-04	4.29478154e-03	2.47940000e+01
1615141845.4672031	1.29294300e-02	1.00000000e-04	4.29428968e-03	2.47940000e+01
1615141845.6716251	1.29300200e-02	1.00000000e-04	4.29544864e-03	2.47950000e+01
1615141845.8760784	1.29295300e-02	1.00000000e-04	4.29478154e-03	2.47960000e+01
