1615139815.0003128	1.29379100e-02	1.00000000e-04	4.29845002e-03	2.48810000e+01
1615139815.2067332	1.29382500e-02	1.00000000e-04	4.29869877e-03	2.48810000e+01
1615139815.4271436	1.29366400e-02	1.00000000e-04	4.29763592e-03	2.48810000e+01
1615139815.6296022	1.29384200e-02	1.00000000e-04	4.29804297e-03	2.48810000e+01
1615139815.8520076	1.29364800e-02	1.00000000e-04	4.29871573e-03	2.48810000e+01
1615139816.0724182	1.29369000e-02	1.00000000e-04	4.29900971e-03	2.48820000e+01
1615139816.278865	1.29370700e-02	1.00000000e-04	4.29841045e-03	2.48820000e+01
1615139816.4853141	1.29370700e-02	1.00000000e-04	4.29790164e-03	2.48820000e+01
1615139816.6897662	1.29379900e-02	1.00000000e-04	4.29830067e-03	2.48820000e+01
1615139816.8942494	1.29374100e-02	1.00000000e-04	4.29797842e-03	2.48820000e+01
1615139817.1136327	1.29381600e-02	1.00000000e-04	4.29822718e-03	2.48820000e+01
1615139817.3201091	1.29369700e-02	1.00000000e-04	4.29844201e-03	2.48830000e+01
1615139817.5265288	1.29373900e-02	1.00000000e-04	4.29730001e-03	2.48830000e+01
1615139817.7340086	1.29374800e-02	1.00000000e-04	4.29749788e-03	2.48830000e+01
1615139817.9553819	1.29375800e-02	1.00000000e-04	4.29793320e-03	2.48840000e+01
1615139818.1778162	1.29373100e-02	1.00000000e-04	4.29831198e-03	2.48830000e+01
1615139818.4001923	1.29389200e-02	1.00000000e-04	4.29849289e-03	2.48830000e+01
1615139818.6056428	1.29363100e-02	1.00000000e-04	4.29728870e-03	2.48820000e+01
1615139818.810096	1.29370700e-02	1.00000000e-04	4.29901866e-03	2.48820000e+01
1615139819.03154	1.29369700e-02	1.00000000e-04	4.29762791e-03	2.48820000e+01
1615139819.2519157	1.29365500e-02	1.00000000e-04	4.29798938e-03	2.48820000e+01
1615139819.4573963	1.29353700e-02	1.00000000e-04	4.29865084e-03	2.48810000e+01
1615139819.6788044	1.29377500e-02	1.00000000e-04	4.29879217e-03	2.48810000e+01
1615139819.8842478	1.29383200e-02	1.00000000e-04	4.29761625e-03	2.48810000e+01
1615139820.106629	1.29373200e-02	1.00000000e-04	4.29663820e-03	2.48810000e+01
1615139820.3120806	1.29373100e-02	1.00000000e-04	4.29795546e-03	2.48810000e+01
1615139820.5175316	1.29382400e-02	1.00000000e-04	4.29785370e-03	2.48800000e+01
1615139820.7250001	1.29369800e-02	1.00000000e-04	4.29774063e-03	2.48800000e+01
1615139820.9294298	1.29385800e-02	1.00000000e-04	4.29743534e-03	2.48800000e+01
1615139821.136907	1.29366500e-02	1.00000000e-04	4.29839078e-03	2.48790000e+01
1615139821.340331	1.29365000e-02	1.00000000e-04	4.29787631e-03	2.48790000e+01
1615139821.545781	1.29361300e-02	1.00000000e-04	4.29778020e-03	2.48790000e+01
1615139821.7681856	1.29363900e-02	1.00000000e-04	4.29820421e-03	2.48800000e+01
1615139821.9885972	1.29360500e-02	1.00000000e-04	4.29853211e-03	2.48800000e+01
1615139822.2090359	1.29365500e-02	1.00000000e-04	4.29774063e-03	2.48800000e+01
1615139822.4134603	1.29367300e-02	1.00000000e-04	4.29846427e-03	2.48800000e+01
1615139822.634869	1.29364800e-02	1.00000000e-04	4.29823813e-03	2.48800000e+01
1615139822.8563058	1.29359700e-02	1.00000000e-04	4.29839643e-03	2.48800000e+01
1615139823.0767226	1.29365600e-02	1.00000000e-04	4.29840774e-03	2.48800000e+01
1615139823.2961009	1.29363000e-02	1.00000000e-04	4.29757668e-03	2.48800000e+01
1615139823.501581	1.29366500e-02	1.00000000e-04	4.29840208e-03	2.48810000e+01
1615139823.7079992	1.29364800e-02	1.00000000e-04	4.29856038e-03	2.48820000e+01
1615139823.914446	1.29374100e-02	1.00000000e-04	4.29756537e-03	2.48830000e+01
1615139824.1208947	1.29370700e-02	1.00000000e-04	4.29782002e-03	2.48830000e+01
1615139824.3263457	1.29369000e-02	1.00000000e-04	4.29761650e-03	2.48830000e+01
1615139824.545759	1.29385000e-02	1.00000000e-04	4.29746385e-03	2.48830000e+01
1615139824.7522388	1.29374900e-02	1.00000000e-04	4.29844190e-03	2.48830000e+01
1615139824.97464	1.29364800e-02	1.00000000e-04	4.29773522e-03	2.48830000e+01
1615139825.1950226	1.29360600e-02	1.00000000e-04	4.29858889e-03	2.48820000e+01
1615139825.399507	1.29363000e-02	1.00000000e-04	4.29853236e-03	2.48810000e+01
1615139825.6049576	1.29363900e-02	1.00000000e-04	4.29735078e-03	2.48800000e+01
1615139825.8263578	1.29371700e-02	1.00000000e-04	4.29843625e-03	2.48800000e+01
1615139826.030816	1.29366500e-02	1.00000000e-04	4.29826664e-03	2.48800000e+01
1615139826.2502253	1.29369000e-02	1.00000000e-04	4.29842494e-03	2.48800000e+01
1615139826.456649	1.29368900e-02	1.00000000e-04	4.29767303e-03	2.48800000e+01
1615139826.6611254	1.29363900e-02	1.00000000e-04	4.29783958e-03	2.48800000e+01
1615139826.882509	1.29368200e-02	1.00000000e-04	4.29805442e-03	2.48800000e+01
1615139827.0869634	1.29358100e-02	1.00000000e-04	4.29828055e-03	2.48800000e+01
1615139827.291445	1.29381600e-02	1.00000000e-04	4.29721205e-03	2.48800000e+01
1615139827.4968908	1.29374700e-02	1.00000000e-04	4.29776609e-03	2.48800000e+01
1615139827.7023497	1.29376600e-02	1.00000000e-04	4.29822967e-03	2.48800000e+01
1615139827.9097924	1.29355500e-02	1.00000000e-04	4.29806572e-03	2.48800000e+01
1615139828.1152365	1.29369800e-02	1.00000000e-04	4.29799223e-03	2.48800000e+01
1615139828.3196669	1.29392600e-02	1.00000000e-04	4.29739296e-03	2.48800000e+01
1615139828.541075	1.29361400e-02	1.00000000e-04	4.29768129e-03	2.48790000e+01
1615139828.7605171	1.29363900e-02	1.00000000e-04	4.29752864e-03	2.48800000e+01
1615139828.9669638	1.29368100e-02	1.00000000e-04	4.29739296e-03	2.48800000e+01
1615139829.189341	1.29374800e-02	1.00000000e-04	4.29840224e-03	2.48810000e+01
1615139829.3948212	1.29387500e-02	1.00000000e-04	4.29882625e-03	2.48810000e+01
1615139829.6152022	1.29370600e-02	1.00000000e-04	4.29835702e-03	2.48810000e+01
1615139829.8206613	1.29364000e-02	1.00000000e-04	4.29793866e-03	2.48810000e+01
1615139830.0410638	1.29373200e-02	1.00000000e-04	4.29749204e-03	2.48810000e+01
1615139830.2445185	1.29357100e-02	1.00000000e-04	4.29761641e-03	2.48810000e+01
1615139830.4499688	1.29370600e-02	1.00000000e-04	4.29834571e-03	2.48810000e+01
1615139830.655427	1.29372300e-02	1.00000000e-04	4.29809130e-03	2.48810000e+01
1615139830.8768287	1.29377300e-02	1.00000000e-04	4.29761076e-03	2.48810000e+01
1615139831.099263	1.29385800e-02	1.00000000e-04	4.29775775e-03	2.48800000e+01
1615139831.3027198	1.29366400e-02	1.00000000e-04	4.29748638e-03	2.48800000e+01
1615139831.5081398	1.29371500e-02	1.00000000e-04	4.29757119e-03	2.48800000e+01
1615139831.728551	1.29363000e-02	1.00000000e-04	4.29749204e-03	2.48800000e+01
1615139831.935995	1.29366500e-02	1.00000000e-04	4.29781994e-03	2.48810000e+01
