1615136250.8635345	1.29388400e-02	1.00000000e-04	4.29923617e-03	2.49190000e+01
1615136251.0710084	1.29400900e-02	1.00000000e-04	4.29923617e-03	2.49190000e+01
1615136251.2774627	1.29413700e-02	1.00000000e-04	4.29806025e-03	2.49190000e+01
1615136251.4829102	1.29401000e-02	1.00000000e-04	4.29846730e-03	2.49200000e+01
1615136251.703314	1.29386700e-02	1.00000000e-04	4.29954146e-03	2.49200000e+01
1615136251.9097643	1.29402600e-02	1.00000000e-04	4.29852384e-03	2.49190000e+01
1615136252.1152108	1.29391900e-02	1.00000000e-04	4.29898742e-03	2.49200000e+01
1615136252.3226624	1.29391600e-02	1.00000000e-04	4.29852924e-03	2.49200000e+01
1615136252.5460343	1.29391700e-02	1.00000000e-04	4.29851793e-03	2.49190000e+01
1615136252.7535121	1.29399300e-02	1.00000000e-04	4.29932072e-03	2.49210000e+01
1615136252.9729254	1.29406800e-02	1.00000000e-04	4.29878930e-03	2.49210000e+01
1615136253.1793416	1.29388300e-02	1.00000000e-04	4.29916243e-03	2.49210000e+01
1615136253.3857894	1.29405300e-02	1.00000000e-04	4.29826918e-03	2.49210000e+01
1615136253.5912402	1.29410300e-02	1.00000000e-04	4.29900978e-03	2.49200000e+01
1615136253.798685	1.29403500e-02	1.00000000e-04	4.29908893e-03	2.49200000e+01
1615136254.005133	1.29392600e-02	1.00000000e-04	4.30041184e-03	2.49200000e+01
1615136254.2105827	1.29394300e-02	1.00000000e-04	4.29884018e-03	2.49190000e+01
1615136254.4180522	1.29385200e-02	1.00000000e-04	4.29873842e-03	2.49190000e+01
1615136254.6235087	1.29394300e-02	1.00000000e-04	4.29894759e-03	2.49190000e+01
1615136254.841923	1.29385800e-02	1.00000000e-04	4.29862858e-03	2.49190000e+01
1615136255.0473452	1.29393500e-02	1.00000000e-04	4.29950486e-03	2.49190000e+01
1615136255.2687767	1.29391800e-02	1.00000000e-04	4.29967447e-03	2.49190000e+01
1615136255.475202	1.29399200e-02	1.00000000e-04	4.29868511e-03	2.49200000e+01
1615136255.6826472	1.29391000e-02	1.00000000e-04	4.29843636e-03	2.49200000e+01
1615136255.9020605	1.29401000e-02	1.00000000e-04	4.29947660e-03	2.49190000e+01
1615136256.1234674	1.29379900e-02	1.00000000e-04	4.29856074e-03	2.49200000e+01
1615136256.3468993	1.29399400e-02	1.00000000e-04	4.29824414e-03	2.49200000e+01
1615136256.5533195	1.29400200e-02	1.00000000e-04	4.29895083e-03	2.49190000e+01
1615136256.758803	1.29382500e-02	1.00000000e-04	4.29929003e-03	2.49190000e+01
1615136256.96422	1.29383300e-02	1.00000000e-04	4.29832894e-03	2.49190000e+01
1615136257.1696706	1.29388300e-02	1.00000000e-04	4.29894517e-03	2.49190000e+01
1615136257.3761425	1.29372200e-02	1.00000000e-04	4.29855484e-03	2.49190000e+01
1615136257.583564	1.29381600e-02	1.00000000e-04	4.29840785e-03	2.49190000e+01
1615136257.788017	1.29384300e-02	1.00000000e-04	4.29974207e-03	2.49190000e+01
1615136258.009425	1.29383300e-02	1.00000000e-04	4.29840220e-03	2.49200000e+01
1615136258.231853	1.29389100e-02	1.00000000e-04	4.29860572e-03	2.49190000e+01
1615136258.4532678	1.29397600e-02	1.00000000e-04	4.29827217e-03	2.49200000e+01
1615136258.6586878	1.29387500e-02	1.00000000e-04	4.29848134e-03	2.49200000e+01
1615136258.8661637	1.29380600e-02	1.00000000e-04	4.29870748e-03	2.49200000e+01
1615136259.0875714	1.29380800e-02	1.00000000e-04	4.29848134e-03	2.49190000e+01
1615136259.294015	1.29395000e-02	1.00000000e-04	4.29883186e-03	2.49200000e+01
1615136259.5154257	1.29397000e-02	1.00000000e-04	4.29931806e-03	2.49200000e+01
1615136259.7198503	1.29385100e-02	1.00000000e-04	4.29840785e-03	2.49200000e+01
1615136259.9233365	1.29394200e-02	1.00000000e-04	4.29888298e-03	2.49200000e+01
1615136260.144743	1.29395100e-02	1.00000000e-04	4.29901301e-03	2.49200000e+01
1615136260.3491995	1.29383300e-02	1.00000000e-04	4.29886602e-03	2.49190000e+01
1615136260.5546486	1.29403500e-02	1.00000000e-04	4.29835156e-03	2.49180000e+01
1615136260.7610655	1.29382400e-02	1.00000000e-04	4.29827806e-03	2.49180000e+01
1615136260.9675438	1.29382500e-02	1.00000000e-04	4.29834591e-03	2.49180000e+01
1615136261.172965	1.29392500e-02	1.00000000e-04	4.29872469e-03	2.49170000e+01
1615136261.3943732	1.29392700e-02	1.00000000e-04	4.29926742e-03	2.49180000e+01
1615136261.615781	1.29399300e-02	1.00000000e-04	4.29901301e-03	2.49190000e+01
1615136261.823255	1.29383400e-02	1.00000000e-04	4.29811977e-03	2.49190000e+01
1615136262.030703	1.29387600e-02	1.00000000e-04	4.29849855e-03	2.49190000e+01
1615136262.236154	1.29393500e-02	1.00000000e-04	4.29859466e-03	2.49200000e+01
1615136262.4435663	1.29384200e-02	1.00000000e-04	4.29825569e-03	2.49190000e+01
1615136262.6510115	1.29393400e-02	1.00000000e-04	4.29917721e-03	2.49190000e+01
1615136262.8544686	1.29390900e-02	1.00000000e-04	4.29851575e-03	2.49190000e+01
1615136263.075906	1.29390900e-02	1.00000000e-04	4.29936943e-03	2.49180000e+01
1615136263.283347	1.29391700e-02	1.00000000e-04	4.29839703e-03	2.49180000e+01
1615136263.4907658	1.29390200e-02	1.00000000e-04	4.29950511e-03	2.49180000e+01
1615136263.697238	1.29380900e-02	1.00000000e-04	4.29853837e-03	2.49170000e+01
1615136263.9176543	1.29396700e-02	1.00000000e-04	4.29906414e-03	2.49180000e+01
1615136264.1370687	1.29385200e-02	1.00000000e-04	4.29865709e-03	2.49180000e+01
1615136264.3425124	1.29382500e-02	1.00000000e-04	4.29830657e-03	2.49190000e+01
1615136264.565921	1.29399300e-02	1.00000000e-04	4.29861751e-03	2.49180000e+01
1615136264.7853363	1.29393400e-02	1.00000000e-04	4.29853837e-03	2.49180000e+01
1615136264.9907548	1.29386700e-02	1.00000000e-04	4.29832931e-03	2.49180000e+01
1615136265.208197	1.29382600e-02	1.00000000e-04	4.29845934e-03	2.49190000e+01
1615136265.4126277	1.29398500e-02	1.00000000e-04	4.29829539e-03	2.49190000e+01
1615136265.6180782	1.29393400e-02	1.00000000e-04	4.29910949e-03	2.49190000e+01
1615136265.825546	1.29388400e-02	1.00000000e-04	4.29883813e-03	2.49200000e+01
1615136266.0300066	1.29378400e-02	1.00000000e-04	4.29836323e-03	2.49190000e+01
1615136266.2374523	1.29385000e-02	1.00000000e-04	4.29851588e-03	2.49190000e+01
1615136266.4419143	1.29386700e-02	1.00000000e-04	4.29892858e-03	2.49190000e+01
1615136266.6463575	1.29396700e-02	1.00000000e-04	4.29842542e-03	2.49190000e+01
1615136266.851779	1.29394200e-02	1.00000000e-04	4.29892858e-03	2.49190000e+01
1615136267.0582588	1.29402700e-02	1.00000000e-04	4.29804099e-03	2.49190000e+01
1615136267.280631	1.29377500e-02	1.00000000e-04	4.29972572e-03	2.49180000e+01
1615136267.5030658	1.29382500e-02	1.00000000e-04	4.29980482e-03	2.49180000e+01
1615136267.7085192	1.29402700e-02	1.00000000e-04	4.29891157e-03	2.49180000e+01
1615136267.9139373	1.29389200e-02	1.00000000e-04	4.29805790e-03	2.49180000e+01
1615136268.1353693	1.29385900e-02	1.00000000e-04	4.29949388e-03	2.49190000e+01
1615136268.3408122	1.29389200e-02	1.00000000e-04	4.29882677e-03	2.49180000e+01
1615136268.546247	1.29393500e-02	1.00000000e-04	4.29815966e-03	2.49190000e+01
1615136268.7526956	1.29379900e-02	1.00000000e-04	4.29741906e-03	2.49190000e+01
1615136268.9571779	1.29394200e-02	1.00000000e-04	4.29871936e-03	2.49190000e+01
1615136269.178557	1.29379000e-02	1.00000000e-04	4.29931862e-03	2.49190000e+01
1615136269.3860018	1.29390000e-02	1.00000000e-04	4.29972002e-03	2.49190000e+01
1615136269.5924728	1.29384100e-02	1.00000000e-04	4.29843668e-03	2.49190000e+01
1615136269.7989228	1.29383300e-02	1.00000000e-04	4.29855541e-03	2.49190000e+01
1615136270.0183427	1.29381600e-02	1.00000000e-04	4.29862325e-03	2.49190000e+01
1615136270.2397425	1.29393500e-02	1.00000000e-04	4.29898507e-03	2.49190000e+01
1615136270.461158	1.29390900e-02	1.00000000e-04	4.29819924e-03	2.49190000e+01
1615136270.6675737	1.29382700e-02	1.00000000e-04	4.29805225e-03	2.49200000e+01
1615136270.888008	1.29391700e-02	1.00000000e-04	4.29856671e-03	2.49200000e+01
1615136271.094465	1.29385100e-02	1.00000000e-04	4.29831796e-03	2.49200000e+01
1615136271.3158402	1.29392500e-02	1.00000000e-04	4.29861759e-03	2.49200000e+01
1615136271.5392447	1.29379100e-02	1.00000000e-04	4.29880981e-03	2.49200000e+01
1615136271.7596533	1.29376500e-02	1.00000000e-04	4.29897376e-03	2.49200000e+01
1615136271.9641078	1.29402900e-02	1.00000000e-04	4.29897376e-03	2.49190000e+01
1615136272.1835213	1.29388500e-02	1.00000000e-04	4.29817097e-03	2.49180000e+01
1615136272.3899689	1.29387500e-02	1.00000000e-04	4.29922426e-03	2.49190000e+01
1615136272.597444	1.29390700e-02	1.00000000e-04	4.29931472e-03	2.49180000e+01
1615136272.8048584	1.29390100e-02	1.00000000e-04	4.29876068e-03	2.49180000e+01
1615136273.0103388	1.29390100e-02	1.00000000e-04	4.29842712e-03	2.49180000e+01
1615136273.2167895	1.29381500e-02	1.00000000e-04	4.29863065e-03	2.49180000e+01
1615136273.421214	1.29389200e-02	1.00000000e-04	4.29873806e-03	2.49190000e+01
1615136273.6276886	1.29375700e-02	1.00000000e-04	4.29903770e-03	2.49190000e+01
