1615135535.243941	1.29389300e-02	1.00000000e-04	4.29909693e-03	2.48950000e+01
1615135535.4643583	1.29389400e-02	1.00000000e-04	4.29927784e-03	2.48950000e+01
1615135535.685764	1.29386000e-02	1.00000000e-04	4.29891868e-03	2.48950000e+01
1615135535.8922064	1.29381800e-02	1.00000000e-04	4.29875473e-03	2.48950000e+01
1615135536.097659	1.29393600e-02	1.00000000e-04	4.29884519e-03	2.48950000e+01
1615135536.3040774	1.29379300e-02	1.00000000e-04	4.29923527e-03	2.48950000e+01
1615135536.5264833	1.29387800e-02	1.00000000e-04	4.29944445e-03	2.48950000e+01
1615135536.7469246	1.29393600e-02	1.00000000e-04	4.29982889e-03	2.48950000e+01
1615135536.9523728	1.29389400e-02	1.00000000e-04	4.29926920e-03	2.48950000e+01
1615135537.1598203	1.29392800e-02	1.00000000e-04	4.29925789e-03	2.48950000e+01
1615135537.3662357	1.29395300e-02	1.00000000e-04	4.29852859e-03	2.48950000e+01
1615135537.5707164	1.29389400e-02	1.00000000e-04	4.29949533e-03	2.48950000e+01
1615135537.776177	1.29395400e-02	1.00000000e-04	4.29888476e-03	2.48950000e+01
1615135537.9836173	1.29385200e-02	1.00000000e-04	4.29929746e-03	2.48950000e+01
1615135538.1910613	1.29391800e-02	1.00000000e-04	4.29982840e-03	2.48960000e+01
1615135538.3965113	1.29396200e-02	1.00000000e-04	4.29955703e-03	2.48960000e+01
1615135538.6009338	1.29387000e-02	1.00000000e-04	4.29959661e-03	2.48950000e+01
1615135538.8243363	1.29388600e-02	1.00000000e-04	4.29926305e-03	2.48950000e+01
1615135539.030821	1.29399500e-02	1.00000000e-04	4.29928001e-03	2.48950000e+01
1615135539.2521932	1.29384400e-02	1.00000000e-04	4.29830197e-03	2.48950000e+01
1615135539.4736	1.29398800e-02	1.00000000e-04	4.29921783e-03	2.48950000e+01
1615135539.6790755	1.29390300e-02	1.00000000e-04	4.29856203e-03	2.48950000e+01
1615135539.8994617	1.29383500e-02	1.00000000e-04	4.30045028e-03	2.48950000e+01
1615135540.1059093	1.29383600e-02	1.00000000e-04	4.29942700e-03	2.48940000e+01
1615135540.3273485	1.29382600e-02	1.00000000e-04	4.29838677e-03	2.48940000e+01
1615135540.5347917	1.29403700e-02	1.00000000e-04	4.29990190e-03	2.48950000e+01
1615135540.7392483	1.29391000e-02	1.00000000e-04	4.29943193e-03	2.48950000e+01
1615135540.9436986	1.29398600e-02	1.00000000e-04	4.29872524e-03	2.48950000e+01
1615135541.1641164	1.29402900e-02	1.00000000e-04	4.29929059e-03	2.48960000e+01
1615135541.3715534	1.29391100e-02	1.00000000e-04	4.30005946e-03	2.48960000e+01
1615135541.578004	1.29391100e-02	1.00000000e-04	4.29879309e-03	2.48960000e+01
1615135541.7824597	1.29401100e-02	1.00000000e-04	4.29914360e-03	2.48960000e+01
1615135541.9869149	1.29390300e-02	1.00000000e-04	4.29927363e-03	2.48960000e+01
1615135542.1933577	1.29380200e-02	1.00000000e-04	4.30005381e-03	2.48960000e+01
1615135542.399814	1.29385300e-02	1.00000000e-04	4.29913229e-03	2.48960000e+01
1615135542.6042595	1.29397000e-02	1.00000000e-04	4.29965807e-03	2.48960000e+01
1615135542.8236742	1.29400300e-02	1.00000000e-04	4.29913229e-03	2.48960000e+01
1615135543.0301197	1.29383400e-02	1.00000000e-04	4.29892312e-03	2.48960000e+01
1615135543.2355711	1.29385200e-02	1.00000000e-04	4.30021392e-03	2.48950000e+01
1615135543.4429862	1.29385200e-02	1.00000000e-04	4.29899843e-03	2.48950000e+01
1615135543.6484666	1.29398500e-02	1.00000000e-04	4.29950159e-03	2.48950000e+01
1615135543.8549185	1.29386000e-02	1.00000000e-04	4.29929241e-03	2.48950000e+01
1615135544.0623622	1.29379300e-02	1.00000000e-04	4.30033830e-03	2.48950000e+01
1615135544.2827396	1.29381100e-02	1.00000000e-04	4.29943374e-03	2.48950000e+01
1615135544.4901853	1.29385200e-02	1.00000000e-04	4.29898712e-03	2.48950000e+01
1615135544.6966338	1.29382600e-02	1.00000000e-04	4.29904365e-03	2.48950000e+01
1615135544.9180744	1.29394300e-02	1.00000000e-04	4.29911715e-03	2.48950000e+01
1615135545.1394846	1.29404500e-02	1.00000000e-04	4.29879490e-03	2.48950000e+01
1615135545.3459291	1.29383600e-02	1.00000000e-04	4.29914542e-03	2.48960000e+01
1615135545.5493524	1.29395400e-02	1.00000000e-04	4.29907758e-03	2.48960000e+01
1615135545.7558293	1.29398800e-02	1.00000000e-04	4.29894239e-03	2.48960000e+01
1615135545.9612522	1.29393600e-02	1.00000000e-04	4.30003351e-03	2.48960000e+01
1615135546.1836882	1.29405300e-02	1.00000000e-04	4.29860318e-03	2.48960000e+01
1615135546.3901377	1.29377600e-02	1.00000000e-04	4.29993175e-03	2.48960000e+01
1615135546.5975506	1.29395300e-02	1.00000000e-04	4.29898762e-03	2.48960000e+01
1615135546.8169987	1.29382700e-02	1.00000000e-04	4.29920245e-03	2.48950000e+01
1615135547.0224452	1.29384200e-02	1.00000000e-04	4.29922506e-03	2.48960000e+01
1615135547.2298887	1.29388500e-02	1.00000000e-04	4.29878975e-03	2.48960000e+01
1615135547.435342	1.29401100e-02	1.00000000e-04	4.29904415e-03	2.48960000e+01
1615135547.65376	1.29402800e-02	1.00000000e-04	4.29965473e-03	2.48960000e+01
1615135547.8741367	1.29396900e-02	1.00000000e-04	4.29907807e-03	2.48960000e+01
1615135548.081614	1.29391000e-02	1.00000000e-04	4.29933813e-03	2.48950000e+01
1615135548.289027	1.29392700e-02	1.00000000e-04	4.29948876e-03	2.48950000e+01
1615135548.495474	1.29382700e-02	1.00000000e-04	4.29800190e-03	2.48950000e+01
1615135548.701951	1.29385200e-02	1.00000000e-04	4.29955660e-03	2.48950000e+01
1615135548.9233627	1.29381700e-02	1.00000000e-04	4.29966967e-03	2.48960000e+01
1615135549.1307993	1.29393800e-02	1.00000000e-04	4.29907040e-03	2.48960000e+01
1615135549.337252	1.29383600e-02	1.00000000e-04	4.29846548e-03	2.48960000e+01
1615135549.5437024	1.29391100e-02	1.00000000e-04	4.29943222e-03	2.48960000e+01
1615135549.750149	1.29387700e-02	1.00000000e-04	4.29800755e-03	2.48950000e+01
1615135549.956598	1.29384400e-02	1.00000000e-04	4.29933046e-03	2.48950000e+01
1615135550.164012	1.29381000e-02	1.00000000e-04	4.29919478e-03	2.48950000e+01
1615135550.3704886	1.29387800e-02	1.00000000e-04	4.29829022e-03	2.48950000e+01
1615135550.5779305	1.29387700e-02	1.00000000e-04	4.29828457e-03	2.48960000e+01
1615135550.7843533	1.29396100e-02	1.00000000e-04	4.29947179e-03	2.48950000e+01
1615135550.9908252	1.29399500e-02	1.00000000e-04	4.29948876e-03	2.48950000e+01
1615135551.1952555	1.29397900e-02	1.00000000e-04	4.29812627e-03	2.48960000e+01
1615135551.4156957	1.29396100e-02	1.00000000e-04	4.29901386e-03	2.48950000e+01
1615135551.6370728	1.29381000e-02	1.00000000e-04	4.29910997e-03	2.48960000e+01
1615135551.8574846	1.29401300e-02	1.00000000e-04	4.29821673e-03	2.48960000e+01
1615135552.0788925	1.29385300e-02	1.00000000e-04	4.29872554e-03	2.48960000e+01
1615135552.3002992	1.29399400e-02	1.00000000e-04	4.29955094e-03	2.48950000e+01
1615135552.5217073	1.29409500e-02	1.00000000e-04	4.29940395e-03	2.48960000e+01
1615135552.7431455	1.29398600e-02	1.00000000e-04	4.29927392e-03	2.48960000e+01
1615135552.9655213	1.29391100e-02	1.00000000e-04	4.29972620e-03	2.48970000e+01
1615135553.1859334	1.29404600e-02	1.00000000e-04	4.29960802e-03	2.48960000e+01
1615135553.408337	1.29391100e-02	1.00000000e-04	4.29969847e-03	2.48960000e+01
1615135553.6297743	1.29380000e-02	1.00000000e-04	4.29865824e-03	2.48960000e+01
1615135553.8511915	1.29396900e-02	1.00000000e-04	4.29943276e-03	2.48960000e+01
1615135554.0725925	1.29393500e-02	1.00000000e-04	4.29899744e-03	2.48960000e+01
1615135554.2939997	1.29401200e-02	1.00000000e-04	4.29973239e-03	2.48960000e+01
1615135554.5153775	1.29378400e-02	1.00000000e-04	4.29925750e-03	2.48960000e+01
1615135554.7388124	1.29402000e-02	1.00000000e-04	4.29970978e-03	2.48960000e+01
1615135554.9582253	1.29391900e-02	1.00000000e-04	4.29900310e-03	2.48970000e+01
1615135555.179636	1.29387700e-02	1.00000000e-04	4.29937057e-03	2.48960000e+01
1615135555.3870752	1.29397000e-02	1.00000000e-04	4.29944407e-03	2.48970000e+01
1615135555.5905313	1.29383500e-02	1.00000000e-04	4.29959223e-03	2.48970000e+01
1615135555.7949543	1.29386000e-02	1.00000000e-04	4.29829759e-03	2.48970000e+01
1615135555.9994361	1.29386900e-02	1.00000000e-04	4.29879509e-03	2.48970000e+01
1615135556.2208445	1.29390200e-02	1.00000000e-04	4.29920214e-03	2.48970000e+01
1615135556.4262953	1.29386800e-02	1.00000000e-04	4.29915691e-03	2.48970000e+01
1615135556.6457107	1.29384300e-02	1.00000000e-04	4.29966572e-03	2.48960000e+01
1615135556.8501322	1.29399500e-02	1.00000000e-04	4.29856895e-03	2.48970000e+01
1615135557.0545866	1.29391900e-02	1.00000000e-04	4.29915691e-03	2.48960000e+01
1615135557.2760239	1.29385200e-02	1.00000000e-04	4.29919649e-03	2.48950000e+01
1615135557.4824743	1.29399600e-02	1.00000000e-04	4.29889120e-03	2.48950000e+01
1615135557.701886	1.29396100e-02	1.00000000e-04	4.29865941e-03	2.48950000e+01
1615135557.9083362	1.29396300e-02	1.00000000e-04	4.29920214e-03	2.48950000e+01
1615135558.1287425	1.29383500e-02	1.00000000e-04	4.29923946e-03	2.48950000e+01
1615135558.3351939	1.29400300e-02	1.00000000e-04	4.29899636e-03	2.48960000e+01
1615135558.5426357	1.29396900e-02	1.00000000e-04	4.29986134e-03	2.48960000e+01
1615135558.7470899	1.29408100e-02	1.00000000e-04	4.29963520e-03	2.48960000e+01
1615135558.9535074	1.29384300e-02	1.00000000e-04	4.29948821e-03	2.48960000e+01
1615135559.1589582	1.29396200e-02	1.00000000e-04	4.29903028e-03	2.48970000e+01
1615135559.365406	1.29392600e-02	1.00000000e-04	4.29904159e-03	2.48970000e+01
1615135559.5858166	1.29390300e-02	1.00000000e-04	4.29854409e-03	2.48970000e+01
1615135559.8072557	1.29390200e-02	1.00000000e-04	4.29938645e-03	2.48970000e+01
1615135560.0137026	1.29386100e-02	1.00000000e-04	4.29899636e-03	2.48970000e+01
1615135560.2351117	1.29381000e-02	1.00000000e-04	4.29888895e-03	2.48970000e+01
1615135560.442556	1.29386000e-02	1.00000000e-04	4.29962390e-03	2.48970000e+01
1615135560.6629682	1.29395400e-02	1.00000000e-04	4.29955607e-03	2.48970000e+01
1615135560.868423	1.29392000e-02	1.00000000e-04	4.29948257e-03	2.48970000e+01
1615135561.0738382	1.29383500e-02	1.00000000e-04	4.29903030e-03	2.48970000e+01
1615135561.2793205	1.29385300e-02	1.00000000e-04	4.29906422e-03	2.48970000e+01
1615135561.4867663	1.29391100e-02	1.00000000e-04	4.29880416e-03	2.48980000e+01
1615135561.6921837	1.29382700e-02	1.00000000e-04	4.29880416e-03	2.48980000e+01
1615135561.89667	1.29398700e-02	1.00000000e-04	4.29894549e-03	2.48970000e+01
1615135562.1180832	1.29393500e-02	1.00000000e-04	4.29984439e-03	2.48970000e+01
1615135562.324494	1.29397900e-02	1.00000000e-04	4.29944865e-03	2.48960000e+01
1615135562.5319676	1.29400400e-02	1.00000000e-04	4.29873066e-03	2.48960000e+01
1615135562.7553694	1.29387700e-02	1.00000000e-04	4.29890027e-03	2.48960000e+01
1615135562.976782	1.29388500e-02	1.00000000e-04	4.29958433e-03	2.48960000e+01
1615135563.1841938	1.29392800e-02	1.00000000e-04	4.29924312e-03	2.48960000e+01
1615135563.4046054	1.29387000e-02	1.00000000e-04	4.29916962e-03	2.48970000e+01
1615135563.6260123	1.29387800e-02	1.00000000e-04	4.29913005e-03	2.48980000e+01
1615135563.8314958	1.29374300e-02	1.00000000e-04	4.29961624e-03	2.48970000e+01
1615135564.0538692	1.29380200e-02	1.00000000e-04	4.29911309e-03	2.48970000e+01
1615135564.2752771	1.29393600e-02	1.00000000e-04	4.29921485e-03	2.48970000e+01
1615135564.497682	1.29383500e-02	1.00000000e-04	4.29882476e-03	2.48970000e+01
1615135564.7041621	1.29377600e-02	1.00000000e-04	4.29884172e-03	2.48960000e+01
1615135564.9255698	1.29374200e-02	1.00000000e-04	4.29914135e-03	2.48960000e+01
1615135565.1479716	1.29392100e-02	1.00000000e-04	4.29963886e-03	2.48960000e+01
1615135565.3703825	1.29392800e-02	1.00000000e-04	4.29934488e-03	2.48960000e+01
1615135565.5897954	1.29369200e-02	1.00000000e-04	4.29929989e-03	2.48960000e+01
1615135565.8131635	1.29397800e-02	1.00000000e-04	4.29923771e-03	2.48960000e+01
1615135566.033603	1.29377700e-02	1.00000000e-04	4.29915856e-03	2.48970000e+01
1615135566.2550147	1.29383600e-02	1.00000000e-04	4.29888154e-03	2.48970000e+01
1615135566.4624557	1.29382700e-02	1.00000000e-04	4.29896069e-03	2.48960000e+01
1615135566.669903	1.29380200e-02	1.00000000e-04	4.29894373e-03	2.48960000e+01
1615135566.875356	1.29385100e-02	1.00000000e-04	4.29914160e-03	2.48970000e+01
1615135567.0827684	1.29388500e-02	1.00000000e-04	4.29915856e-03	2.48960000e+01
1615135567.2902427	1.29384300e-02	1.00000000e-04	4.29863844e-03	2.48970000e+01
1615135567.5106242	1.29390200e-02	1.00000000e-04	4.29832750e-03	2.48970000e+01
1615135567.7160985	1.29382700e-02	1.00000000e-04	4.29913594e-03	2.48970000e+01
1615135567.9235213	1.29396100e-02	1.00000000e-04	4.29944331e-03	2.48970000e+01
1615135568.1419654	1.29367400e-02	1.00000000e-04	4.29889493e-03	2.48970000e+01
1615135568.3473876	1.29375900e-02	1.00000000e-04	4.29858399e-03	2.48970000e+01
1615135568.5548315	1.29369200e-02	1.00000000e-04	4.29790557e-03	2.48970000e+01
1615135568.7603061	1.29397000e-02	1.00000000e-04	4.29881578e-03	2.48970000e+01
1615135568.9667552	1.29383500e-02	1.00000000e-04	4.29895146e-03	2.48970000e+01
1615135569.1732075	1.29383600e-02	1.00000000e-04	4.29854441e-03	2.48970000e+01
1615135569.3776326	1.29378500e-02	1.00000000e-04	4.29822217e-03	2.48980000e+01
1615135569.5840805	1.29374200e-02	1.00000000e-04	4.29884970e-03	2.48970000e+01
1615135569.8055184	1.29382700e-02	1.00000000e-04	4.29933024e-03	2.48970000e+01
1615135570.0268965	1.29387800e-02	1.00000000e-04	4.29911541e-03	2.48980000e+01
1615135570.2323701	1.29378500e-02	1.00000000e-04	4.29860660e-03	2.48970000e+01
1615135570.438822	1.29391900e-02	1.00000000e-04	4.29893748e-03	2.48980000e+01
1615135570.64624	1.29385200e-02	1.00000000e-04	4.29897140e-03	2.48980000e+01
1615135570.8686707	1.29379400e-02	1.00000000e-04	4.29885833e-03	2.48970000e+01
1615135571.0910509	1.29377600e-02	1.00000000e-04	4.29975158e-03	2.48970000e+01
1615135571.3124816	1.29391200e-02	1.00000000e-04	4.29881876e-03	2.48980000e+01
1615135571.5199044	1.29386000e-02	1.00000000e-04	4.29873961e-03	2.48980000e+01
1615135571.7263849	1.29390200e-02	1.00000000e-04	4.29970635e-03	2.48970000e+01
1615135571.9448028	1.29381800e-02	1.00000000e-04	4.29913535e-03	2.48970000e+01
