1615136715.519072	1.29405100e-02	1.00000000e-04	4.29918185e-03	2.49150000e+01
1615136715.7244937	1.29390200e-02	1.00000000e-04	4.30010902e-03	2.49160000e+01
1615136715.930943	1.29389200e-02	1.00000000e-04	4.29923838e-03	2.49160000e+01
1615136716.1383882	1.29400900e-02	1.00000000e-04	4.29916489e-03	2.49170000e+01
1615136716.344868	1.29395800e-02	1.00000000e-04	4.30007509e-03	2.49160000e+01
1615136716.5502868	1.29411000e-02	1.00000000e-04	4.29947018e-03	2.49170000e+01
1615136716.7697227	1.29399900e-02	1.00000000e-04	4.29891048e-03	2.49170000e+01
1615136716.99313	1.29392600e-02	1.00000000e-04	4.30019382e-03	2.49170000e+01
1615136717.1985521	1.29397600e-02	1.00000000e-04	4.29896136e-03	2.49170000e+01
1615136717.4050303	1.29393300e-02	1.00000000e-04	4.29932319e-03	2.49160000e+01
1615136717.6114717	1.29402700e-02	1.00000000e-04	4.29957759e-03	2.49170000e+01
1615136717.8178957	1.29406700e-02	1.00000000e-04	4.29866739e-03	2.49160000e+01
1615136718.023375	1.29387400e-02	1.00000000e-04	4.29903521e-03	2.49160000e+01
1615136718.2457516	1.29392500e-02	1.00000000e-04	4.29966840e-03	2.49160000e+01
1615136718.4671595	1.29402600e-02	1.00000000e-04	4.29884865e-03	2.49160000e+01
1615136718.6736422	1.29389300e-02	1.00000000e-04	4.29881473e-03	2.49160000e+01
1615136718.880084	1.29397500e-02	1.00000000e-04	4.30021678e-03	2.49160000e+01
1615136719.0835361	1.29393300e-02	1.00000000e-04	4.29926700e-03	2.49160000e+01
1615136719.3049204	1.29384900e-02	1.00000000e-04	4.29814196e-03	2.49170000e+01
1615136719.509408	1.29391700e-02	1.00000000e-04	4.29948749e-03	2.49170000e+01
1615136719.7158513	1.29385800e-02	1.00000000e-04	4.29968536e-03	2.49170000e+01
1615136719.9222684	1.29394200e-02	1.00000000e-04	4.29889953e-03	2.49160000e+01
1615136720.1417136	1.29402700e-02	1.00000000e-04	4.30001891e-03	2.49160000e+01
1615136720.349157	1.29398500e-02	1.00000000e-04	4.29943095e-03	2.49170000e+01
1615136720.569571	1.29400000e-02	1.00000000e-04	4.29952706e-03	2.49170000e+01
1615136720.7919438	1.29398300e-02	1.00000000e-04	4.29902390e-03	2.49180000e+01
1615136721.0143478	1.29379000e-02	1.00000000e-04	4.29994542e-03	2.49170000e+01
1615136721.2208195	1.29391600e-02	1.00000000e-04	4.29884299e-03	2.49180000e+01
1615136721.4422038	1.29385000e-02	1.00000000e-04	4.29992846e-03	2.49180000e+01
1615136721.6466813	1.29396000e-02	1.00000000e-04	4.29980408e-03	2.49170000e+01
1615136721.8700595	1.29404300e-02	1.00000000e-04	4.29874123e-03	2.49170000e+01
1615136722.0934963	1.29401800e-02	1.00000000e-04	4.29885430e-03	2.49160000e+01
1615136722.2999113	1.29390000e-02	1.00000000e-04	4.29961752e-03	2.49160000e+01
1615136722.5073853	1.29382300e-02	1.00000000e-04	4.29926700e-03	2.49160000e+01
1615136722.7138333	1.29406000e-02	1.00000000e-04	4.29869600e-03	2.49150000e+01
1615136722.919278	1.29385700e-02	1.00000000e-04	4.29970207e-03	2.49150000e+01
1615136723.125703	1.29387400e-02	1.00000000e-04	4.29993952e-03	2.49150000e+01
1615136723.3321507	1.29392500e-02	1.00000000e-04	4.29852616e-03	2.49150000e+01
1615136723.5376005	1.29411000e-02	1.00000000e-04	4.30031830e-03	2.49150000e+01
1615136723.757042	1.29389200e-02	1.00000000e-04	4.29904062e-03	2.49150000e+01
1615136723.9634614	1.29404200e-02	1.00000000e-04	4.29973599e-03	2.49160000e+01
1615136724.1709077	1.29398200e-02	1.00000000e-04	4.29879187e-03	2.49160000e+01
1615136724.377385	1.29390900e-02	1.00000000e-04	4.29965119e-03	2.49170000e+01
1615136724.5818088	1.29401800e-02	1.00000000e-04	4.29966815e-03	2.49170000e+01
1615136724.7872593	1.29395900e-02	1.00000000e-04	4.30025046e-03	2.49160000e+01
1615136724.9947324	1.29399300e-02	1.00000000e-04	4.29951551e-03	2.49170000e+01
1615136725.2001555	1.29396800e-02	1.00000000e-04	4.29867315e-03	2.49170000e+01
1615136725.421593	1.29395000e-02	1.00000000e-04	4.29834774e-03	2.49170000e+01
1615136725.6280417	1.29406000e-02	1.00000000e-04	4.30040560e-03	2.49170000e+01
1615136725.8354554	1.29413500e-02	1.00000000e-04	4.29950105e-03	2.49170000e+01
1615136726.0429018	1.29399300e-02	1.00000000e-04	4.30004378e-03	2.49170000e+01
1615136726.2623496	1.29384000e-02	1.00000000e-04	4.29948974e-03	2.49160000e+01
1615136726.4678004	1.29410200e-02	1.00000000e-04	4.29902050e-03	2.49160000e+01
1615136726.6872385	1.29399200e-02	1.00000000e-04	4.29881698e-03	2.49160000e+01
1615136726.8946867	1.29389900e-02	1.00000000e-04	4.29993636e-03	2.49160000e+01
1615136727.1011405	1.29409300e-02	1.00000000e-04	4.30034907e-03	2.49160000e+01
1615136727.3075855	1.29393300e-02	1.00000000e-04	4.29906008e-03	2.49160000e+01
1615136727.5149994	1.29402600e-02	1.00000000e-04	4.29956324e-03	2.49160000e+01
1615136727.7194803	1.29408600e-02	1.00000000e-04	4.29916184e-03	2.49160000e+01
1615136727.9269297	1.29402700e-02	1.00000000e-04	4.29872436e-03	2.49170000e+01
1615136728.132377	1.29414400e-02	1.00000000e-04	4.29920490e-03	2.49170000e+01
1615136728.335805	1.29384800e-02	1.00000000e-04	4.29895615e-03	2.49170000e+01
1615136728.553251	1.29404300e-02	1.00000000e-04	4.29987201e-03	2.49170000e+01
1615136728.7766576	1.29407600e-02	1.00000000e-04	4.29984939e-03	2.49170000e+01
1615136728.9830728	1.29395100e-02	1.00000000e-04	4.29840776e-03	2.49170000e+01
1615136729.2064762	1.29410200e-02	1.00000000e-04	4.29982113e-03	2.49170000e+01
1615136729.4289103	1.29393400e-02	1.00000000e-04	4.29871870e-03	2.49170000e+01
1615136729.649322	1.29394200e-02	1.00000000e-04	4.29959499e-03	2.49170000e+01
1615136729.8547676	1.29394300e-02	1.00000000e-04	4.29982678e-03	2.49170000e+01
1615136730.0771794	1.29391800e-02	1.00000000e-04	4.29884873e-03	2.49170000e+01
1615136730.282599	1.29405900e-02	1.00000000e-04	4.29951019e-03	2.49160000e+01
1615136730.5040379	1.29405200e-02	1.00000000e-04	4.29844041e-03	2.49160000e+01
1615136730.7104535	1.29405900e-02	1.00000000e-04	4.30017036e-03	2.49150000e+01
1615136730.915904	1.29382400e-02	1.00000000e-04	4.29808989e-03	2.49140000e+01
1615136731.1223528	1.29401800e-02	1.00000000e-04	4.29966155e-03	2.49150000e+01
1615136731.3258092	1.29396700e-02	1.00000000e-04	4.29991596e-03	2.49150000e+01
1615136731.5312884	1.29394300e-02	1.00000000e-04	4.29888703e-03	2.49150000e+01
1615136731.7497063	1.29395000e-02	1.00000000e-04	4.29941845e-03	2.49150000e+01
1615136731.9551537	1.29393400e-02	1.00000000e-04	4.29955979e-03	2.49160000e+01
1615136732.176534	1.29387500e-02	1.00000000e-04	4.30000076e-03	2.49160000e+01
1615136732.381017	1.29394100e-02	1.00000000e-04	4.29992726e-03	2.49150000e+01
1615136732.602395	1.29390100e-02	1.00000000e-04	4.29925450e-03	2.49150000e+01
1615136732.8078446	1.29383200e-02	1.00000000e-04	4.29961067e-03	2.49160000e+01
1615136733.0153234	1.29398400e-02	1.00000000e-04	4.29894801e-03	2.49160000e+01
1615136733.2207417	1.29390800e-02	1.00000000e-04	4.30006739e-03	2.49160000e+01
1615136733.4262218	1.29390900e-02	1.00000000e-04	4.29904411e-03	2.49160000e+01
1615136733.632669	1.29391700e-02	1.00000000e-04	4.30001086e-03	2.49160000e+01
1615136733.8381195	1.29404400e-02	1.00000000e-04	4.29916284e-03	2.49160000e+01
1615136734.0455594	1.29391600e-02	1.00000000e-04	4.29963207e-03	2.49150000e+01
1615136734.2500205	1.29405900e-02	1.00000000e-04	4.29859749e-03	2.49150000e+01
1615136734.4714246	1.29393200e-02	1.00000000e-04	4.29886320e-03	2.49150000e+01
1615136734.677875	1.29396000e-02	1.00000000e-04	4.29872187e-03	2.49150000e+01
1615136734.8823297	1.29411000e-02	1.00000000e-04	4.29964338e-03	2.49150000e+01
1615136735.1047034	1.29398400e-02	1.00000000e-04	4.29959815e-03	2.49160000e+01
1615136735.3271325	1.29397600e-02	1.00000000e-04	4.29836570e-03	2.49150000e+01
1615136735.5315905	1.29400100e-02	1.00000000e-04	4.30024566e-03	2.49150000e+01
1615136735.7380102	1.29396800e-02	1.00000000e-04	4.30048311e-03	2.49150000e+01
1615136735.9454846	1.29401700e-02	1.00000000e-04	4.29900190e-03	2.49150000e+01
1615136736.1499312	1.29389100e-02	1.00000000e-04	4.29921673e-03	2.49150000e+01
1615136736.3553872	1.29395100e-02	1.00000000e-04	4.29917716e-03	2.49160000e+01
1615136736.5777934	1.29401700e-02	1.00000000e-04	4.29923369e-03	2.49160000e+01
1615136736.7852333	1.29390000e-02	1.00000000e-04	4.29940895e-03	2.49160000e+01
1615136736.9906602	1.29386500e-02	1.00000000e-04	4.29959552e-03	2.49160000e+01
1615136737.2100961	1.29384000e-02	1.00000000e-04	4.29878142e-03	2.49160000e+01
1615136737.4324787	1.29388300e-02	1.00000000e-04	4.30012129e-03	2.49160000e+01
1615136737.6389563	1.29399200e-02	1.00000000e-04	4.29932415e-03	2.49160000e+01
1615136737.8464065	1.29395900e-02	1.00000000e-04	4.29879321e-03	2.49160000e+01
1615136738.0518544	1.29401000e-02	1.00000000e-04	4.29917765e-03	2.49160000e+01
1615136738.2562985	1.29394100e-02	1.00000000e-04	4.30018962e-03	2.49150000e+01
1615136738.4767094	1.29397500e-02	1.00000000e-04	4.29982779e-03	2.49150000e+01
1615136738.6811395	1.29401000e-02	1.00000000e-04	4.29978257e-03	2.49150000e+01
1615136738.8865902	1.29406800e-02	1.00000000e-04	4.29898543e-03	2.49150000e+01
1615136739.106033	1.29386600e-02	1.00000000e-04	4.29953381e-03	2.49150000e+01
1615136739.3254166	1.29393400e-02	1.00000000e-04	4.30007089e-03	2.49160000e+01
1615136739.5308983	1.29411900e-02	1.00000000e-04	4.29925114e-03	2.49160000e+01
1615136739.7383125	1.29406800e-02	1.00000000e-04	4.29890063e-03	2.49160000e+01
1615136739.9577532	1.29402600e-02	1.00000000e-04	4.29866318e-03	2.49160000e+01
1615136740.179157	1.29398500e-02	1.00000000e-04	4.29973169e-03	2.49160000e+01
1615136740.3985703	1.29402700e-02	1.00000000e-04	4.29972829e-03	2.49160000e+01
1615136740.6199837	1.29406800e-02	1.00000000e-04	4.29960956e-03	2.49160000e+01
1615136740.8274288	1.29382300e-02	1.00000000e-04	4.29997139e-03	2.49160000e+01
1615136741.0318828	1.29393300e-02	1.00000000e-04	4.29996573e-03	2.49160000e+01
1615136741.2383296	1.29387400e-02	1.00000000e-04	4.29867674e-03	2.49160000e+01
1615136741.441757	1.29391000e-02	1.00000000e-04	4.29911771e-03	2.49170000e+01
1615136741.648205	1.29401000e-02	1.00000000e-04	4.29952476e-03	2.49170000e+01
