1615138358.8530037	1.29335800e-02	1.00000000e-04	4.29679812e-03	2.48150000e+01
1615138359.058457	1.29335600e-02	1.00000000e-04	4.29681508e-03	2.48150000e+01
1615138359.2649093	1.29339000e-02	1.00000000e-04	4.29680943e-03	2.48140000e+01
1615138359.4723547	1.29318700e-02	1.00000000e-04	4.29716560e-03	2.48140000e+01
1615138359.6917667	1.29330600e-02	1.00000000e-04	4.29773660e-03	2.48140000e+01
1615138359.9111497	1.29337500e-02	1.00000000e-04	4.29774225e-03	2.48130000e+01
1615138360.1166286	1.29327300e-02	1.00000000e-04	4.29721648e-03	2.48130000e+01
1615138360.3230748	1.29328100e-02	1.00000000e-04	4.29650414e-03	2.48130000e+01
1615138360.528501	1.29333900e-02	1.00000000e-04	4.29644087e-03	2.48130000e+01
1615138360.748941	1.29336500e-02	1.00000000e-04	4.29641826e-03	2.48130000e+01
1615138360.9703183	1.29333300e-02	1.00000000e-04	4.29753199e-03	2.48130000e+01
1615138361.1927512	1.29330600e-02	1.00000000e-04	4.29744153e-03	2.48140000e+01
1615138361.3981974	1.29326400e-02	1.00000000e-04	4.29715886e-03	2.48140000e+01
1615138361.6186142	1.29335600e-02	1.00000000e-04	4.29763375e-03	2.48130000e+01
1615138361.8230672	1.29328100e-02	1.00000000e-04	4.29659351e-03	2.48130000e+01
1615138362.0424805	1.29342400e-02	1.00000000e-04	4.29779205e-03	2.48140000e+01
1615138362.2638593	1.29334000e-02	1.00000000e-04	4.29771290e-03	2.48140000e+01
1615138362.469342	1.29334000e-02	1.00000000e-04	4.29692707e-03	2.48140000e+01
1615138362.6887534	1.29324700e-02	1.00000000e-04	4.29759983e-03	2.48140000e+01
1615138362.9081361	1.29339000e-02	1.00000000e-04	4.29655959e-03	2.48130000e+01
1615138363.129567	1.29319600e-02	1.00000000e-04	4.29675884e-03	2.48130000e+01
1615138363.3369896	1.29336500e-02	1.00000000e-04	4.29670230e-03	2.48130000e+01
1615138363.54247	1.29321400e-02	1.00000000e-04	4.29767470e-03	2.48130000e+01
1615138363.7658722	1.29333800e-02	1.00000000e-04	4.29698498e-03	2.48150000e+01
1615138363.9733179	1.29328800e-02	1.00000000e-04	4.29721677e-03	2.48150000e+01
1615138364.1797655	1.29330500e-02	1.00000000e-04	4.29656662e-03	2.48150000e+01
1615138364.3851867	1.29329700e-02	1.00000000e-04	4.29761251e-03	2.48160000e+01
1615138364.5896397	1.29338100e-02	1.00000000e-04	4.29696236e-03	2.48160000e+01
1615138364.8100796	1.29328000e-02	1.00000000e-04	4.29730157e-03	2.48150000e+01
1615138365.0175235	1.29318900e-02	1.00000000e-04	4.29648182e-03	2.48160000e+01
1615138365.2229686	1.29337300e-02	1.00000000e-04	4.29709805e-03	2.48160000e+01
1615138365.4274225	1.29311200e-02	1.00000000e-04	4.29833616e-03	2.48160000e+01
1615138365.6348672	1.29324700e-02	1.00000000e-04	4.29729696e-03	2.48160000e+01
1615138365.8552825	1.29328100e-02	1.00000000e-04	4.29752310e-03	2.48160000e+01
1615138366.074698	1.29323100e-02	1.00000000e-04	4.29709909e-03	2.48140000e+01
1615138366.2811446	1.29332300e-02	1.00000000e-04	4.29714432e-03	2.48140000e+01
1615138366.50053	1.29344000e-02	1.00000000e-04	4.29786231e-03	2.48140000e+01
1615138366.7229347	1.29332300e-02	1.00000000e-04	4.29653374e-03	2.48130000e+01
1615138366.9274242	1.29329700e-02	1.00000000e-04	4.29668639e-03	2.48140000e+01
1615138367.148824	1.29329700e-02	1.00000000e-04	4.29729696e-03	2.48140000e+01
1615138367.355272	1.29336500e-02	1.00000000e-04	4.29612669e-03	2.48140000e+01
1615138367.5587008	1.29334000e-02	1.00000000e-04	4.29632456e-03	2.48140000e+01
1615138367.7641828	1.29330500e-02	1.00000000e-04	4.29609277e-03	2.48150000e+01
1615138367.9865873	1.29335700e-02	1.00000000e-04	4.29641502e-03	2.48150000e+01
1615138368.208961	1.29328200e-02	1.00000000e-04	4.29624899e-03	2.48140000e+01
1615138368.4154372	1.29341600e-02	1.00000000e-04	4.29632248e-03	2.48150000e+01
1615138368.6358473	1.29330600e-02	1.00000000e-04	4.29662212e-03	2.48160000e+01
1615138368.8422985	1.29337400e-02	1.00000000e-04	4.29706309e-03	2.48160000e+01
1615138369.064704	1.29340000e-02	1.00000000e-04	4.29705743e-03	2.48160000e+01
1615138369.2871096	1.29327100e-02	1.00000000e-04	4.29731749e-03	2.48160000e+01
1615138369.5075114	1.29319600e-02	1.00000000e-04	4.29734576e-03	2.48150000e+01
1615138369.713964	1.29340700e-02	1.00000000e-04	4.29677476e-03	2.48150000e+01
1615138369.9194143	1.29338900e-02	1.00000000e-04	4.29789980e-03	2.48150000e+01
1615138370.1248374	1.29329700e-02	1.00000000e-04	4.29658254e-03	2.48150000e+01
1615138370.3302882	1.29333200e-02	1.00000000e-04	4.29670692e-03	2.48150000e+01
1615138370.5367365	1.29336400e-02	1.00000000e-04	4.29636819e-03	2.48150000e+01
1615138370.743183	1.29330600e-02	1.00000000e-04	4.29613074e-03	2.48150000e+01
1615138370.9656205	1.29329700e-02	1.00000000e-04	4.29715402e-03	2.48150000e+01
1615138371.1720607	1.29338200e-02	1.00000000e-04	4.29710314e-03	2.48150000e+01
1615138371.3944702	1.29335600e-02	1.00000000e-04	4.29660563e-03	2.48150000e+01
1615138371.6138546	1.29328900e-02	1.00000000e-04	4.29730101e-03	2.48150000e+01
1615138371.8183315	1.29328100e-02	1.00000000e-04	4.29706922e-03	2.48150000e+01
1615138372.0227895	1.29335600e-02	1.00000000e-04	4.29682612e-03	2.48150000e+01
1615138372.2421756	1.29339900e-02	1.00000000e-04	4.29700137e-03	2.48150000e+01
1615138372.4646087	1.29319700e-02	1.00000000e-04	4.29715402e-03	2.48150000e+01
1615138372.6700313	1.29329700e-02	1.00000000e-04	4.29648126e-03	2.48160000e+01
1615138372.8745136	1.29329800e-02	1.00000000e-04	4.29747061e-03	2.48150000e+01
1615138373.0799341	1.29340600e-02	1.00000000e-04	4.29693894e-03	2.48150000e+01
1615138373.3013718	1.29332400e-02	1.00000000e-04	4.29688241e-03	2.48150000e+01
1615138373.5088108	1.29333200e-02	1.00000000e-04	4.29784350e-03	2.48150000e+01
1615138373.7142663	1.29328000e-02	1.00000000e-04	4.29645840e-03	2.48150000e+01
1615138373.9216843	1.29332300e-02	1.00000000e-04	4.29675803e-03	2.48150000e+01
1615138374.1271572	1.29330600e-02	1.00000000e-04	4.29732903e-03	2.48150000e+01
1615138374.3336105	1.29337300e-02	1.00000000e-04	4.29739687e-03	2.48150000e+01
1615138374.5390608	1.29333100e-02	1.00000000e-04	4.29701244e-03	2.48160000e+01
1615138374.7614386	1.29338200e-02	1.00000000e-04	4.29731207e-03	2.48160000e+01
1615138374.9679139	1.29323800e-02	1.00000000e-04	4.29795091e-03	2.48160000e+01
1615138375.1743343	1.29330600e-02	1.00000000e-04	4.29618703e-03	2.48170000e+01
1615138375.3808098	1.29333100e-02	1.00000000e-04	4.29695025e-03	2.48160000e+01
1615138375.5862617	1.29330800e-02	1.00000000e-04	4.29706306e-03	2.48160000e+01
1615138375.791713	1.29331400e-02	1.00000000e-04	4.29590976e-03	2.48160000e+01
1615138375.9971344	1.29324700e-02	1.00000000e-04	4.29704610e-03	2.48150000e+01
1615138376.2046068	1.29329800e-02	1.00000000e-04	4.29727790e-03	2.48160000e+01
1615138376.4110568	1.29334800e-02	1.00000000e-04	4.29716483e-03	2.48160000e+01
1615138376.61551	1.29331500e-02	1.00000000e-04	4.29735139e-03	2.48150000e+01
1615138376.8379102	1.29315300e-02	1.00000000e-04	4.29693303e-03	2.48150000e+01
1615138377.0593271	1.29328900e-02	1.00000000e-04	4.29726094e-03	2.48150000e+01
1615138377.2657692	1.29321400e-02	1.00000000e-04	4.29683693e-03	2.48160000e+01
1615138377.4732118	1.29329800e-02	1.00000000e-04	4.29627158e-03	2.48150000e+01
1615138377.67866	1.29341700e-02	1.00000000e-04	4.29698392e-03	2.48150000e+01
1615138377.8830907	1.29335800e-02	1.00000000e-04	4.29633942e-03	2.48160000e+01
1615138378.0895386	1.29327200e-02	1.00000000e-04	4.29678917e-03	2.48150000e+01
1615138378.2949893	1.29336600e-02	1.00000000e-04	4.29634255e-03	2.48150000e+01
1615138378.4994774	1.29337400e-02	1.00000000e-04	4.29622383e-03	2.48160000e+01
1615138378.720849	1.29332200e-02	1.00000000e-04	4.29751847e-03	2.48160000e+01
1615138378.9263322	1.29329800e-02	1.00000000e-04	4.29704358e-03	2.48160000e+01
1615138379.132774	1.29320600e-02	1.00000000e-04	4.29686832e-03	2.48160000e+01
1615138379.3382308	1.29330600e-02	1.00000000e-04	4.29710011e-03	2.48160000e+01
1615138379.5446708	1.29323800e-02	1.00000000e-04	4.29750716e-03	2.48160000e+01
1615138379.765087	1.29317300e-02	1.00000000e-04	4.29598638e-03	2.48150000e+01
1615138379.9854963	1.29334000e-02	1.00000000e-04	4.29630863e-03	2.48150000e+01
