1615133909.1909668	1.29399500e-02	1.00000000e-04	4.29870482e-03	2.49740000e+01
1615133909.3983803	1.29413700e-02	1.00000000e-04	4.29914013e-03	2.49740000e+01
1615133909.6038659	1.29405300e-02	1.00000000e-04	4.29854088e-03	2.49740000e+01
1615133909.8082838	1.29406200e-02	1.00000000e-04	4.29868787e-03	2.49740000e+01
1615133910.0157294	1.29413600e-02	1.00000000e-04	4.30002774e-03	2.49740000e+01
1615133910.2221777	1.29417100e-02	1.00000000e-04	4.29827517e-03	2.49740000e+01
1615133910.428626	1.29415300e-02	1.00000000e-04	4.29920233e-03	2.49740000e+01
1615133910.651057	1.29415400e-02	1.00000000e-04	4.29995990e-03	2.49740000e+01
1615133910.8724713	1.29421400e-02	1.00000000e-04	4.29875571e-03	2.49740000e+01
1615133911.0928774	1.29411100e-02	1.00000000e-04	4.29892531e-03	2.49740000e+01
1615133911.3003206	1.29415300e-02	1.00000000e-04	4.29982421e-03	2.49740000e+01
1615133911.506742	1.29411900e-02	1.00000000e-04	4.29929279e-03	2.49750000e+01
1615133911.7281501	1.29413700e-02	1.00000000e-04	4.29902708e-03	2.49750000e+01
1615133911.9346218	1.29422900e-02	1.00000000e-04	4.30052524e-03	2.49750000e+01
1615133912.155009	1.29423000e-02	1.00000000e-04	4.29994592e-03	2.49750000e+01
1615133912.360459	1.29393400e-02	1.00000000e-04	4.29991200e-03	2.49750000e+01
1615133912.566937	1.29413800e-02	1.00000000e-04	4.30012683e-03	2.49750000e+01
1615133912.7733786	1.29411100e-02	1.00000000e-04	4.29869086e-03	2.49740000e+01
1615133912.9778082	1.29420500e-02	1.00000000e-04	4.29897353e-03	2.49740000e+01
1615133913.2002215	1.29408700e-02	1.00000000e-04	4.29920532e-03	2.49750000e+01
1615133913.422648	1.29423000e-02	1.00000000e-04	4.29849299e-03	2.49750000e+01
1615133913.6440573	1.29416300e-02	1.00000000e-04	4.29923924e-03	2.49750000e+01
1615133913.8504755	1.29408700e-02	1.00000000e-04	4.29935231e-03	2.49750000e+01
1615133914.0569236	1.29404300e-02	1.00000000e-04	4.29875870e-03	2.49750000e+01
1615133914.2783313	1.29416300e-02	1.00000000e-04	4.29902441e-03	2.49750000e+01
1615133914.4848073	1.29408800e-02	1.00000000e-04	4.30036993e-03	2.49760000e+01
1615133914.6902528	1.29404400e-02	1.00000000e-04	4.29979869e-03	2.49760000e+01
1615133914.8956795	1.29408700e-02	1.00000000e-04	4.29988349e-03	2.49750000e+01
1615133915.1011605	1.29408700e-02	1.00000000e-04	4.29899590e-03	2.49760000e+01
1615133915.307608	1.29413700e-02	1.00000000e-04	4.29931249e-03	2.49750000e+01
1615133915.5299835	1.29418700e-02	1.00000000e-04	4.29852666e-03	2.49750000e+01
1615133915.736432	1.29399400e-02	1.00000000e-04	4.29982696e-03	2.49740000e+01
1615133915.94288	1.29402800e-02	1.00000000e-04	4.29933511e-03	2.49740000e+01
1615133916.1642876	1.29408600e-02	1.00000000e-04	4.29997395e-03	2.49740000e+01
1615133916.385696	1.29414600e-02	1.00000000e-04	4.29968562e-03	2.49730000e+01
1615133916.5901482	1.29405200e-02	1.00000000e-04	4.29884891e-03	2.49730000e+01
1615133916.796597	1.29405200e-02	1.00000000e-04	4.29873019e-03	2.49740000e+01
1615133917.018004	1.29410500e-02	1.00000000e-04	4.30029054e-03	2.49740000e+01
1615133917.2374172	1.29406200e-02	1.00000000e-04	4.29892831e-03	2.49750000e+01
1615133917.4588263	1.29411100e-02	1.00000000e-04	4.29960673e-03	2.49750000e+01
1615133917.6642995	1.29404500e-02	1.00000000e-04	4.29982156e-03	2.49740000e+01
1615133917.8846877	1.29406100e-02	1.00000000e-04	4.30018338e-03	2.49750000e+01
1615133918.1060953	1.29408800e-02	1.00000000e-04	4.29806333e-03	2.49750000e+01
1615133918.327502	1.29419700e-02	1.00000000e-04	4.29960107e-03	2.49750000e+01
1615133918.5349486	1.29425500e-02	1.00000000e-04	4.29996289e-03	2.49750000e+01
1615133918.741427	1.29409500e-02	1.00000000e-04	4.29952758e-03	2.49750000e+01
1615133918.9448512	1.29407900e-02	1.00000000e-04	4.29888308e-03	2.49760000e+01
1615133919.152321	1.29411200e-02	1.00000000e-04	4.29927317e-03	2.49750000e+01
1615133919.3587728	1.29418900e-02	1.00000000e-04	4.29977633e-03	2.49740000e+01
1615133919.5641952	1.29409500e-02	1.00000000e-04	4.29903993e-03	2.49740000e+01
1615133919.7716413	1.29417100e-02	1.00000000e-04	4.29835586e-03	2.49740000e+01
1615133919.9930768	1.29414600e-02	1.00000000e-04	4.29920953e-03	2.49740000e+01
1615133920.2154863	1.29423000e-02	1.00000000e-04	4.29939610e-03	2.49740000e+01
1615133920.420904	1.29411100e-02	1.00000000e-04	4.29960528e-03	2.49740000e+01
1615133920.6263556	1.29418700e-02	1.00000000e-04	4.29937914e-03	2.49740000e+01
1615133920.848761	1.29426400e-02	1.00000000e-04	4.29974096e-03	2.49740000e+01
1615133921.0691714	1.29408600e-02	1.00000000e-04	4.29975227e-03	2.49740000e+01
1615133921.291576	1.29414500e-02	1.00000000e-04	4.29897209e-03	2.49740000e+01
1615133921.5120163	1.29414500e-02	1.00000000e-04	4.29975792e-03	2.49750000e+01
1615133921.7194524	1.29406900e-02	1.00000000e-04	4.29889294e-03	2.49740000e+01
1615133921.9398432	1.29419500e-02	1.00000000e-04	4.29851981e-03	2.49750000e+01
1615133922.161274	1.29418000e-02	1.00000000e-04	4.29904315e-03	2.49750000e+01
1615133922.3796964	1.29416200e-02	1.00000000e-04	4.29945020e-03	2.49750000e+01
1615133922.601075	1.29415400e-02	1.00000000e-04	4.29965938e-03	2.49740000e+01
1615133922.8244772	1.29423000e-02	1.00000000e-04	4.29981202e-03	2.49740000e+01
1615133923.044887	1.29426300e-02	1.00000000e-04	4.29945020e-03	2.49740000e+01
1615133923.2503386	1.29418800e-02	1.00000000e-04	4.29912795e-03	2.49740000e+01
1615133923.4557884	1.29420400e-02	1.00000000e-04	4.30007208e-03	2.49740000e+01
1615133923.6622667	1.29418700e-02	1.00000000e-04	4.29842693e-03	2.49740000e+01
1615133923.8676877	1.29425500e-02	1.00000000e-04	4.29835908e-03	2.49740000e+01
1615133924.0711727	1.29424700e-02	1.00000000e-04	4.29937670e-03	2.49740000e+01
1615133924.291577	1.29418700e-02	1.00000000e-04	4.29949543e-03	2.49740000e+01
1615133924.513987	1.29429600e-02	1.00000000e-04	4.29899227e-03	2.49740000e+01
1615133924.733373	1.29423000e-02	1.00000000e-04	4.29976078e-03	2.49740000e+01
1615133924.9398208	1.29412900e-02	1.00000000e-04	4.29991908e-03	2.49750000e+01
1615133925.161256	1.29429700e-02	1.00000000e-04	4.29928023e-03	2.49750000e+01
1615133925.3686728	1.29406900e-02	1.00000000e-04	4.29926893e-03	2.49750000e+01
1615133925.591102	1.29415400e-02	1.00000000e-04	4.29964206e-03	2.49750000e+01
1615133925.8114898	1.29413700e-02	1.00000000e-04	4.29930850e-03	2.49740000e+01
1615133926.0189352	1.29413700e-02	1.00000000e-04	4.29954595e-03	2.49740000e+01
1615133926.224417	1.29417100e-02	1.00000000e-04	4.30017348e-03	2.49740000e+01
1615133926.4308324	1.29423800e-02	1.00000000e-04	4.29881665e-03	2.49750000e+01
1615133926.6352863	1.29412900e-02	1.00000000e-04	4.29931416e-03	2.49760000e+01
1615133926.8566947	1.29416100e-02	1.00000000e-04	4.29896364e-03	2.49760000e+01
1615133927.0631654	1.29417800e-02	1.00000000e-04	4.29923531e-03	2.49750000e+01
1615133927.269627	1.29405200e-02	1.00000000e-04	4.29959713e-03	2.49760000e+01
1615133927.475072	1.29419500e-02	1.00000000e-04	4.29921835e-03	2.49760000e+01
1615133927.679522	1.29435700e-02	1.00000000e-04	4.29934838e-03	2.49760000e+01
1615133927.884944	1.29433100e-02	1.00000000e-04	4.29964236e-03	2.49760000e+01
1615133928.0924172	1.29420500e-02	1.00000000e-04	4.29973847e-03	2.49760000e+01
1615133928.2998354	1.29428700e-02	1.00000000e-04	4.29902048e-03	2.49760000e+01
1615133928.5043178	1.29425400e-02	1.00000000e-04	4.29980066e-03	2.49760000e+01
1615133928.7276902	1.29429700e-02	1.00000000e-04	4.29870389e-03	2.49750000e+01
1615133928.934138	1.29414500e-02	1.00000000e-04	4.29922966e-03	2.49750000e+01
1615133929.1395898	1.29421300e-02	1.00000000e-04	4.29886218e-03	2.49750000e+01
1615133929.3450649	1.29415400e-02	1.00000000e-04	4.29948972e-03	2.49740000e+01
1615133929.5505195	1.29419600e-02	1.00000000e-04	4.29936802e-03	2.49740000e+01
1615133929.7569377	1.29422200e-02	1.00000000e-04	4.29949805e-03	2.49750000e+01
1615133929.9644125	1.29428000e-02	1.00000000e-04	4.29849173e-03	2.49750000e+01
1615133930.1857922	1.29426400e-02	1.00000000e-04	4.29881963e-03	2.49750000e+01
1615133930.4082248	1.29424700e-02	1.00000000e-04	4.29961677e-03	2.49750000e+01
1615133930.630632	1.29422100e-02	1.00000000e-04	4.29919276e-03	2.49750000e+01
1615133930.836052	1.29419500e-02	1.00000000e-04	4.29904012e-03	2.49750000e+01
1615133931.042528	1.29430400e-02	1.00000000e-04	4.29945847e-03	2.49750000e+01
1615133931.2499464	1.29428900e-02	1.00000000e-04	4.29918145e-03	2.49750000e+01
1615133931.4563942	1.29412000e-02	1.00000000e-04	4.30036303e-03	2.49740000e+01
1615133931.678829	1.29421300e-02	1.00000000e-04	4.29948674e-03	2.49740000e+01
1615133931.8852725	1.29431300e-02	1.00000000e-04	4.29971853e-03	2.49740000e+01
1615133932.0917187	1.29411100e-02	1.00000000e-04	4.29953811e-03	2.49730000e+01
1615133932.2971816	1.29424600e-02	1.00000000e-04	4.29993385e-03	2.49730000e+01
1615133932.5046136	1.29426200e-02	1.00000000e-04	4.29928370e-03	2.49740000e+01
1615133932.7260306	1.29415300e-02	1.00000000e-04	4.29966814e-03	2.49740000e+01
1615133932.9304805	1.29428000e-02	1.00000000e-04	4.29984340e-03	2.49740000e+01
1615133933.135932	1.29434800e-02	1.00000000e-04	4.29907453e-03	2.49740000e+01
1615133933.35834	1.29429700e-02	1.00000000e-04	4.29918759e-03	2.49740000e+01
1615133933.580747	1.29432300e-02	1.00000000e-04	4.29927805e-03	2.49730000e+01
1615133933.8021202	1.29427200e-02	1.00000000e-04	4.29997343e-03	2.49740000e+01
