1615134510.9608235	1.29350000e-02	1.00000000e-04	4.29730750e-03	2.48910000e+01
1615134511.168269	1.29363500e-02	1.00000000e-04	4.29719443e-03	2.48910000e+01
1615134511.3906796	1.29378800e-02	1.00000000e-04	4.29686088e-03	2.48910000e+01
1615134511.6120827	1.29363400e-02	1.00000000e-04	4.29652167e-03	2.48920000e+01
1615134511.8174999	1.29370100e-02	1.00000000e-04	4.29679304e-03	2.48920000e+01
1615134512.0389366	1.29374300e-02	1.00000000e-04	4.29632380e-03	2.48920000e+01
1615134512.24538	1.29362600e-02	1.00000000e-04	4.29682696e-03	2.48930000e+01
1615134512.4668276	1.29353200e-02	1.00000000e-04	4.29727687e-03	2.48920000e+01
1615134512.6882017	1.29376000e-02	1.00000000e-04	4.29703943e-03	2.48930000e+01
1615134512.895648	1.29365100e-02	1.00000000e-04	4.29726557e-03	2.48920000e+01
1615134513.1001284	1.29351700e-02	1.00000000e-04	4.29720338e-03	2.48930000e+01
1615134513.306549	1.29360800e-02	1.00000000e-04	4.29756520e-03	2.48930000e+01
1615134513.5259902	1.29373600e-02	1.00000000e-04	4.29709596e-03	2.48920000e+01
1615134513.7314403	1.29354900e-02	1.00000000e-04	4.29727122e-03	2.48920000e+01
1615134513.9378948	1.29365100e-02	1.00000000e-04	4.29719772e-03	2.48930000e+01
1615134514.1433387	1.29359200e-02	1.00000000e-04	4.29760477e-03	2.48920000e+01
1615134514.350757	1.29357500e-02	1.00000000e-04	4.29742952e-03	2.48920000e+01
1615134514.558201	1.29358400e-02	1.00000000e-04	4.29779134e-03	2.48920000e+01
1615134514.7786145	1.29359200e-02	1.00000000e-04	4.29667761e-03	2.48920000e+01
1615134515.0000517	1.29348200e-02	1.00000000e-04	4.29597633e-03	2.48920000e+01
1615134515.2044969	1.29369300e-02	1.00000000e-04	4.29719748e-03	2.48930000e+01
1615134515.4099534	1.29356600e-02	1.00000000e-04	4.29711268e-03	2.48930000e+01
1615134515.6313322	1.29357500e-02	1.00000000e-04	4.29647384e-03	2.48930000e+01
1615134515.8368073	1.29361000e-02	1.00000000e-04	4.29736709e-03	2.48930000e+01
1615134516.043266	1.29352500e-02	1.00000000e-04	4.29774587e-03	2.48930000e+01
1615134516.2487116	1.29362500e-02	1.00000000e-04	4.29829425e-03	2.48930000e+01
1615134516.4561582	1.29366900e-02	1.00000000e-04	4.29766672e-03	2.48920000e+01
1615134516.663602	1.29366900e-02	1.00000000e-04	4.29699961e-03	2.48920000e+01
1615134516.870049	1.29374300e-02	1.00000000e-04	4.29714095e-03	2.48930000e+01
1615134517.0754693	1.29364300e-02	1.00000000e-04	4.29633250e-03	2.48920000e+01
1615134517.2968774	1.29368500e-02	1.00000000e-04	4.29694873e-03	2.48920000e+01
1615134517.5182872	1.29364300e-02	1.00000000e-04	4.29742362e-03	2.48920000e+01
1615134517.7406914	1.29361700e-02	1.00000000e-04	4.29727098e-03	2.48920000e+01
1615134517.9461734	1.29361700e-02	1.00000000e-04	4.29685262e-03	2.48920000e+01
1615134518.1675735	1.29351600e-02	1.00000000e-04	4.29709572e-03	2.48920000e+01
1615134518.375023	1.29354200e-02	1.00000000e-04	4.29748581e-03	2.48910000e+01
1615134518.5954287	1.29363500e-02	1.00000000e-04	4.29597633e-03	2.48910000e+01
1615134518.8188367	1.29363500e-02	1.00000000e-04	4.29712964e-03	2.48910000e+01
1615134519.0242589	1.29355800e-02	1.00000000e-04	4.29742927e-03	2.48900000e+01
1615134519.2287347	1.29354900e-02	1.00000000e-04	4.29733882e-03	2.48890000e+01
1615134519.4351919	1.29354200e-02	1.00000000e-04	4.29719183e-03	2.48900000e+01
1615134519.6426053	1.29360900e-02	1.00000000e-04	4.29726532e-03	2.48910000e+01
1615134519.8500779	1.29362600e-02	1.00000000e-04	4.29735012e-03	2.48910000e+01
1615134520.0564973	1.29353300e-02	1.00000000e-04	4.29714095e-03	2.48910000e+01
1615134520.2629755	1.29354200e-02	1.00000000e-04	4.29731055e-03	2.48910000e+01
1615134520.4673996	1.29371900e-02	1.00000000e-04	4.29739535e-03	2.48910000e+01
1615134520.6908302	1.29352400e-02	1.00000000e-04	4.29697700e-03	2.48900000e+01
1615134520.913239	1.29363400e-02	1.00000000e-04	4.29729924e-03	2.48910000e+01
1615134521.135613	1.29365100e-02	1.00000000e-04	4.29712964e-03	2.48910000e+01
1615134521.3590145	1.29372600e-02	1.00000000e-04	4.29749711e-03	2.48910000e+01
1615134521.5794547	1.29369300e-02	1.00000000e-04	4.29828860e-03	2.48900000e+01
1615134521.8008327	1.29378500e-02	1.00000000e-04	4.29735578e-03	2.48900000e+01
1615134522.006309	1.29359300e-02	1.00000000e-04	4.29695438e-03	2.48910000e+01
1615134522.2127323	1.29363400e-02	1.00000000e-04	4.29754234e-03	2.48910000e+01
1615134522.4181828	1.29359300e-02	1.00000000e-04	4.29683212e-03	2.48910000e+01
1615134522.6236627	1.29377700e-02	1.00000000e-04	4.29719960e-03	2.48910000e+01
1615134522.8281162	1.29364300e-02	1.00000000e-04	4.29711480e-03	2.48910000e+01
1615134523.047523	1.29360900e-02	1.00000000e-04	4.29742574e-03	2.48910000e+01
1615134523.2709255	1.29366800e-02	1.00000000e-04	4.29709784e-03	2.48900000e+01
1615134523.478385	1.29356000e-02	1.00000000e-04	4.29697346e-03	2.48910000e+01
1615134523.7007535	1.29345600e-02	1.00000000e-04	4.29695650e-03	2.48910000e+01
1615134523.922161	1.29348200e-02	1.00000000e-04	4.29735789e-03	2.48910000e+01
1615134524.1256397	1.29357500e-02	1.00000000e-04	4.29728440e-03	2.48910000e+01
1615134524.331095	1.29354000e-02	1.00000000e-04	4.29632896e-03	2.48910000e+01
1615134524.5375435	1.29371800e-02	1.00000000e-04	4.29673601e-03	2.48910000e+01
1615134524.7589524	1.29363400e-02	1.00000000e-04	4.29760665e-03	2.48910000e+01
1615134524.9793663	1.29363400e-02	1.00000000e-04	4.29727637e-03	2.48910000e+01
1615134525.186778	1.29355900e-02	1.00000000e-04	4.29660926e-03	2.48910000e+01
1615134525.40719	1.29357500e-02	1.00000000e-04	4.29676756e-03	2.48910000e+01
1615134525.6116433	1.29358400e-02	1.00000000e-04	4.29701631e-03	2.48900000e+01
1615134525.8310554	1.29361800e-02	1.00000000e-04	4.29790956e-03	2.48900000e+01
1615134526.0544865	1.29371000e-02	1.00000000e-04	4.29696543e-03	2.48900000e+01
1615134526.2619286	1.29362700e-02	1.00000000e-04	4.29847491e-03	2.48900000e+01
1615134526.4663882	1.29365900e-02	1.00000000e-04	4.29680714e-03	2.48900000e+01
1615134526.6728044	1.29357600e-02	1.00000000e-04	4.29671103e-03	2.48900000e+01
1615134526.878256	1.29362600e-02	1.00000000e-04	4.29666015e-03	2.48900000e+01
1615134527.100684	1.29354100e-02	1.00000000e-04	4.29715765e-03	2.48900000e+01
1615134527.307139	1.29348300e-02	1.00000000e-04	4.29692069e-03	2.48900000e+01
1615134527.5105956	1.29361800e-02	1.00000000e-04	4.29768956e-03	2.48910000e+01
1615134527.7150183	1.29358300e-02	1.00000000e-04	4.29636100e-03	2.48910000e+01
1615134527.9224634	1.29358400e-02	1.00000000e-04	4.29755953e-03	2.48900000e+01
1615134528.128939	1.29358400e-02	1.00000000e-04	4.29645145e-03	2.48900000e+01
1615134528.3353827	1.29365200e-02	1.00000000e-04	4.29770652e-03	2.48900000e+01
1615134528.540809	1.29360000e-02	1.00000000e-04	4.29595395e-03	2.48900000e+01
1615134528.7462606	1.29367700e-02	1.00000000e-04	4.29706768e-03	2.48900000e+01
1615134528.968665	1.29360000e-02	1.00000000e-04	4.29676239e-03	2.48900000e+01
1615134529.188079	1.29355800e-02	1.00000000e-04	4.29725990e-03	2.48900000e+01
1615134529.409486	1.29361000e-02	1.00000000e-04	4.29745212e-03	2.48900000e+01
1615134529.6149375	1.29371000e-02	1.00000000e-04	4.29658148e-03	2.48900000e+01
1615134529.8223817	1.29374400e-02	1.00000000e-04	4.29728034e-03	2.48910000e+01
1615134530.028831	1.29374300e-02	1.00000000e-04	4.29737645e-03	2.48900000e+01
1615134530.2352786	1.29349900e-02	1.00000000e-04	4.29689025e-03	2.48900000e+01
1615134530.4427228	1.29357600e-02	1.00000000e-04	4.29733122e-03	2.48900000e+01
1615134530.6481736	1.29361700e-02	1.00000000e-04	4.29652843e-03	2.48890000e+01
1615134530.8675869	1.29351600e-02	1.00000000e-04	4.29690721e-03	2.48890000e+01
1615134531.0899932	1.29358400e-02	1.00000000e-04	4.29653408e-03	2.48890000e+01
1615134531.2944758	1.29366800e-02	1.00000000e-04	4.29799267e-03	2.48890000e+01
1615134531.5018916	1.29365000e-02	1.00000000e-04	4.29693547e-03	2.48900000e+01
1615134531.7232995	1.29364300e-02	1.00000000e-04	4.29722945e-03	2.48900000e+01
1615134531.9447062	1.29351600e-02	1.00000000e-04	4.29702593e-03	2.48900000e+01
1615134532.1511815	1.29368500e-02	1.00000000e-04	4.29732556e-03	2.48890000e+01
1615134532.358628	1.29354900e-02	1.00000000e-04	4.29658555e-03	2.48890000e+01
1615134532.5630763	1.29365900e-02	1.00000000e-04	4.29695303e-03	2.48890000e+01
1615134532.782466	1.29364200e-02	1.00000000e-04	4.29696434e-03	2.48890000e+01
1615134533.0048866	1.29353200e-02	1.00000000e-04	4.29804415e-03	2.48890000e+01
1615134533.210347	1.29374400e-02	1.00000000e-04	4.29746749e-03	2.48900000e+01
1615134533.4167697	1.29358400e-02	1.00000000e-04	4.29644987e-03	2.48890000e+01
1615134533.636183	1.29372600e-02	1.00000000e-04	4.29713394e-03	2.48890000e+01
1615134533.8426547	1.29355800e-02	1.00000000e-04	4.29777843e-03	2.48900000e+01
1615134534.0490787	1.29370900e-02	1.00000000e-04	4.29651771e-03	2.48890000e+01
1615134534.2715127	1.29349000e-02	1.00000000e-04	4.29742227e-03	2.48890000e+01
1615134534.49392	1.29365900e-02	1.00000000e-04	4.29699826e-03	2.48900000e+01
1615134534.6983438	1.29379400e-02	1.00000000e-04	4.29730354e-03	2.48910000e+01
1615134534.9187534	1.29365900e-02	1.00000000e-04	4.29764300e-03	2.48910000e+01
1615134535.1262271	1.29378500e-02	1.00000000e-04	4.29699285e-03	2.48900000e+01
1615134535.3476307	1.29368300e-02	1.00000000e-04	4.29614483e-03	2.48910000e+01
1615134535.5680485	1.29372800e-02	1.00000000e-04	4.29729813e-03	2.48910000e+01
1615134535.7884288	1.29358400e-02	1.00000000e-04	4.29724725e-03	2.48910000e+01
1615134535.993906	1.29366000e-02	1.00000000e-04	4.29667625e-03	2.48910000e+01
1615134536.2153196	1.29356000e-02	1.00000000e-04	4.29708896e-03	2.48900000e+01
1615134536.4377222	1.29376000e-02	1.00000000e-04	4.29757515e-03	2.48900000e+01
1615134536.6591294	1.29371800e-02	1.00000000e-04	4.29661406e-03	2.48900000e+01
1615134536.8665733	1.29354900e-02	1.00000000e-04	4.29756385e-03	2.48900000e+01
1615134537.0720253	1.29363400e-02	1.00000000e-04	4.29765996e-03	2.48890000e+01
1615134537.2784734	1.29364300e-02	1.00000000e-04	4.29687603e-03	2.48890000e+01
1615134537.4858882	1.29360100e-02	1.00000000e-04	4.29648594e-03	2.48890000e+01
1615134537.6913397	1.29376100e-02	1.00000000e-04	4.29782581e-03	2.48890000e+01
1615134537.8967896	1.29356700e-02	1.00000000e-04	4.29779754e-03	2.48880000e+01
1615134538.1042347	1.29359200e-02	1.00000000e-04	4.29713043e-03	2.48880000e+01
1615134538.3107064	1.29362500e-02	1.00000000e-04	4.29677426e-03	2.48880000e+01
1615134538.516135	1.29374400e-02	1.00000000e-04	4.29674600e-03	2.48880000e+01
1615134538.7345734	1.29352400e-02	1.00000000e-04	4.29687037e-03	2.48880000e+01
1615134538.9419959	1.29361700e-02	1.00000000e-04	4.29754314e-03	2.48890000e+01
1615134539.1464498	1.29354200e-02	1.00000000e-04	4.29723219e-03	2.48890000e+01
1615134539.351922	1.29376900e-02	1.00000000e-04	4.29584144e-03	2.48900000e+01
1615134539.5553558	1.29353200e-02	1.00000000e-04	4.29705128e-03	2.48900000e+01
1615134539.7598376	1.29360900e-02	1.00000000e-04	4.29678629e-03	2.48890000e+01
1615134539.9792519	1.29361700e-02	1.00000000e-04	4.29747601e-03	2.48890000e+01
1615134540.2026472	1.29363400e-02	1.00000000e-04	4.29671844e-03	2.48890000e+01
1615134540.408075	1.29359200e-02	1.00000000e-04	4.29715376e-03	2.48890000e+01
1615134540.6284854	1.29348200e-02	1.00000000e-04	4.29701242e-03	2.48900000e+01
1615134540.8478987	1.29361800e-02	1.00000000e-04	4.29615875e-03	2.48890000e+01
1615134541.0543692	1.29375200e-02	1.00000000e-04	4.29740251e-03	2.48880000e+01
1615134541.275782	1.29363400e-02	1.00000000e-04	4.29803005e-03	2.48880000e+01
1615134541.4822252	1.29374300e-02	1.00000000e-04	4.29696720e-03	2.48880000e+01
1615134541.700619	1.29376900e-02	1.00000000e-04	4.29692762e-03	2.48880000e+01
1615134541.907094	1.29361700e-02	1.00000000e-04	4.29635097e-03	2.48890000e+01
1615134542.1145117	1.29350700e-02	1.00000000e-04	4.29717637e-03	2.48880000e+01
1615134542.3189943	1.29363500e-02	1.00000000e-04	4.29723557e-03	2.48880000e+01
1615134542.5234184	1.29364300e-02	1.00000000e-04	4.29741083e-03	2.48880000e+01
