1615138959.1308448	1.29360900e-02	1.00000000e-04	4.29741716e-03	2.48440000e+01
1615138959.354247	1.29352300e-02	1.00000000e-04	4.29839521e-03	2.48440000e+01
1615138959.5766568	1.29345600e-02	1.00000000e-04	4.29707796e-03	2.48430000e+01
1615138959.7970343	1.29355700e-02	1.00000000e-04	4.29665395e-03	2.48430000e+01
1615138960.002485	1.29358300e-02	1.00000000e-04	4.29736628e-03	2.48430000e+01
1615138960.2089338	1.29359200e-02	1.00000000e-04	4.29734932e-03	2.48430000e+01
1615138960.4323363	1.29357400e-02	1.00000000e-04	4.29687711e-03	2.48430000e+01
1615138960.6537445	1.29359200e-02	1.00000000e-04	4.29722197e-03	2.48430000e+01
1615138960.8612175	1.29363200e-02	1.00000000e-04	4.29715413e-03	2.48420000e+01
1615138961.0676706	1.29358200e-02	1.00000000e-04	4.29704671e-03	2.48420000e+01
1615138961.2740843	1.29356500e-02	1.00000000e-04	4.29662270e-03	2.48430000e+01
1615138961.4805336	1.29360700e-02	1.00000000e-04	4.29610824e-03	2.48430000e+01
1615138961.6869802	1.29365000e-02	1.00000000e-04	4.29728981e-03	2.48430000e+01
1615138961.907392	1.29355800e-02	1.00000000e-04	4.29765728e-03	2.48430000e+01
1615138962.1287987	1.29369200e-02	1.00000000e-04	4.29786081e-03	2.48430000e+01
1615138962.3352754	1.29362500e-02	1.00000000e-04	4.29774209e-03	2.48430000e+01
1615138962.542694	1.29353200e-02	1.00000000e-04	4.29643614e-03	2.48430000e+01
1615138962.7491398	1.29354800e-02	1.00000000e-04	4.29789473e-03	2.48420000e+01
1615138962.9555883	1.29359900e-02	1.00000000e-04	4.29773089e-03	2.48420000e+01
1615138963.1610396	1.29360000e-02	1.00000000e-04	4.29785526e-03	2.48420000e+01
1615138963.3824463	1.29342200e-02	1.00000000e-04	4.29725599e-03	2.48420000e+01
1615138963.6038542	1.29374100e-02	1.00000000e-04	4.29726165e-03	2.48430000e+01
1615138963.8262594	1.29370800e-02	1.00000000e-04	4.29783265e-03	2.48430000e+01
1615138964.0327363	1.29356500e-02	1.00000000e-04	4.29800790e-03	2.48430000e+01
1615138964.2391553	1.29344700e-02	1.00000000e-04	4.29721077e-03	2.48430000e+01
1615138964.4466004	1.29349900e-02	1.00000000e-04	4.29670196e-03	2.48430000e+01
1615138964.6530497	1.29353900e-02	1.00000000e-04	4.29849410e-03	2.48420000e+01
1615138964.8585303	1.29358300e-02	1.00000000e-04	4.29722773e-03	2.48420000e+01
1615138965.0649483	1.29348100e-02	1.00000000e-04	4.29696201e-03	2.48420000e+01
1615138965.2723923	1.29346400e-02	1.00000000e-04	4.29683391e-03	2.48420000e+01
1615138965.4768467	1.29347300e-02	1.00000000e-04	4.29696394e-03	2.48420000e+01
1615138965.682296	1.29349900e-02	1.00000000e-04	4.29695263e-03	2.48420000e+01
1615138965.8887439	1.29370000e-02	1.00000000e-04	4.29717312e-03	2.48420000e+01
1615138966.0941956	1.29352300e-02	1.00000000e-04	4.29676607e-03	2.48420000e+01
1615138966.2996461	1.29355700e-02	1.00000000e-04	4.29773281e-03	2.48420000e+01
1615138966.5070922	1.29352400e-02	1.00000000e-04	4.29777238e-03	2.48420000e+01
1615138966.72554	1.29352400e-02	1.00000000e-04	4.29842818e-03	2.48420000e+01
1615138966.9469154	1.29360700e-02	1.00000000e-04	4.29664734e-03	2.48430000e+01
1615138967.1533632	1.29358300e-02	1.00000000e-04	4.29758582e-03	2.48430000e+01
1615138967.3578153	1.29356500e-02	1.00000000e-04	4.29737664e-03	2.48430000e+01
1615138967.5622947	1.29358200e-02	1.00000000e-04	4.29663038e-03	2.48430000e+01
1615138967.7827122	1.29360800e-02	1.00000000e-04	4.29717474e-03	2.48430000e+01
1615138967.9891596	1.29366700e-02	1.00000000e-04	4.29684684e-03	2.48430000e+01
1615138968.2125678	1.29375000e-02	1.00000000e-04	4.29640022e-03	2.48430000e+01
1615138968.4349656	1.29360700e-02	1.00000000e-04	4.29754222e-03	2.48430000e+01
1615138968.640417	1.29350600e-02	1.00000000e-04	4.29771182e-03	2.48430000e+01
1615138968.8607972	1.29369900e-02	1.00000000e-04	4.29727651e-03	2.48430000e+01
1615138969.0642521	1.29350600e-02	1.00000000e-04	4.29675639e-03	2.48430000e+01
1615138969.2866814	1.29354800e-02	1.00000000e-04	4.29772313e-03	2.48420000e+01
1615138969.4931054	1.29356600e-02	1.00000000e-04	4.29701079e-03	2.48430000e+01
1615138969.6995537	1.29357400e-02	1.00000000e-04	4.29831109e-03	2.48430000e+01
1615138969.9209611	1.29348900e-02	1.00000000e-04	4.29697687e-03	2.48430000e+01
1615138970.1264117	1.29359100e-02	1.00000000e-04	4.29712386e-03	2.48430000e+01
1615138970.333857	1.29364300e-02	1.00000000e-04	4.29803712e-03	2.48430000e+01
1615138970.540305	1.29360700e-02	1.00000000e-04	4.29675378e-03	2.48430000e+01
1615138970.7447884	1.29346400e-02	1.00000000e-04	4.29586619e-03	2.48440000e+01
1615138970.9512072	1.29348900e-02	1.00000000e-04	4.29806539e-03	2.48440000e+01
1615138971.1586514	1.29354000e-02	1.00000000e-04	4.29742655e-03	2.48430000e+01
1615138971.3810825	1.29367400e-02	1.00000000e-04	4.29800320e-03	2.48430000e+01
1615138971.6024952	1.29355800e-02	1.00000000e-04	4.29767530e-03	2.48430000e+01
1615138971.8248932	1.29360000e-02	1.00000000e-04	4.29776010e-03	2.48430000e+01
1615138972.0483012	1.29348100e-02	1.00000000e-04	4.29668594e-03	2.48430000e+01
1615138972.2527256	1.29364100e-02	1.00000000e-04	4.29756788e-03	2.48420000e+01
1615138972.4582093	1.29349800e-02	1.00000000e-04	4.29720606e-03	2.48420000e+01
1615138972.6786182	1.29352300e-02	1.00000000e-04	4.29751700e-03	2.48430000e+01
1615138972.885067	1.29355600e-02	1.00000000e-04	4.29824842e-03	2.48430000e+01
1615138973.0925045	1.29353900e-02	1.00000000e-04	4.29689158e-03	2.48430000e+01
1615138973.2979543	1.29355800e-02	1.00000000e-04	4.29734951e-03	2.48430000e+01
1615138973.5044088	1.29373300e-02	1.00000000e-04	4.29758131e-03	2.48430000e+01
1615138973.7098587	1.29355600e-02	1.00000000e-04	4.29730429e-03	2.48430000e+01
1615138973.9143121	1.29350600e-02	1.00000000e-04	4.29747954e-03	2.48430000e+01
1615138974.1187649	1.29349800e-02	1.00000000e-04	4.29742866e-03	2.48420000e+01
1615138974.3262095	1.29364200e-02	1.00000000e-04	4.29801097e-03	2.48420000e+01
1615138974.5336547	1.29360700e-02	1.00000000e-04	4.29687462e-03	2.48420000e+01
1615138974.7380805	1.29347200e-02	1.00000000e-04	4.29684636e-03	2.48430000e+01
1615138974.9604857	1.29346400e-02	1.00000000e-04	4.29719687e-03	2.48430000e+01
1615138975.1829138	1.29352400e-02	1.00000000e-04	4.29694247e-03	2.48430000e+01
1615138975.3893375	1.29353200e-02	1.00000000e-04	4.29684561e-03	2.48430000e+01
1615138975.5957856	1.29355000e-02	1.00000000e-04	4.29666470e-03	2.48440000e+01
1615138975.8012362	1.29361600e-02	1.00000000e-04	4.29684561e-03	2.48440000e+01
1615138976.0087125	1.29361500e-02	1.00000000e-04	4.29707175e-03	2.48430000e+01
1615138976.215159	1.29357400e-02	1.00000000e-04	4.29668732e-03	2.48430000e+01
1615138976.4365687	1.29357500e-02	1.00000000e-04	4.29782366e-03	2.48420000e+01
1615138976.657946	1.29362400e-02	1.00000000e-04	4.29692476e-03	2.48430000e+01
1615138976.863396	1.29370700e-02	1.00000000e-04	4.29730355e-03	2.48440000e+01
1615138977.0688462	1.29375800e-02	1.00000000e-04	4.29782932e-03	2.48440000e+01
1615138977.290283	1.29346400e-02	1.00000000e-04	4.29695868e-03	2.48440000e+01
1615138977.511693	1.29364900e-02	1.00000000e-04	4.29715090e-03	2.48440000e+01
1615138977.7171364	1.29359900e-02	1.00000000e-04	4.29722440e-03	2.48440000e+01
1615138977.9395192	1.29349700e-02	1.00000000e-04	4.29711978e-03	2.48440000e+01
1615138978.142009	1.29345600e-02	1.00000000e-04	4.29691060e-03	2.48440000e+01
1615138978.3623881	1.29344800e-02	1.00000000e-04	4.29689364e-03	2.48430000e+01
1615138978.582829	1.29357400e-02	1.00000000e-04	4.29718762e-03	2.48430000e+01
1615138978.7872512	1.29335400e-02	1.00000000e-04	4.29758336e-03	2.48430000e+01
1615138978.9947252	1.29357400e-02	1.00000000e-04	4.29689929e-03	2.48440000e+01
1615138979.2011454	1.29348100e-02	1.00000000e-04	4.29780385e-03	2.48440000e+01
1615138979.4215786	1.29355800e-02	1.00000000e-04	4.29789430e-03	2.48440000e+01
1615138979.6270297	1.29352300e-02	1.00000000e-04	4.29656574e-03	2.48430000e+01
1615138979.84642	1.29349700e-02	1.00000000e-04	4.29749856e-03	2.48440000e+01
1615138980.053894	1.29357400e-02	1.00000000e-04	4.29859533e-03	2.48440000e+01
1615138980.2613091	1.29360000e-02	1.00000000e-04	4.29794543e-03	2.48440000e+01
1615138980.467757	1.29355600e-02	1.00000000e-04	4.29732354e-03	2.48440000e+01
1615138980.6891968	1.29365800e-02	1.00000000e-04	4.29780974e-03	2.48440000e+01
1615138980.9115715	1.29346400e-02	1.00000000e-04	4.29692215e-03	2.48460000e+01
1615138981.1330101	1.29354800e-02	1.00000000e-04	4.29685996e-03	2.48450000e+01
1615138981.3374605	1.29358300e-02	1.00000000e-04	4.29685431e-03	2.48450000e+01
1615138981.542913	1.29362500e-02	1.00000000e-04	4.29770798e-03	2.48450000e+01
1615138981.7643187	1.29347200e-02	1.00000000e-04	4.29725005e-03	2.48440000e+01
1615138981.9867241	1.29359100e-02	1.00000000e-04	4.29718786e-03	2.48440000e+01
1615138982.1941404	1.29352400e-02	1.00000000e-04	4.29776451e-03	2.48440000e+01
1615138982.3995922	1.29370000e-02	1.00000000e-04	4.29710306e-03	2.48450000e+01
1615138982.6070375	1.29353300e-02	1.00000000e-04	4.29645857e-03	2.48450000e+01
1615138982.812487	1.29354000e-02	1.00000000e-04	4.29733520e-03	2.48440000e+01
1615138983.0348926	1.29343900e-02	1.00000000e-04	4.29697903e-03	2.48440000e+01
1615138983.241341	1.29352200e-02	1.00000000e-04	4.29823976e-03	2.48440000e+01
1615138983.448818	1.29359900e-02	1.00000000e-04	4.29756134e-03	2.48430000e+01
1615138983.6552672	1.29361500e-02	1.00000000e-04	4.29710341e-03	2.48430000e+01
1615138983.8617058	1.29354800e-02	1.00000000e-04	4.29665679e-03	2.48440000e+01
1615138984.08309	1.29345500e-02	1.00000000e-04	4.29705253e-03	2.48430000e+01
1615138984.290558	1.29349000e-02	1.00000000e-04	4.29796839e-03	2.48430000e+01
1615138984.5109453	1.29344600e-02	1.00000000e-04	4.29763484e-03	2.48430000e+01
1615138984.7163966	1.29355800e-02	1.00000000e-04	4.29770268e-03	2.48430000e+01
1615138984.938802	1.29352400e-02	1.00000000e-04	4.29731259e-03	2.48430000e+01
1615138985.1612308	1.29356500e-02	1.00000000e-04	4.29813799e-03	2.48430000e+01
1615138985.365692	1.29350700e-02	1.00000000e-04	4.29644785e-03	2.48430000e+01
1615138985.586071	1.29354900e-02	1.00000000e-04	4.29742025e-03	2.48440000e+01
1615138985.790523	1.29347300e-02	1.00000000e-04	4.29739198e-03	2.48440000e+01
1615138986.0109348	1.29349700e-02	1.00000000e-04	4.29734110e-03	2.48440000e+01
1615138986.21838	1.29356500e-02	1.00000000e-04	4.29811562e-03	2.48430000e+01
1615138986.4418058	1.29353300e-02	1.00000000e-04	4.29781034e-03	2.48430000e+01
1615138986.649258	1.29347200e-02	1.00000000e-04	4.29658354e-03	2.48440000e+01
1615138986.8537087	1.29351400e-02	1.00000000e-04	4.29800255e-03	2.48430000e+01
1615138987.0601585	1.29349800e-02	1.00000000e-04	4.29774815e-03	2.48430000e+01
1615138987.2805674	1.29351400e-02	1.00000000e-04	4.29716019e-03	2.48440000e+01
1615138987.5029676	1.29347300e-02	1.00000000e-04	4.29736937e-03	2.48440000e+01
1615138987.708427	1.29353200e-02	1.00000000e-04	4.29740894e-03	2.48440000e+01
1615138987.9298313	1.29349700e-02	1.00000000e-04	4.29715644e-03	2.48430000e+01
1615138988.13625	1.29363400e-02	1.00000000e-04	4.29701510e-03	2.48430000e+01
1615138988.3417008	1.29355700e-02	1.00000000e-04	4.29691899e-03	2.48430000e+01
1615138988.547181	1.29353100e-02	1.00000000e-04	4.29725255e-03	2.48430000e+01
1615138988.767562	1.29353200e-02	1.00000000e-04	4.29746738e-03	2.48430000e+01
1615138988.9720151	1.29357400e-02	1.00000000e-04	4.29754087e-03	2.48430000e+01
1615138989.1774669	1.29346400e-02	1.00000000e-04	4.29733169e-03	2.48440000e+01
1615138989.3829165	1.29349000e-02	1.00000000e-04	4.29639322e-03	2.48440000e+01
