1615140084.8817258	1.29389900e-02	1.00000000e-04	4.29833307e-03	2.48900000e+01
1615140085.0881443	1.29399200e-02	1.00000000e-04	4.29822565e-03	2.48900000e+01
1615140085.2946208	1.29399200e-02	1.00000000e-04	4.29893233e-03	2.48900000e+01
1615140085.498048	1.29405200e-02	1.00000000e-04	4.29700190e-03	2.48900000e+01
1615140085.70253	1.29396700e-02	1.00000000e-04	4.29890146e-03	2.48890000e+01
1615140085.9079554	1.29386600e-02	1.00000000e-04	4.29941027e-03	2.48890000e+01
1615140086.128387	1.29389000e-02	1.00000000e-04	4.29811563e-03	2.48900000e+01
1615140086.3507915	1.29399300e-02	1.00000000e-04	4.29853964e-03	2.48890000e+01
1615140086.556219	1.29384900e-02	1.00000000e-04	4.29723369e-03	2.48900000e+01
1615140086.7626917	1.29379800e-02	1.00000000e-04	4.29795168e-03	2.48900000e+01
1615140086.9691427	1.29395100e-02	1.00000000e-04	4.29865271e-03	2.48900000e+01
1615140087.1745973	1.29386600e-02	1.00000000e-04	4.29818913e-03	2.48910000e+01
1615140087.396971	1.29384300e-02	1.00000000e-04	4.29777077e-03	2.48910000e+01
1615140087.6184022	1.29386700e-02	1.00000000e-04	4.29866402e-03	2.48910000e+01
1615140087.839786	1.29383100e-02	1.00000000e-04	4.29810433e-03	2.48910000e+01
1615140088.0612242	1.29384900e-02	1.00000000e-04	4.29834092e-03	2.48910000e+01
1615140088.2686653	1.29385800e-02	1.00000000e-04	4.29830135e-03	2.48910000e+01
1615140088.4750874	1.29375700e-02	1.00000000e-04	4.29875928e-03	2.48910000e+01
1615140088.6965187	1.29387500e-02	1.00000000e-04	4.29840311e-03	2.48910000e+01
1615140088.9039407	1.29376400e-02	1.00000000e-04	4.29795083e-03	2.48910000e+01
1615140089.1103883	1.29382300e-02	1.00000000e-04	4.29742506e-03	2.48910000e+01
1615140089.315839	1.29379000e-02	1.00000000e-04	4.29824481e-03	2.48910000e+01
1615140089.5222867	1.29387500e-02	1.00000000e-04	4.29841442e-03	2.48910000e+01
1615140089.7277372	1.29388300e-02	1.00000000e-04	4.29783211e-03	2.48920000e+01
1615140089.9332173	1.29387300e-02	1.00000000e-04	4.29686537e-03	2.48920000e+01
1615140090.139666	1.29384100e-02	1.00000000e-04	4.29735722e-03	2.48930000e+01
1615140090.35905	1.29386500e-02	1.00000000e-04	4.29917763e-03	2.48910000e+01
1615140090.580459	1.29382400e-02	1.00000000e-04	4.29813441e-03	2.48920000e+01
1615140090.787902	1.29397400e-02	1.00000000e-04	4.29841143e-03	2.48910000e+01
1615140090.9943788	1.29379900e-02	1.00000000e-04	4.29881282e-03	2.48910000e+01
1615140091.2137644	1.29388300e-02	1.00000000e-04	4.29891459e-03	2.48910000e+01
1615140091.4361937	1.29376600e-02	1.00000000e-04	4.29789696e-03	2.48910000e+01
1615140091.6426466	1.29406000e-02	1.00000000e-04	4.29762560e-03	2.48910000e+01
1615140091.8500628	1.29388300e-02	1.00000000e-04	4.29844535e-03	2.48910000e+01
1615140092.05654	1.29385100e-02	1.00000000e-04	4.29916899e-03	2.48910000e+01
1615140092.276951	1.29363000e-02	1.00000000e-04	4.29763125e-03	2.48900000e+01
1615140092.4823995	1.29391700e-02	1.00000000e-04	4.29800438e-03	2.48900000e+01
1615140092.703808	1.29380700e-02	1.00000000e-04	4.29805526e-03	2.48900000e+01
1615140092.9261858	1.29386800e-02	1.00000000e-04	4.29715071e-03	2.48900000e+01
1615140093.131635	1.29389100e-02	1.00000000e-04	4.29867689e-03	2.48910000e+01
1615140093.3510773	1.29381600e-02	1.00000000e-04	4.29862035e-03	2.48910000e+01
1615140093.5574963	1.29388300e-02	1.00000000e-04	4.29843944e-03	2.48910000e+01
1615140093.7639446	1.29372300e-02	1.00000000e-04	4.29789671e-03	2.48910000e+01
1615140093.9704201	1.29396700e-02	1.00000000e-04	4.29747270e-03	2.48910000e+01
1615140094.174874	1.29385700e-02	1.00000000e-04	4.29776668e-03	2.48910000e+01
1615140094.3952553	1.29378100e-02	1.00000000e-04	4.29850163e-03	2.48910000e+01
1615140094.6027267	1.29389100e-02	1.00000000e-04	4.29894260e-03	2.48920000e+01
1615140094.8101459	1.29385900e-02	1.00000000e-04	4.29781756e-03	2.48920000e+01
1615140095.016594	1.29381500e-02	1.00000000e-04	4.29844509e-03	2.48910000e+01
1615140095.2220445	1.29395900e-02	1.00000000e-04	4.29894260e-03	2.48910000e+01
1615140095.4285164	1.29370500e-02	1.00000000e-04	4.29798716e-03	2.48910000e+01
1615140095.6359618	1.29406800e-02	1.00000000e-04	4.29776419e-03	2.48920000e+01
1615140095.8563485	1.29364700e-02	1.00000000e-04	4.29848783e-03	2.48910000e+01
1615140096.0787854	1.29383300e-02	1.00000000e-04	4.29784899e-03	2.48910000e+01
1615140096.2822418	1.29386600e-02	1.00000000e-04	4.29801859e-03	2.48910000e+01
1615140096.5046146	1.29388300e-02	1.00000000e-04	4.29890053e-03	2.48920000e+01
1615140096.7100663	1.29384200e-02	1.00000000e-04	4.29884400e-03	2.48910000e+01
1615140096.9175406	1.29401800e-02	1.00000000e-04	4.29804686e-03	2.48910000e+01
1615140097.12399	1.29384100e-02	1.00000000e-04	4.29729495e-03	2.48910000e+01
1615140097.3453946	1.29382400e-02	1.00000000e-04	4.29809774e-03	2.48920000e+01
1615140097.5528123	1.29393400e-02	1.00000000e-04	4.29812601e-03	2.48920000e+01
1615140097.7602878	1.29385800e-02	1.00000000e-04	4.29801294e-03	2.48910000e+01
1615140097.9826944	1.29376400e-02	1.00000000e-04	4.29853208e-03	2.48910000e+01
1615140098.1901073	1.29381600e-02	1.00000000e-04	4.29738443e-03	2.48900000e+01
1615140098.396579	1.29385000e-02	1.00000000e-04	4.29758795e-03	2.48900000e+01
1615140098.6189616	1.29406800e-02	1.00000000e-04	4.29828333e-03	2.48900000e+01
1615140098.8393996	1.29381400e-02	1.00000000e-04	4.29867907e-03	2.48900000e+01
1615140099.0458493	1.29379000e-02	1.00000000e-04	4.29837378e-03	2.48910000e+01
1615140099.2502732	1.29374000e-02	1.00000000e-04	4.29807415e-03	2.48910000e+01
1615140099.4706833	1.29395000e-02	1.00000000e-04	4.29805719e-03	2.48920000e+01
1615140099.6771545	1.29381500e-02	1.00000000e-04	4.29848120e-03	2.48910000e+01
1615140099.8846052	1.29390100e-02	1.00000000e-04	4.29778017e-03	2.48920000e+01
1615140100.092023	1.29374700e-02	1.00000000e-04	4.29853208e-03	2.48920000e+01
1615140100.3124573	1.29381400e-02	1.00000000e-04	4.29742400e-03	2.48920000e+01
1615140100.533871	1.29373900e-02	1.00000000e-04	4.29789695e-03	2.48910000e+01
1615140100.739326	1.29380700e-02	1.00000000e-04	4.29769342e-03	2.48920000e+01
1615140100.9457397	1.29389900e-02	1.00000000e-04	4.29823616e-03	2.48930000e+01
1615140101.1531844	1.29392500e-02	1.00000000e-04	4.29807786e-03	2.48920000e+01
1615140101.3745925	1.29398400e-02	1.00000000e-04	4.29841707e-03	2.48920000e+01
1615140101.5810394	1.29380700e-02	1.00000000e-04	4.29830400e-03	2.48920000e+01
1615140101.8004527	1.29382300e-02	1.00000000e-04	4.29854710e-03	2.48920000e+01
1615140102.0218606	1.29388400e-02	1.00000000e-04	4.29812874e-03	2.48910000e+01
1615140102.2263157	1.29376300e-02	1.00000000e-04	4.29860363e-03	2.48900000e+01
1615140102.4307914	1.29387500e-02	1.00000000e-04	4.29848491e-03	2.48900000e+01
1615140102.652199	1.29378200e-02	1.00000000e-04	4.29871670e-03	2.48900000e+01
1615140102.8725865	1.29385800e-02	1.00000000e-04	4.29908983e-03	2.48910000e+01
1615140103.077069	1.29389900e-02	1.00000000e-04	4.29878827e-03	2.48910000e+01
1615140103.30047	1.29381500e-02	1.00000000e-04	4.29815508e-03	2.48910000e+01
1615140103.5068903	1.29397400e-02	1.00000000e-04	4.29834165e-03	2.48910000e+01
1615140103.7143354	1.29370600e-02	1.00000000e-04	4.29809855e-03	2.48900000e+01
1615140103.9198124	1.29371400e-02	1.00000000e-04	4.29771411e-03	2.48910000e+01
1615140104.126233	1.29380700e-02	1.00000000e-04	4.29708093e-03	2.48900000e+01
1615140104.3316848	1.29389900e-02	1.00000000e-04	4.29778196e-03	2.48910000e+01
1615140104.5511284	1.29373900e-02	1.00000000e-04	4.29812682e-03	2.48910000e+01
1615140104.7575457	1.29375700e-02	1.00000000e-04	4.29805332e-03	2.48910000e+01
1615140104.9799511	1.29375700e-02	1.00000000e-04	4.29769150e-03	2.48920000e+01
1615140105.201359	1.29371400e-02	1.00000000e-04	4.29762931e-03	2.48910000e+01
1615140105.4088042	1.29384100e-02	1.00000000e-04	4.29871478e-03	2.48910000e+01
1615140105.6152513	1.29377300e-02	1.00000000e-04	4.29765193e-03	2.48910000e+01
1615140105.8366601	1.29380700e-02	1.00000000e-04	4.29732403e-03	2.48910000e+01
1615140106.06009	1.29374800e-02	1.00000000e-04	4.29832469e-03	2.48900000e+01
1615140106.2655122	1.29374800e-02	1.00000000e-04	4.29852821e-03	2.48910000e+01
1615140106.4719942	1.29368000e-02	1.00000000e-04	4.29836992e-03	2.48910000e+01
1615140106.678409	1.29405100e-02	1.00000000e-04	4.29807594e-03	2.48910000e+01
1615140106.8858535	1.29396700e-02	1.00000000e-04	4.29784980e-03	2.48910000e+01
1615140107.092306	1.29381500e-02	1.00000000e-04	4.29714311e-03	2.48920000e+01
1615140107.2987776	1.29380700e-02	1.00000000e-04	4.29823423e-03	2.48910000e+01
1615140107.5041997	1.29380700e-02	1.00000000e-04	4.29777065e-03	2.48920000e+01
1615140107.7106478	1.29388300e-02	1.00000000e-04	4.29787241e-03	2.48910000e+01
1615140107.9180942	1.29387400e-02	1.00000000e-04	4.29690567e-03	2.48920000e+01
1615140108.1385045	1.29385800e-02	1.00000000e-04	4.29823206e-03	2.48920000e+01
1615140108.3459487	1.29392500e-02	1.00000000e-04	4.29934013e-03	2.48920000e+01
1615140108.565364	1.29357100e-02	1.00000000e-04	4.29862214e-03	2.48910000e+01
1615140108.7877674	1.29386600e-02	1.00000000e-04	4.29850907e-03	2.48910000e+01
1615140109.0101736	1.29376600e-02	1.00000000e-04	4.29818117e-03	2.48910000e+01
1615140109.2156231	1.29399300e-02	1.00000000e-04	4.29880871e-03	2.48910000e+01
1615140109.4370549	1.29376500e-02	1.00000000e-04	4.29743492e-03	2.48910000e+01
1615140109.6574655	1.29391700e-02	1.00000000e-04	4.29785893e-03	2.48910000e+01
1615140109.8798761	1.29383200e-02	1.00000000e-04	4.29841862e-03	2.48910000e+01
1615140110.0843308	1.29379900e-02	1.00000000e-04	4.29799461e-03	2.48920000e+01
1615140110.2897518	1.29398300e-02	1.00000000e-04	4.29854300e-03	2.48920000e+01
1615140110.495235	1.29369600e-02	1.00000000e-04	4.29830628e-03	2.48920000e+01
1615140110.7146146	1.29389100e-02	1.00000000e-04	4.29798969e-03	2.48910000e+01
1615140110.9370198	1.29378200e-02	1.00000000e-04	4.29711905e-03	2.48910000e+01
1615140111.144465	1.29384900e-02	1.00000000e-04	4.29830628e-03	2.48910000e+01
1615140111.3519425	1.29377200e-02	1.00000000e-04	4.29865680e-03	2.48910000e+01
1615140111.5583596	1.29381500e-02	1.00000000e-04	4.29839108e-03	2.48920000e+01
1615140111.7658036	1.29397500e-02	1.00000000e-04	4.29757698e-03	2.48920000e+01
1615140111.9722805	1.29384900e-02	1.00000000e-04	4.29737911e-03	2.48910000e+01
1615140112.177703	1.29396700e-02	1.00000000e-04	4.29789358e-03	2.48910000e+01
1615140112.3821564	1.29374800e-02	1.00000000e-04	4.29857199e-03	2.48910000e+01
1615140112.6015697	1.29372200e-02	1.00000000e-04	4.29797838e-03	2.48910000e+01
1615140112.8249996	1.29382500e-02	1.00000000e-04	4.29724343e-03	2.48910000e+01
1615140113.0474057	1.29390700e-02	1.00000000e-04	4.29823619e-03	2.48910000e+01
