1615141950.8376057	1.29282600e-02	1.00000000e-04	4.29499935e-03	2.47810000e+01
1615141951.0450187	1.29280900e-02	1.00000000e-04	4.29523679e-03	2.47810000e+01
1615141951.267452	1.29288700e-02	1.00000000e-04	4.29453011e-03	2.47810000e+01
1615141951.4888313	1.29278500e-02	1.00000000e-04	4.29501065e-03	2.47810000e+01
1615141951.710239	1.29274300e-02	1.00000000e-04	4.29451315e-03	2.47810000e+01
1615141951.9177136	1.29275900e-02	1.00000000e-04	4.29433224e-03	2.47810000e+01
1615141952.1390932	1.29289400e-02	1.00000000e-04	4.29492585e-03	2.47810000e+01
1615141952.3455684	1.29266500e-02	1.00000000e-04	4.29513503e-03	2.47810000e+01
1615141952.5529866	1.29275100e-02	1.00000000e-04	4.29470537e-03	2.47810000e+01
1615141952.7594657	1.29281000e-02	1.00000000e-04	4.29477321e-03	2.47800000e+01
1615141952.9668787	1.29275100e-02	1.00000000e-04	4.29450184e-03	2.47810000e+01
1615141953.1733272	1.29281800e-02	1.00000000e-04	4.29429832e-03	2.47800000e+01
1615141953.3808045	1.29275100e-02	1.00000000e-04	4.29546293e-03	2.47800000e+01
1615141953.58725	1.29281000e-02	1.00000000e-04	4.29425309e-03	2.47800000e+01
1615141953.7937	1.29285100e-02	1.00000000e-04	4.29510676e-03	2.47800000e+01
1615141954.0131097	1.29275900e-02	1.00000000e-04	4.29437181e-03	2.47790000e+01
1615141954.2195618	1.29289400e-02	1.00000000e-04	4.29479582e-03	2.47800000e+01
1615141954.441934	1.29270900e-02	1.00000000e-04	4.29514068e-03	2.47800000e+01
1615141954.6633658	1.29279300e-02	1.00000000e-04	4.29386806e-03	2.47800000e+01
1615141954.8688247	1.29274300e-02	1.00000000e-04	4.29473304e-03	2.47810000e+01
1615141955.0752416	1.29282000e-02	1.00000000e-04	4.29489699e-03	2.47810000e+01
1615141955.2976778	1.29283500e-02	1.00000000e-04	4.29497614e-03	2.47810000e+01
1615141955.504123	1.29275100e-02	1.00000000e-04	4.29490264e-03	2.47810000e+01
1615141955.7095747	1.29279200e-02	1.00000000e-04	4.29516836e-03	2.47810000e+01
1615141955.9159925	1.29286900e-02	1.00000000e-04	4.29458605e-03	2.47810000e+01
1615141956.1234725	1.29282700e-02	1.00000000e-04	4.29405462e-03	2.47810000e+01
1615141956.3438737	1.29273300e-02	1.00000000e-04	4.29563194e-03	2.47810000e+01
1615141956.5493298	1.29285100e-02	1.00000000e-04	4.29393590e-03	2.47810000e+01
1615141956.7567744	1.29281100e-02	1.00000000e-04	4.29493656e-03	2.47810000e+01
1615141956.9632292	1.29267500e-02	1.00000000e-04	4.29552477e-03	2.47800000e+01
1615141957.169641	1.29282600e-02	1.00000000e-04	4.29477851e-03	2.47810000e+01
1615141957.392075	1.29283600e-02	1.00000000e-04	4.29450149e-03	2.47810000e+01
1615141957.5995219	1.29275000e-02	1.00000000e-04	4.29490289e-03	2.47810000e+01
1615141957.8049712	1.29284300e-02	1.00000000e-04	4.29489158e-03	2.47810000e+01
1615141958.0124152	1.29279300e-02	1.00000000e-04	4.29550781e-03	2.47800000e+01
1615141958.2188644	1.29271700e-02	1.00000000e-04	4.29502726e-03	2.47790000e+01
1615141958.4253104	1.29267500e-02	1.00000000e-04	4.29486331e-03	2.47780000e+01
1615141958.6327574	1.29271900e-02	1.00000000e-04	4.29498204e-03	2.47780000e+01
1615141958.839204	1.29278400e-02	1.00000000e-04	4.29451280e-03	2.47780000e+01
1615141959.0456543	1.29276800e-02	1.00000000e-04	4.29414532e-03	2.47790000e+01
1615141959.253092	1.29276700e-02	1.00000000e-04	4.29555303e-03	2.47790000e+01
1615141959.4595487	1.29290300e-02	1.00000000e-04	4.29530453e-03	2.47800000e+01
1615141959.6659937	1.29290300e-02	1.00000000e-04	4.29502185e-03	2.47810000e+01
1615141959.8894036	1.29281900e-02	1.00000000e-04	4.29512927e-03	2.47790000e+01
1615141960.1127987	1.29270000e-02	1.00000000e-04	4.29467699e-03	2.47790000e+01
1615141960.320246	1.29278500e-02	1.00000000e-04	4.29494836e-03	2.47790000e+01
1615141960.5406542	1.29279400e-02	1.00000000e-04	4.29454131e-03	2.47790000e+01
1615141960.747073	1.29291100e-02	1.00000000e-04	4.29432082e-03	2.47790000e+01
1615141960.9535532	1.29291100e-02	1.00000000e-04	4.29500489e-03	2.47790000e+01
1615141961.1599698	1.29290300e-02	1.00000000e-04	4.29447347e-03	2.47790000e+01
1615141961.3833725	1.29282700e-02	1.00000000e-04	4.29521407e-03	2.47790000e+01
1615141961.6038127	1.29275900e-02	1.00000000e-04	4.29487486e-03	2.47790000e+01
1615141961.8242168	1.29287700e-02	1.00000000e-04	4.29500489e-03	2.47800000e+01
1615141962.0296755	1.29290200e-02	1.00000000e-04	4.29438552e-03	2.47800000e+01
1615141962.248085	1.29278500e-02	1.00000000e-04	4.29557275e-03	2.47800000e+01
1615141962.4545372	1.29279200e-02	1.00000000e-04	4.29496782e-03	2.47790000e+01
1615141962.675916	1.29279300e-02	1.00000000e-04	4.29488302e-03	2.47790000e+01
1615141962.8833892	1.29269900e-02	1.00000000e-04	4.29476430e-03	2.47780000e+01
1615141963.0898094	1.29273300e-02	1.00000000e-04	4.29475865e-03	2.47780000e+01
1615141963.3132393	1.29282800e-02	1.00000000e-04	4.29435160e-03	2.47780000e+01
1615141963.5196886	1.29286000e-02	1.00000000e-04	4.29488868e-03	2.47790000e+01
1615141963.7430623	1.29286800e-02	1.00000000e-04	4.29287604e-03	2.47790000e+01
1615141963.9644983	1.29283400e-02	1.00000000e-04	4.29542576e-03	2.47800000e+01
1615141964.187874	1.29285300e-02	1.00000000e-04	4.29595718e-03	2.47790000e+01
1615141964.4112988	1.29288600e-02	1.00000000e-04	4.29507524e-03	2.47790000e+01
1615141964.6177528	1.29286300e-02	1.00000000e-04	4.29543755e-03	2.47790000e+01
1615141964.8241713	1.29272500e-02	1.00000000e-04	4.29448777e-03	2.47790000e+01
1615141965.0296512	1.29270100e-02	1.00000000e-04	4.29447646e-03	2.47790000e+01
1615141965.2361047	1.29274900e-02	1.00000000e-04	4.29585591e-03	2.47780000e+01
1615141965.4575052	1.29283500e-02	1.00000000e-04	4.29423336e-03	2.47780000e+01
1615141965.6789143	1.29264900e-02	1.00000000e-04	4.29430120e-03	2.47780000e+01
1615141965.900321	1.29271700e-02	1.00000000e-04	4.29407506e-03	2.47790000e+01
1615141966.1077666	1.29272600e-02	1.00000000e-04	4.29429555e-03	2.47780000e+01
1615141966.3142219	1.29280000e-02	1.00000000e-04	4.29439166e-03	2.47790000e+01
1615141966.5356221	1.29280900e-02	1.00000000e-04	4.29441427e-03	2.47790000e+01
1615141966.7410445	1.29279400e-02	1.00000000e-04	4.29495135e-03	2.47800000e+01
1615141966.9475265	1.29284300e-02	1.00000000e-04	4.29456141e-03	2.47800000e+01
1615141967.1539686	1.29283500e-02	1.00000000e-04	4.29449357e-03	2.47800000e+01
1615141967.3604178	1.29284300e-02	1.00000000e-04	4.29347594e-03	2.47800000e+01
1615141967.5678625	1.29286900e-02	1.00000000e-04	4.29434092e-03	2.47800000e+01
1615141967.7902691	1.29286900e-02	1.00000000e-04	4.29513806e-03	2.47790000e+01
1615141968.0136771	1.29285100e-02	1.00000000e-04	4.29542639e-03	2.47800000e+01
1615141968.2340825	1.29278400e-02	1.00000000e-04	4.29552815e-03	2.47800000e+01
1615141968.439502	1.29269900e-02	1.00000000e-04	4.29546031e-03	2.47800000e+01
1615141968.6439881	1.29284500e-02	1.00000000e-04	4.29549988e-03	2.47800000e+01
1615141968.8623724	1.29263900e-02	1.00000000e-04	4.29475363e-03	2.47790000e+01
1615141969.0688503	1.29289300e-02	1.00000000e-04	4.29514372e-03	2.47790000e+01
1615141969.2882335	1.29282600e-02	1.00000000e-04	4.29580517e-03	2.47790000e+01
1615141969.5116649	1.29281900e-02	1.00000000e-04	4.29564146e-03	2.47790000e+01
1615141969.719109	1.29282700e-02	1.00000000e-04	4.29551709e-03	2.47800000e+01
1615141969.9395227	1.29281700e-02	1.00000000e-04	4.29489521e-03	2.47800000e+01
1615141970.1469371	1.29294400e-02	1.00000000e-04	4.29458427e-03	2.47790000e+01
1615141970.3534129	1.29286900e-02	1.00000000e-04	4.29516657e-03	2.47790000e+01
1615141970.5608296	1.29284400e-02	1.00000000e-04	4.29501393e-03	2.47780000e+01
1615141970.765313	1.29286800e-02	1.00000000e-04	4.29496305e-03	2.47780000e+01
1615141970.983728	1.29286100e-02	1.00000000e-04	4.29453339e-03	2.47790000e+01
1615141971.1891797	1.29280000e-02	1.00000000e-04	4.29504785e-03	2.47800000e+01
1615141971.4105856	1.29292800e-02	1.00000000e-04	4.29530791e-03	2.47800000e+01
1615141971.6140132	1.29272500e-02	1.00000000e-04	4.29445989e-03	2.47800000e+01
1615141971.8194957	1.29277600e-02	1.00000000e-04	4.29497436e-03	2.47800000e+01
1615141972.039874	1.29289400e-02	1.00000000e-04	4.29493502e-03	2.47790000e+01
1615141972.2453568	1.29286000e-02	1.00000000e-04	4.29621836e-03	2.47790000e+01
1615141972.4517725	1.29283500e-02	1.00000000e-04	4.29569259e-03	2.47780000e+01
1615141972.6582446	1.29281900e-02	1.00000000e-04	4.29477673e-03	2.47780000e+01
1615141972.863695	1.29285200e-02	1.00000000e-04	4.29484457e-03	2.47790000e+01
1615141973.069163	1.29281000e-02	1.00000000e-04	4.29509332e-03	2.47790000e+01
1615141973.2765977	1.29285300e-02	1.00000000e-04	4.29530250e-03	2.47790000e+01
1615141973.483047	1.29285200e-02	1.00000000e-04	4.29439229e-03	2.47790000e+01
1615141973.7034266	1.29267400e-02	1.00000000e-04	4.29519508e-03	2.47790000e+01
1615141973.9238372	1.29281000e-02	1.00000000e-04	4.29447709e-03	2.47790000e+01
1615141974.1303077	1.29276800e-02	1.00000000e-04	4.29530250e-03	2.47790000e+01
1615141974.3377588	1.29285100e-02	1.00000000e-04	4.29584523e-03	2.47790000e+01
1615141974.5421836	1.29277700e-02	1.00000000e-04	4.29457346e-03	2.47790000e+01
1615141974.747665	1.29282700e-02	1.00000000e-04	4.29491832e-03	2.47790000e+01
1615141974.9700382	1.29286100e-02	1.00000000e-04	4.29554020e-03	2.47790000e+01
1615141975.177516	1.29286000e-02	1.00000000e-04	4.29567023e-03	2.47790000e+01
1615141975.38496	1.29293700e-02	1.00000000e-04	4.29460738e-03	2.47790000e+01
1615141975.591378	1.29280900e-02	1.00000000e-04	4.29468087e-03	2.47780000e+01
1615141975.7958584	1.29281700e-02	1.00000000e-04	4.29547236e-03	2.47790000e+01
1615141976.0013118	1.29287600e-02	1.00000000e-04	4.29495224e-03	2.47800000e+01
1615141976.2077284	1.29287800e-02	1.00000000e-04	4.29553455e-03	2.47800000e+01
1615141976.4142056	1.29283500e-02	1.00000000e-04	4.29512184e-03	2.47800000e+01
1615141976.6196578	1.29286900e-02	1.00000000e-04	4.29532537e-03	2.47790000e+01
1615141976.8410354	1.29296800e-02	1.00000000e-04	4.29518403e-03	2.47780000e+01
1615141977.0465152	1.29288700e-02	1.00000000e-04	4.29540708e-03	2.47780000e+01
1615141977.2679243	1.29287700e-02	1.00000000e-04	4.29449688e-03	2.47780000e+01
1615141977.4883366	1.29283600e-02	1.00000000e-04	4.29389195e-03	2.47780000e+01
1615141977.7117069	1.29285200e-02	1.00000000e-04	4.29533359e-03	2.47790000e+01
1615141977.9311209	1.29279500e-02	1.00000000e-04	4.29511876e-03	2.47790000e+01
1615141978.1376014	1.29286000e-02	1.00000000e-04	4.29552015e-03	2.47800000e+01
1615141978.3450465	1.29289300e-02	1.00000000e-04	4.29453080e-03	2.47790000e+01
1615141978.5514624	1.29286000e-02	1.00000000e-04	4.29478520e-03	2.47790000e+01
1615141978.7549179	1.29284300e-02	1.00000000e-04	4.29475694e-03	2.47780000e+01
1615141978.9753585	1.29280900e-02	1.00000000e-04	4.29493785e-03	2.47790000e+01
1615141979.1818068	1.29284300e-02	1.00000000e-04	4.29475694e-03	2.47780000e+01
1615141979.3892212	1.29281800e-02	1.00000000e-04	4.29536751e-03	2.47790000e+01
1615141979.6126232	1.29273500e-02	1.00000000e-04	4.29553146e-03	2.47790000e+01
1615141979.8190722	1.29287700e-02	1.00000000e-04	4.29424247e-03	2.47780000e+01
1615141980.0405078	1.29279400e-02	1.00000000e-04	4.29453080e-03	2.47780000e+01
1615141980.2628844	1.29285200e-02	1.00000000e-04	4.29501700e-03	2.47780000e+01
1615141980.469333	1.29282600e-02	1.00000000e-04	4.29468344e-03	2.47790000e+01
1615141980.676778	1.29290300e-02	1.00000000e-04	4.29460995e-03	2.47790000e+01
1615141980.8812609	1.29279300e-02	1.00000000e-04	4.29580848e-03	2.47790000e+01
1615141981.0876787	1.29279300e-02	1.00000000e-04	4.29430466e-03	2.47790000e+01
1615141981.295125	1.29269100e-02	1.00000000e-04	4.29456472e-03	2.47780000e+01
1615141981.5175617	1.29276700e-02	1.00000000e-04	4.29451384e-03	2.47780000e+01
1615141981.7220135	1.29276700e-02	1.00000000e-04	4.29444599e-03	2.47780000e+01
1615141981.9294586	1.29283500e-02	1.00000000e-04	4.29459354e-03	2.47780000e+01
1615141982.148842	1.29276800e-02	1.00000000e-04	4.29443525e-03	2.47790000e+01
1615141982.353295	1.29274200e-02	1.00000000e-04	4.29394905e-03	2.47790000e+01
1615141982.56074	1.29282700e-02	1.00000000e-04	4.29478011e-03	2.47790000e+01
1615141982.7662196	1.29276700e-02	1.00000000e-04	4.29453136e-03	2.47790000e+01
1615141982.9716415	1.29280200e-02	1.00000000e-04	4.29487056e-03	2.47790000e+01
1615141983.1781185	1.29284300e-02	1.00000000e-04	4.29582035e-03	2.47780000e+01
1615141983.385535	1.29271900e-02	1.00000000e-04	4.29493275e-03	2.47780000e+01
1615141983.58902	1.29274400e-02	1.00000000e-04	4.29541895e-03	2.47780000e+01
1615141983.7964363	1.29279300e-02	1.00000000e-04	4.29468400e-03	2.47780000e+01
1615141984.0178752	1.29278500e-02	1.00000000e-04	4.29462746e-03	2.47780000e+01
1615141984.225317	1.29282700e-02	1.00000000e-04	4.29369464e-03	2.47780000e+01
1615141984.4317687	1.29291200e-02	1.00000000e-04	4.29520412e-03	2.47770000e+01
1615141984.63622	1.29279300e-02	1.00000000e-04	4.29604083e-03	2.47780000e+01
1615141984.8416636	1.29275900e-02	1.00000000e-04	4.29462746e-03	2.47780000e+01
1615141985.0481188	1.29275200e-02	1.00000000e-04	4.29422607e-03	2.47780000e+01
1615141985.2535684	1.29283500e-02	1.00000000e-04	4.29492144e-03	2.47780000e+01
1615141985.4759738	1.29286900e-02	1.00000000e-04	4.29522108e-03	2.47790000e+01
1615141985.699376	1.29270000e-02	1.00000000e-04	4.29427695e-03	2.47790000e+01
1615141985.9217513	1.29280100e-02	1.00000000e-04	4.29475184e-03	2.47790000e+01
1615141986.1451826	1.29276800e-02	1.00000000e-04	4.29526631e-03	2.47780000e+01
