1615133535.887246	1.29459100e-02	1.00000000e-04	4.30132770e-03	2.49760000e+01
1615133536.1076548	1.29449900e-02	1.00000000e-04	4.30075670e-03	2.49760000e+01
1615133536.3300533	1.29446400e-02	1.00000000e-04	4.30176660e-03	2.49760000e+01
1615133536.5344853	1.29446500e-02	1.00000000e-04	4.30073202e-03	2.49760000e+01
1615133536.740934	1.29455800e-02	1.00000000e-04	4.30172702e-03	2.49770000e+01
1615133536.963339	1.29456700e-02	1.00000000e-04	4.30189662e-03	2.49770000e+01
1615133537.184746	1.29465800e-02	1.00000000e-04	4.30152350e-03	2.49780000e+01
1615133537.3911939	1.29466600e-02	1.00000000e-04	4.30023451e-03	2.49780000e+01
1615133537.5966454	1.29465900e-02	1.00000000e-04	4.30174398e-03	2.49770000e+01
1615133537.803126	1.29453200e-02	1.00000000e-04	4.30121821e-03	2.49770000e+01
1615133538.008544	1.29447200e-02	1.00000000e-04	4.30025147e-03	2.49770000e+01
1615133538.2139945	1.29456600e-02	1.00000000e-04	4.30134259e-03	2.49780000e+01
1615133538.4184465	1.29454100e-02	1.00000000e-04	4.30105426e-03	2.49780000e+01
1615133538.6238973	1.29470900e-02	1.00000000e-04	4.30159158e-03	2.49770000e+01
1615133538.8473015	1.29450600e-02	1.00000000e-04	4.30207778e-03	2.49810000e+01
1615133539.0687091	1.29461700e-02	1.00000000e-04	4.30168769e-03	2.49820000e+01
1615133539.288145	1.29453300e-02	1.00000000e-04	4.30103189e-03	2.49820000e+01
1615133539.4955966	1.29460700e-02	1.00000000e-04	4.30155201e-03	2.49810000e+01
1615133539.7020428	1.29465100e-02	1.00000000e-04	4.30140502e-03	2.49800000e+01
1615133539.921458	1.29433800e-02	1.00000000e-04	4.30149547e-03	2.49790000e+01
1615133540.143857	1.29455700e-02	1.00000000e-04	4.30139937e-03	2.49780000e+01
1615133540.351306	1.29460900e-02	1.00000000e-04	4.30062484e-03	2.49780000e+01
1615133540.5587232	1.29464100e-02	1.00000000e-04	4.30160289e-03	2.49780000e+01
1615133540.7651954	1.29460700e-02	1.00000000e-04	4.30178945e-03	2.49770000e+01
1615133540.9865792	1.29452400e-02	1.00000000e-04	4.30043263e-03	2.49770000e+01
1615133541.1920636	1.29460800e-02	1.00000000e-04	4.30152399e-03	2.49770000e+01
1615133541.4144363	1.29465900e-02	1.00000000e-04	4.30180100e-03	2.49770000e+01
1615133541.6198866	1.29455900e-02	1.00000000e-04	4.30100387e-03	2.49770000e+01
1615133541.827361	1.29462500e-02	1.00000000e-04	4.30184058e-03	2.49770000e+01
1615133542.0347772	1.29468400e-02	1.00000000e-04	4.30121870e-03	2.49770000e+01
1615133542.240228	1.29458300e-02	1.00000000e-04	4.30169359e-03	2.49770000e+01
1615133542.4476728	1.29458300e-02	1.00000000e-04	4.30164271e-03	2.49770000e+01
1615133542.654121	1.29467600e-02	1.00000000e-04	4.30176143e-03	2.49770000e+01
1615133542.8605678	1.29459200e-02	1.00000000e-04	4.30109432e-03	2.49770000e+01
1615133543.067046	1.29454100e-02	1.00000000e-04	4.30203280e-03	2.49760000e+01
1615133543.2894514	1.29467500e-02	1.00000000e-04	4.30255291e-03	2.49770000e+01
1615133543.5108638	1.29463400e-02	1.00000000e-04	4.30180666e-03	2.49770000e+01
1615133543.7322378	1.29452400e-02	1.00000000e-04	4.30132247e-03	2.49780000e+01
1615133543.9556394	1.29462500e-02	1.00000000e-04	4.30131682e-03	2.49770000e+01
1615133544.1770763	1.29467500e-02	1.00000000e-04	4.30189912e-03	2.49780000e+01
1615133544.3845212	1.29476000e-02	1.00000000e-04	4.30089846e-03	2.49780000e+01
1615133544.5909705	1.29460800e-02	1.00000000e-04	4.30133378e-03	2.49780000e+01
1615133544.813382	1.29473400e-02	1.00000000e-04	4.30115287e-03	2.49780000e+01
1615133545.0178013	1.29454100e-02	1.00000000e-04	4.30135074e-03	2.49780000e+01
1615133545.223278	1.29453200e-02	1.00000000e-04	4.30193870e-03	2.49780000e+01
1615133545.4287255	1.29458300e-02	1.00000000e-04	4.30152600e-03	2.49770000e+01
1615133545.634152	1.29481900e-02	1.00000000e-04	4.30185955e-03	2.49760000e+01
1615133545.8535948	1.29471900e-02	1.00000000e-04	4.30157688e-03	2.49770000e+01
1615133546.0749996	1.29468500e-02	1.00000000e-04	4.30167299e-03	2.49780000e+01
1615133546.282417	1.29462400e-02	1.00000000e-04	4.30132046e-03	2.49780000e+01
1615133546.5028572	1.29453200e-02	1.00000000e-04	4.30183492e-03	2.49780000e+01
1615133546.7102742	1.29464200e-02	1.00000000e-04	4.30153529e-03	2.49780000e+01
1615133546.9307103	1.29454800e-02	1.00000000e-04	4.30163705e-03	2.49780000e+01
1615133547.1531181	1.29452400e-02	1.00000000e-04	4.30250203e-03	2.49770000e+01
1615133547.3764925	1.29474200e-02	1.00000000e-04	4.30163705e-03	2.49770000e+01
1615133547.583967	1.29460000e-02	1.00000000e-04	4.30128654e-03	2.49780000e+01
1615133547.7884202	1.29465000e-02	1.00000000e-04	4.30159748e-03	2.49780000e+01
1615133547.9898512	1.29445600e-02	1.00000000e-04	4.30084557e-03	2.49780000e+01
1615133548.1963003	1.29467600e-02	1.00000000e-04	4.30167097e-03	2.49780000e+01
1615133548.4157133	1.29461700e-02	1.00000000e-04	4.30125262e-03	2.49780000e+01
1615133548.6221614	1.29455900e-02	1.00000000e-04	4.30143402e-03	2.49780000e+01
1615133548.8415747	1.29449800e-02	1.00000000e-04	4.30134356e-03	2.49770000e+01
1615133549.0480535	1.29459200e-02	1.00000000e-04	4.30171669e-03	2.49770000e+01
1615133549.2674358	1.29463400e-02	1.00000000e-04	4.30149055e-03	2.49770000e+01
1615133549.4749124	1.29454100e-02	1.00000000e-04	4.30128703e-03	2.49780000e+01
1615133549.6963117	1.29464300e-02	1.00000000e-04	4.30063123e-03	2.49780000e+01
1615133549.9017675	1.29455000e-02	1.00000000e-04	4.30145098e-03	2.49780000e+01
1615133550.1221502	1.29456700e-02	1.00000000e-04	4.30181845e-03	2.49780000e+01
1615133550.328598	1.29470900e-02	1.00000000e-04	4.30168842e-03	2.49780000e+01
1615133550.5490077	1.29458300e-02	1.00000000e-04	4.30183541e-03	2.49780000e+01
1615133550.7544827	1.29447300e-02	1.00000000e-04	4.30186368e-03	2.49780000e+01
1615133550.960907	1.29456700e-02	1.00000000e-04	4.30115135e-03	2.49780000e+01
1615133551.1663578	1.29456700e-02	1.00000000e-04	4.30097548e-03	2.49790000e+01
1615133551.3867958	1.29447300e-02	1.00000000e-04	4.30131469e-03	2.49790000e+01
1615133551.594237	1.29449100e-02	1.00000000e-04	4.30234927e-03	2.49790000e+01
1615133551.8136265	1.29449900e-02	1.00000000e-04	4.30142210e-03	2.49780000e+01
1615133552.0350342	1.29447400e-02	1.00000000e-04	4.30113943e-03	2.49780000e+01
1615133552.2544718	1.29449900e-02	1.00000000e-04	4.30172174e-03	2.49780000e+01
1615133552.4589307	1.29456700e-02	1.00000000e-04	4.30176697e-03	2.49780000e+01
1615133552.665349	1.29443900e-02	1.00000000e-04	4.30109986e-03	2.49780000e+01
1615133552.8877532	1.29460000e-02	1.00000000e-04	4.30324817e-03	2.49780000e+01
1615133553.1101596	1.29458300e-02	1.00000000e-04	4.30188569e-03	2.49780000e+01
1615133553.3166354	1.29447400e-02	1.00000000e-04	4.30070412e-03	2.49770000e+01
1615133553.5360484	1.29465000e-02	1.00000000e-04	4.30156344e-03	2.49770000e+01
1615133553.7424688	1.29456700e-02	1.00000000e-04	4.30158605e-03	2.49770000e+01
1615133553.9638994	1.29455800e-02	1.00000000e-04	4.30158605e-03	2.49780000e+01
1615133554.1862807	1.29453200e-02	1.00000000e-04	4.30187438e-03	2.49780000e+01
1615133554.4076898	1.29459900e-02	1.00000000e-04	4.30193092e-03	2.49780000e+01
1615133554.6291206	1.29459100e-02	1.00000000e-04	4.30159736e-03	2.49780000e+01
1615133554.836543	1.29467500e-02	1.00000000e-04	4.30167651e-03	2.49780000e+01
1615133555.0430267	1.29458400e-02	1.00000000e-04	4.30141645e-03	2.49780000e+01
1615133555.2494385	1.29458300e-02	1.00000000e-04	4.30188569e-03	2.49790000e+01
1615133555.4558868	1.29460000e-02	1.00000000e-04	4.30096983e-03	2.49790000e+01
1615133555.6633618	1.29465900e-02	1.00000000e-04	4.30124685e-03	2.49790000e+01
1615133555.8688138	1.29442200e-02	1.00000000e-04	4.30236058e-03	2.49800000e+01
1615133556.076256	1.29473600e-02	1.00000000e-04	4.30033962e-03	2.49800000e+01
1615133556.280704	1.29466700e-02	1.00000000e-04	4.30136855e-03	2.49800000e+01
1615133556.5021126	1.29459000e-02	1.00000000e-04	4.30131201e-03	2.49800000e+01
1615133556.7235303	1.29464900e-02	1.00000000e-04	4.30182647e-03	2.49800000e+01
1615133556.9289474	1.29452400e-02	1.00000000e-04	4.30119329e-03	2.49810000e+01
1615133557.1364226	1.29460100e-02	1.00000000e-04	4.30125548e-03	2.49800000e+01
1615133557.3568032	1.29468300e-02	1.00000000e-04	4.30091062e-03	2.49790000e+01
1615133557.5802348	1.29465000e-02	1.00000000e-04	4.30079755e-03	2.49790000e+01
1615133557.8006165	1.29456500e-02	1.00000000e-04	4.30096715e-03	2.49790000e+01
1615133558.0050697	1.29465000e-02	1.00000000e-04	4.30036223e-03	2.49790000e+01
1615133558.2115166	1.29459900e-02	1.00000000e-04	4.30169079e-03	2.49790000e+01
1615133558.418963	1.29452200e-02	1.00000000e-04	4.30203000e-03	2.49790000e+01
1615133558.624444	1.29457500e-02	1.00000000e-04	4.30245376e-03	2.49790000e+01
1615133558.8308604	1.29461600e-02	1.00000000e-04	4.30097256e-03	2.49790000e+01
1615133559.0363398	1.29457400e-02	1.00000000e-04	4.30132873e-03	2.49780000e+01
