1615143122.4836895	1.29362400e-02	1.00000000e-04	4.29791647e-03	2.48400000e+01
1615143122.688115	1.29350600e-02	1.00000000e-04	4.29776383e-03	2.48400000e+01
1615143122.8935645	1.29353200e-02	1.00000000e-04	4.29726067e-03	2.48400000e+01
1615143123.0980177	1.29358300e-02	1.00000000e-04	4.29796170e-03	2.48400000e+01
1615143123.3044946	1.29352400e-02	1.00000000e-04	4.29702888e-03	2.48400000e+01
1615143123.511911	1.29359000e-02	1.00000000e-04	4.29800127e-03	2.48400000e+01
1615143123.7193563	1.29354800e-02	1.00000000e-04	4.29728894e-03	2.48400000e+01
1615143123.9397957	1.29341300e-02	1.00000000e-04	4.29735112e-03	2.48400000e+01
1615143124.1611757	1.29364100e-02	1.00000000e-04	4.29713629e-03	2.48410000e+01
1615143124.3676236	1.29349800e-02	1.00000000e-04	4.29824437e-03	2.48410000e+01
1615143124.5890608	1.29351500e-02	1.00000000e-04	4.29743579e-03	2.48410000e+01
1615143124.7945132	1.29342200e-02	1.00000000e-04	4.29713050e-03	2.48400000e+01
1615143125.015889	1.29350600e-02	1.00000000e-04	4.29757713e-03	2.48390000e+01
1615143125.2233355	1.29367600e-02	1.00000000e-04	4.29727749e-03	2.48400000e+01
1615143125.4288135	1.29352500e-02	1.00000000e-04	4.29784849e-03	2.48400000e+01
1615143125.636262	1.29348100e-02	1.00000000e-04	4.29742448e-03	2.48400000e+01
1615143125.854646	1.29355800e-02	1.00000000e-04	4.29633336e-03	2.48400000e+01
1615143126.0610938	1.29340500e-02	1.00000000e-04	4.29715312e-03	2.48400000e+01
1615143126.2685392	1.29328600e-02	1.00000000e-04	4.29752059e-03	2.48390000e+01
1615143126.4879844	1.29352400e-02	1.00000000e-04	4.29775804e-03	2.48390000e+01
1615143126.6934326	1.29357400e-02	1.00000000e-04	4.29715877e-03	2.48390000e+01
1615143126.9008818	1.29349000e-02	1.00000000e-04	4.29770716e-03	2.48400000e+01
1615143127.1232827	1.29345700e-02	1.00000000e-04	4.29742181e-03	2.48400000e+01
1615143127.328704	1.29349000e-02	1.00000000e-04	4.29741615e-03	2.48390000e+01
1615143127.5361497	1.29360800e-02	1.00000000e-04	4.29832636e-03	2.48400000e+01
1615143127.7416	1.29352400e-02	1.00000000e-04	4.29725220e-03	2.48400000e+01
1615143127.9490464	1.29353200e-02	1.00000000e-04	4.29734831e-03	2.48400000e+01
1615143128.1554942	1.29375000e-02	1.00000000e-04	4.29771579e-03	2.48390000e+01
1615143128.3629394	1.29338000e-02	1.00000000e-04	4.29820764e-03	2.48380000e+01
1615143128.5694203	1.29345600e-02	1.00000000e-04	4.29834332e-03	2.48390000e+01
1615143128.7768333	1.29348100e-02	1.00000000e-04	4.29807196e-03	2.48390000e+01
1615143128.9843066	1.29348100e-02	1.00000000e-04	4.29753488e-03	2.48390000e+01
1615143129.203719	1.29371600e-02	1.00000000e-04	4.29708260e-03	2.48390000e+01
1615143129.4101677	1.29350700e-02	1.00000000e-04	4.29730308e-03	2.48400000e+01
1615143129.631547	1.29348100e-02	1.00000000e-04	4.29819148e-03	2.48390000e+01
1615143129.8370264	1.29348100e-02	1.00000000e-04	4.29735477e-03	2.48400000e+01
1615143130.0434694	1.29345700e-02	1.00000000e-04	4.29802753e-03	2.48400000e+01
1615143130.2658496	1.29343000e-02	1.00000000e-04	4.29692510e-03	2.48400000e+01
1615143130.485264	1.29341400e-02	1.00000000e-04	4.29864376e-03	2.48400000e+01
1615143130.6907146	1.29349000e-02	1.00000000e-04	4.29824802e-03	2.48400000e+01
1615143130.9101279	1.29352400e-02	1.00000000e-04	4.29771094e-03	2.48400000e+01
1615143131.1315346	1.29367600e-02	1.00000000e-04	4.29789185e-03	2.48400000e+01
1615143131.338011	1.29349700e-02	1.00000000e-04	4.29754133e-03	2.48400000e+01
1615143131.5584242	1.29352200e-02	1.00000000e-04	4.29769398e-03	2.48400000e+01
1615143131.7807994	1.29364100e-02	1.00000000e-04	4.29723605e-03	2.48400000e+01
1615143132.0032036	1.29360100e-02	1.00000000e-04	4.29743672e-03	2.48400000e+01
1615143132.2106779	1.29355700e-02	1.00000000e-04	4.29753849e-03	2.48400000e+01
1615143132.4300625	1.29354800e-02	1.00000000e-04	4.29771940e-03	2.48390000e+01
1615143132.6534657	1.29356400e-02	1.00000000e-04	4.29761763e-03	2.48390000e+01
1615143132.8599408	1.29360800e-02	1.00000000e-04	4.29747630e-03	2.48400000e+01
1615143133.0793269	1.29351300e-02	1.00000000e-04	4.29856176e-03	2.48400000e+01
1615143133.28378	1.29345700e-02	1.00000000e-04	4.29734061e-03	2.48400000e+01
1615143133.4892585	1.29359800e-02	1.00000000e-04	4.29856176e-03	2.48400000e+01
1615143133.6967053	1.29353200e-02	1.00000000e-04	4.29796815e-03	2.48410000e+01
1615143133.9041202	1.29351400e-02	1.00000000e-04	4.29779289e-03	2.48410000e+01
1615143134.1115966	1.29356600e-02	1.00000000e-04	4.29635126e-03	2.48410000e+01
1615143134.3180144	1.29352400e-02	1.00000000e-04	4.29848261e-03	2.48400000e+01
1615143134.5404189	1.29344700e-02	1.00000000e-04	4.29770735e-03	2.48400000e+01
1615143134.7468953	1.29357500e-02	1.00000000e-04	4.29779215e-03	2.48400000e+01
1615143134.952341	1.29356700e-02	1.00000000e-04	4.29733422e-03	2.48400000e+01
1615143135.1597862	1.29354100e-02	1.00000000e-04	4.29816528e-03	2.48410000e+01
1615143135.3792012	1.29345600e-02	1.00000000e-04	4.29753209e-03	2.48400000e+01
1615143135.585654	1.29337900e-02	1.00000000e-04	4.29664450e-03	2.48400000e+01
1615143135.7921088	1.29344700e-02	1.00000000e-04	4.29702328e-03	2.48400000e+01
1615143135.997522	1.29340400e-02	1.00000000e-04	4.29661623e-03	2.48410000e+01
1615143136.2049685	1.29365000e-02	1.00000000e-04	4.29733987e-03	2.48410000e+01
1615143136.4114163	1.29361600e-02	1.00000000e-04	4.29740771e-03	2.48410000e+01
1615143136.6168947	1.29351400e-02	1.00000000e-04	4.29750948e-03	2.48400000e+01
1615143136.8223176	1.29347400e-02	1.00000000e-04	4.29845926e-03	2.48400000e+01
1615143137.0437253	1.29343000e-02	1.00000000e-04	4.29794089e-03	2.48400000e+01
1615143137.2631388	1.29343100e-02	1.00000000e-04	4.29680454e-03	2.48400000e+01
1615143137.4695866	1.29356700e-02	1.00000000e-04	4.29651056e-03	2.48400000e+01
1615143137.6760345	1.29349900e-02	1.00000000e-04	4.29709287e-03	2.48400000e+01
1615143137.8805156	1.29348200e-02	1.00000000e-04	4.29690631e-03	2.48410000e+01
1615143138.086959	1.29348200e-02	1.00000000e-04	4.29710983e-03	2.48420000e+01
1615143138.2924142	1.29348300e-02	1.00000000e-04	4.29841013e-03	2.48410000e+01
1615143138.5148206	1.29334600e-02	1.00000000e-04	4.29698545e-03	2.48410000e+01
1615143138.7371957	1.29349800e-02	1.00000000e-04	4.29741512e-03	2.48410000e+01
1615143138.9596262	1.29353100e-02	1.00000000e-04	4.29723986e-03	2.48410000e+01
1615143139.1650815	1.29357300e-02	1.00000000e-04	4.29687238e-03	2.48410000e+01
1615143139.3705032	1.29350500e-02	1.00000000e-04	4.29783913e-03	2.48410000e+01
1615143139.5909128	1.29366600e-02	1.00000000e-04	4.29774253e-03	2.48370000e+01
1615143139.7983592	1.29360000e-02	1.00000000e-04	4.29699627e-03	2.48410000e+01
1615143140.0028124	1.29372400e-02	1.00000000e-04	4.29807608e-03	2.48420000e+01
1615143140.2082632	1.29354900e-02	1.00000000e-04	4.29777080e-03	2.48420000e+01
1615143140.4127457	1.29343800e-02	1.00000000e-04	4.29697931e-03	2.48420000e+01
1615143140.6171923	1.29360800e-02	1.00000000e-04	4.29681536e-03	2.48420000e+01
1615143140.836583	1.29341300e-02	1.00000000e-04	4.29823438e-03	2.48410000e+01
1615143141.0569932	1.29347200e-02	1.00000000e-04	4.29919547e-03	2.48410000e+01
1615143141.2634718	1.29349000e-02	1.00000000e-04	4.29793475e-03	2.48410000e+01
1615143141.483887	1.29351500e-02	1.00000000e-04	4.29800824e-03	2.48420000e+01
1615143141.7062569	1.29355800e-02	1.00000000e-04	4.29750509e-03	2.48420000e+01
1615143141.9286613	1.29365000e-02	1.00000000e-04	4.29869231e-03	2.48430000e+01
1615143142.151091	1.29365800e-02	1.00000000e-04	4.29790825e-03	2.48430000e+01
1615143142.3575141	1.29355700e-02	1.00000000e-04	4.29748424e-03	2.48430000e+01
1615143142.5619676	1.29346400e-02	1.00000000e-04	4.29797043e-03	2.48430000e+01
1615143142.7843742	1.29352300e-02	1.00000000e-04	4.29739944e-03	2.48420000e+01
1615143142.9908497	1.29358100e-02	1.00000000e-04	4.29735986e-03	2.48420000e+01
1615143143.1972687	1.29354800e-02	1.00000000e-04	4.29712242e-03	2.48420000e+01
1615143143.403748	1.29369100e-02	1.00000000e-04	4.29747858e-03	2.48420000e+01
1615143143.6231587	1.29338900e-02	1.00000000e-04	4.29820223e-03	2.48410000e+01
1615143143.8275845	1.29363300e-02	1.00000000e-04	4.29775560e-03	2.48410000e+01
1615143144.033035	1.29350700e-02	1.00000000e-04	4.29698108e-03	2.48410000e+01
1615143144.2544658	1.29353300e-02	1.00000000e-04	4.29778952e-03	2.48410000e+01
1615143144.4608905	1.29356500e-02	1.00000000e-04	4.29699561e-03	2.48420000e+01
1615143144.6803274	1.29364900e-02	1.00000000e-04	4.29762314e-03	2.48420000e+01
1615143144.8867793	1.29351600e-02	1.00000000e-04	4.29800192e-03	2.48420000e+01
1615143145.0932317	1.29356700e-02	1.00000000e-04	4.29695038e-03	2.48420000e+01
1615143145.2986503	1.29359000e-02	1.00000000e-04	4.29768533e-03	2.48420000e+01
1615143145.502105	1.29345500e-02	1.00000000e-04	4.29657160e-03	2.48420000e+01
1615143145.7245104	1.29344600e-02	1.00000000e-04	4.29826764e-03	2.48420000e+01
1615143145.946951	1.29350600e-02	1.00000000e-04	4.29735178e-03	2.48430000e+01
1615143146.1533885	1.29356600e-02	1.00000000e-04	4.29826198e-03	2.48420000e+01
1615143146.3748019	1.29355700e-02	1.00000000e-04	4.29717086e-03	2.48420000e+01
1615143146.5951831	1.29358200e-02	1.00000000e-04	4.29722740e-03	2.48410000e+01
1615143146.814627	1.29360800e-02	1.00000000e-04	4.29795104e-03	2.48410000e+01
1615143147.021075	1.29353200e-02	1.00000000e-04	4.29753591e-03	2.48410000e+01
1615143147.2284884	1.29360800e-02	1.00000000e-04	4.29798253e-03	2.48400000e+01
1615143147.4359348	1.29355800e-02	1.00000000e-04	4.29681792e-03	2.48400000e+01
1615143147.659336	1.29347200e-02	1.00000000e-04	4.29734369e-03	2.48410000e+01
1615143147.8658085	1.29350600e-02	1.00000000e-04	4.29768290e-03	2.48410000e+01
1615143148.0732613	1.29355600e-02	1.00000000e-04	4.29820302e-03	2.48410000e+01
1615143148.2806754	1.29359900e-02	1.00000000e-04	4.29817475e-03	2.48410000e+01
1615143148.5010853	1.29358200e-02	1.00000000e-04	4.29715713e-03	2.48420000e+01
1615143148.7075334	1.29348100e-02	1.00000000e-04	4.29749068e-03	2.48420000e+01
1615143148.9289424	1.29357300e-02	1.00000000e-04	4.29684619e-03	2.48420000e+01
1615143149.135389	1.29352400e-02	1.00000000e-04	4.29778466e-03	2.48410000e+01
1615143149.353805	1.29348800e-02	1.00000000e-04	4.29784119e-03	2.48410000e+01
1615143149.5732198	1.29354900e-02	1.00000000e-04	4.29694205e-03	2.48410000e+01
1615143149.7806637	1.29359800e-02	1.00000000e-04	4.29810101e-03	2.48410000e+01
1615143150.0011106	1.29359100e-02	1.00000000e-04	4.29790314e-03	2.48410000e+01
1615143150.2225132	1.29363400e-02	1.00000000e-04	4.29655196e-03	2.48410000e+01
1615143150.4259682	1.29348100e-02	1.00000000e-04	4.29788618e-03	2.48410000e+01
1615143150.6294298	1.29353200e-02	1.00000000e-04	4.29808405e-03	2.48410000e+01
1615143150.834878	1.29354800e-02	1.00000000e-04	4.29674983e-03	2.48410000e+01
1615143151.0542893	1.29358100e-02	1.00000000e-04	4.29723603e-03	2.48410000e+01
1615143151.2597084	1.29358200e-02	1.00000000e-04	4.29729822e-03	2.48410000e+01
1615143151.4791226	1.29358200e-02	1.00000000e-04	4.29687986e-03	2.48410000e+01
1615143151.6855695	1.29357300e-02	1.00000000e-04	4.29774484e-03	2.48410000e+01
1615143151.8930159	1.29354000e-02	1.00000000e-04	4.29829323e-03	2.48420000e+01
1615143152.098498	1.29351400e-02	1.00000000e-04	4.29685482e-03	2.48420000e+01
1615143152.3049142	1.29355500e-02	1.00000000e-04	4.29729579e-03	2.48410000e+01
1615143152.5103638	1.29366600e-02	1.00000000e-04	4.29794593e-03	2.48410000e+01
1615143152.715839	1.29363300e-02	1.00000000e-04	4.29757846e-03	2.48420000e+01
1615143152.9222622	1.29353100e-02	1.00000000e-04	4.29727317e-03	2.48410000e+01
1615143153.12871	1.29355600e-02	1.00000000e-04	4.29834168e-03	2.48410000e+01
1615143153.3361578	1.29363400e-02	1.00000000e-04	4.29777068e-03	2.48410000e+01
1615143153.5565662	1.29369100e-02	1.00000000e-04	4.29742016e-03	2.48410000e+01
1615143153.763014	1.29365700e-02	1.00000000e-04	4.29757281e-03	2.48410000e+01
1615143153.9695115	1.29361500e-02	1.00000000e-04	4.29719403e-03	2.48420000e+01
1615143154.1918974	1.29359100e-02	1.00000000e-04	4.29703573e-03	2.48420000e+01
1615143154.4132752	1.29353100e-02	1.00000000e-04	4.29730709e-03	2.48420000e+01
1615143154.615735	1.29356700e-02	1.00000000e-04	4.29738044e-03	2.48430000e+01
1615143154.8211854	1.29352300e-02	1.00000000e-04	4.29707515e-03	2.48420000e+01
1615143155.041596	1.29349000e-02	1.00000000e-04	4.29689424e-03	2.48420000e+01
1615143155.263033	1.29355600e-02	1.00000000e-04	4.29705254e-03	2.48430000e+01
1615143155.4854422	1.29358300e-02	1.00000000e-04	4.29723345e-03	2.48430000e+01
1615143155.7078133	1.29360000e-02	1.00000000e-04	4.29787795e-03	2.48420000e+01
1615143155.911299	1.29364100e-02	1.00000000e-04	4.29709212e-03	2.48420000e+01
1615143156.131681	1.29358100e-02	1.00000000e-04	4.29643066e-03	2.48420000e+01
