1615143805.5662282	1.29358000e-02	1.00000000e-04	4.29900701e-03	2.48670000e+01
1615143805.770683	1.29347000e-02	1.00000000e-04	4.29840774e-03	2.48680000e+01
1615143805.9780955	1.29365600e-02	1.00000000e-04	4.29777455e-03	2.48680000e+01
1615143806.1835475	1.29364700e-02	1.00000000e-04	4.29849820e-03	2.48680000e+01
1615143806.40695	1.29362300e-02	1.00000000e-04	4.29825510e-03	2.48670000e+01
1615143806.6123996	1.29369900e-02	1.00000000e-04	4.29808549e-03	2.48670000e+01
1615143806.8188474	1.29356400e-02	1.00000000e-04	4.29872999e-03	2.48680000e+01
1615143807.0243292	1.29360500e-02	1.00000000e-04	4.29876036e-03	2.48680000e+01
1615143807.229781	1.29360600e-02	1.00000000e-04	4.29805933e-03	2.48680000e+01
1615143807.4352293	1.29359700e-02	1.00000000e-04	4.29836462e-03	2.48680000e+01
1615143807.6416757	1.29365600e-02	1.00000000e-04	4.29857380e-03	2.48680000e+01
1615143807.8630881	1.29367400e-02	1.00000000e-04	4.29878863e-03	2.48670000e+01
1615143808.0695336	1.29357200e-02	1.00000000e-04	4.29750529e-03	2.48670000e+01
1615143808.290912	1.29380700e-02	1.00000000e-04	4.29782754e-03	2.48670000e+01
1615143808.4973588	1.29376600e-02	1.00000000e-04	4.29889039e-03	2.48670000e+01
1615143808.7177691	1.29361300e-02	1.00000000e-04	4.29876602e-03	2.48680000e+01
1615143808.9242175	1.29352000e-02	1.00000000e-04	4.29734134e-03	2.48680000e+01
1615143809.1286943	1.29359700e-02	1.00000000e-04	4.29844377e-03	2.48680000e+01
1615143809.3351185	1.29363900e-02	1.00000000e-04	4.29967057e-03	2.48680000e+01
1615143809.541596	1.29373100e-02	1.00000000e-04	4.29886753e-03	2.48680000e+01
1615143809.7490127	1.29370100e-02	1.00000000e-04	4.29909367e-03	2.48680000e+01
1615143809.955491	1.29368900e-02	1.00000000e-04	4.29838699e-03	2.48690000e+01
1615143810.177896	1.29368200e-02	1.00000000e-04	4.29848875e-03	2.48690000e+01
1615143810.3853416	1.29361300e-02	1.00000000e-04	4.29852267e-03	2.48690000e+01
1615143810.5917888	1.29355500e-02	1.00000000e-04	4.29878839e-03	2.48690000e+01
1615143810.797241	1.29368100e-02	1.00000000e-04	4.29861313e-03	2.48690000e+01
1615143811.0046551	1.29351200e-02	1.00000000e-04	4.29718846e-03	2.48690000e+01
1615143811.211103	1.29360600e-02	1.00000000e-04	4.29869228e-03	2.48690000e+01
1615143811.4165523	1.29354700e-02	1.00000000e-04	4.29847745e-03	2.48690000e+01
