1615141201.3094919	1.29351200e-02	1.00000000e-04	4.29635318e-03	2.48890000e+01
1615141201.5169115	1.29342800e-02	1.00000000e-04	4.29553908e-03	2.48890000e+01
1615141201.7213645	1.29356300e-02	1.00000000e-04	4.29560693e-03	2.48890000e+01
1615141201.944767	1.29353800e-02	1.00000000e-04	4.29464018e-03	2.48890000e+01
1615141202.1662076	1.29343600e-02	1.00000000e-04	4.29635884e-03	2.48880000e+01
1615141202.3736534	1.29338500e-02	1.00000000e-04	4.29586698e-03	2.48890000e+01
1615141202.5790956	1.29346200e-02	1.00000000e-04	4.29517161e-03	2.48890000e+01
1615141202.783524	1.29347000e-02	1.00000000e-04	4.29566911e-03	2.48890000e+01
1615141202.9860115	1.29354700e-02	1.00000000e-04	4.29491477e-03	2.48890000e+01
1615141203.2094147	1.29347000e-02	1.00000000e-04	4.29577410e-03	2.48890000e+01
1615141203.4318194	1.29352900e-02	1.00000000e-04	4.29683695e-03	2.48890000e+01
1615141203.6541958	1.29334500e-02	1.00000000e-04	4.29562711e-03	2.48890000e+01
1615141203.8606722	1.29341900e-02	1.00000000e-04	4.29666169e-03	2.48880000e+01
1615141204.0810833	1.29337800e-02	1.00000000e-04	4.29545185e-03	2.48880000e+01
1615141204.2885008	1.29342100e-02	1.00000000e-04	4.29471690e-03	2.48880000e+01
1615141204.5109057	1.29343600e-02	1.00000000e-04	4.29666169e-03	2.48880000e+01
1615141204.7323413	1.29335200e-02	1.00000000e-04	4.29561580e-03	2.48880000e+01
1615141204.9527233	1.29355400e-02	1.00000000e-04	4.29546881e-03	2.48880000e+01
1615141205.1601923	1.29338700e-02	1.00000000e-04	4.29587021e-03	2.48870000e+01
1615141205.3646502	1.29355400e-02	1.00000000e-04	4.29608504e-03	2.48870000e+01
1615141205.5720973	1.29335300e-02	1.00000000e-04	4.29562872e-03	2.48870000e+01
1615141205.7775178	1.29336100e-02	1.00000000e-04	4.29601316e-03	2.48880000e+01
1615141205.981972	1.29338700e-02	1.00000000e-04	4.29557219e-03	2.48880000e+01
1615141206.1874228	1.29346200e-02	1.00000000e-04	4.29623930e-03	2.48890000e+01
1615141206.4088578	1.29340200e-02	1.00000000e-04	4.29529517e-03	2.48890000e+01
1615141206.6163065	1.29340300e-02	1.00000000e-04	4.29617711e-03	2.48890000e+01
1615141206.8377073	1.29336200e-02	1.00000000e-04	4.29611492e-03	2.48880000e+01
1615141207.060088	1.29349500e-02	1.00000000e-04	4.29597359e-03	2.48880000e+01
1615141207.267534	1.29342100e-02	1.00000000e-04	4.29627887e-03	2.48880000e+01
1615141207.4740179	1.29325900e-02	1.00000000e-04	4.29639759e-03	2.48880000e+01
1615141207.6814263	1.29323400e-02	1.00000000e-04	4.29588878e-03	2.48880000e+01
1615141207.8879035	1.29337700e-02	1.00000000e-04	4.29583225e-03	2.48880000e+01
1615141208.1102793	1.29342800e-02	1.00000000e-04	4.29586666e-03	2.48880000e+01
1615141208.3167603	1.29350400e-02	1.00000000e-04	4.29492253e-03	2.48880000e+01
1615141208.5232046	1.29333400e-02	1.00000000e-04	4.29537481e-03	2.48880000e+01
1615141208.7296247	1.29345400e-02	1.00000000e-04	4.29584404e-03	2.48880000e+01
1615141208.9331083	1.29343700e-02	1.00000000e-04	4.29632459e-03	2.48880000e+01
1615141209.1375334	1.29340300e-02	1.00000000e-04	4.29605322e-03	2.48870000e+01
1615141209.344006	1.29352200e-02	1.00000000e-04	4.29582708e-03	2.48870000e+01
1615141209.5634234	1.29338700e-02	1.00000000e-04	4.29620021e-03	2.48870000e+01
1615141209.783833	1.29346400e-02	1.00000000e-04	4.29646027e-03	2.48870000e+01
1615141209.9882867	1.29331800e-02	1.00000000e-04	4.29589492e-03	2.48880000e+01
1615141210.193708	1.29332600e-02	1.00000000e-04	4.29552180e-03	2.48880000e+01
1615141210.4151168	1.29343000e-02	1.00000000e-04	4.29531827e-03	2.48880000e+01
1615141210.6385195	1.29342100e-02	1.00000000e-04	4.29571499e-03	2.48880000e+01
1615141210.8449678	1.29346200e-02	1.00000000e-04	4.29674392e-03	2.48880000e+01
1615141211.0494485	1.29336200e-02	1.00000000e-04	4.29527967e-03	2.48890000e+01
1615141211.255869	1.29335100e-02	1.00000000e-04	4.29553973e-03	2.48890000e+01
1615141211.461349	1.29335300e-02	1.00000000e-04	4.29608811e-03	2.48880000e+01
1615141211.667766	1.29351300e-02	1.00000000e-04	4.29583371e-03	2.48890000e+01
1615141211.8732169	1.29328500e-02	1.00000000e-04	4.29559061e-03	2.48880000e+01
1615141212.0786679	1.29339500e-02	1.00000000e-04	4.29470867e-03	2.48880000e+01
1615141212.2851152	1.29327700e-02	1.00000000e-04	4.29577718e-03	2.48880000e+01
1615141212.508518	1.29340300e-02	1.00000000e-04	4.29539274e-03	2.48870000e+01
1615141212.730923	1.29340300e-02	1.00000000e-04	4.29587328e-03	2.48880000e+01
1615141212.9523594	1.29331800e-02	1.00000000e-04	4.29553973e-03	2.48880000e+01
1615141213.1577828	1.29338600e-02	1.00000000e-04	4.29489081e-03	2.48870000e+01
1615141213.3632333	1.29347100e-02	1.00000000e-04	4.29424632e-03	2.48880000e+01
1615141213.58464	1.29323500e-02	1.00000000e-04	4.29534874e-03	2.48880000e+01
1615141213.7891219	1.29329300e-02	1.00000000e-04	4.29390711e-03	2.48880000e+01
1615141214.009533	1.29322600e-02	1.00000000e-04	4.29529221e-03	2.48880000e+01
1615141214.2299156	1.29342900e-02	1.00000000e-04	4.29489647e-03	2.48880000e+01
1615141214.4533489	1.29324300e-02	1.00000000e-04	4.29576144e-03	2.48880000e+01
1615141214.6757221	1.29331200e-02	1.00000000e-04	4.29485124e-03	2.48880000e+01
1615141214.8971303	1.29346200e-02	1.00000000e-04	4.29585755e-03	2.48890000e+01
1615141215.1185622	1.29342000e-02	1.00000000e-04	4.29552965e-03	2.48890000e+01
1615141215.3259835	1.29330300e-02	1.00000000e-04	4.29555792e-03	2.48880000e+01
1615141215.5324602	1.29336000e-02	1.00000000e-04	4.29605608e-03	2.48880000e+01
1615141215.738908	1.29323400e-02	1.00000000e-04	4.29504411e-03	2.48870000e+01
1615141215.9463255	1.29331800e-02	1.00000000e-04	4.29485755e-03	2.48870000e+01
1615141216.153771	1.29335200e-02	1.00000000e-04	4.29527025e-03	2.48870000e+01
1615141216.3602176	1.29340500e-02	1.00000000e-04	4.29469360e-03	2.48870000e+01
1615141216.5676901	1.29332000e-02	1.00000000e-04	4.29579602e-03	2.48880000e+01
1615141216.7910666	1.29328600e-02	1.00000000e-04	4.29460314e-03	2.48880000e+01
1615141217.0124733	1.29339500e-02	1.00000000e-04	4.29528155e-03	2.48870000e+01
1615141217.2189498	1.29340300e-02	1.00000000e-04	4.29398691e-03	2.48870000e+01
1615141217.4253693	1.29323400e-02	1.00000000e-04	4.29534374e-03	2.48870000e+01
1615141217.6328404	1.29337800e-02	1.00000000e-04	4.29566034e-03	2.48870000e+01
1615141217.840261	1.29329400e-02	1.00000000e-04	4.29680233e-03	2.48870000e+01
1615141218.0597062	1.29334300e-02	1.00000000e-04	4.29536144e-03	2.48870000e+01
1615141218.2651544	1.29327700e-02	1.00000000e-04	4.29541798e-03	2.48880000e+01
1615141218.4725976	1.29324300e-02	1.00000000e-04	4.29575719e-03	2.48870000e+01
1615141218.678043	1.29331100e-02	1.00000000e-04	4.29607378e-03	2.48870000e+01
1615141218.8854659	1.29331100e-02	1.00000000e-04	4.29580241e-03	2.48870000e+01
1615141219.092934	1.29323400e-02	1.00000000e-04	4.29522011e-03	2.48880000e+01
1615141219.3153436	1.29338700e-02	1.00000000e-04	4.29476783e-03	2.48880000e+01
1615141219.5217638	1.29334500e-02	1.00000000e-04	4.29450212e-03	2.48880000e+01
1615141219.743171	1.29331900e-02	1.00000000e-04	4.29524272e-03	2.48880000e+01
1615141219.946628	1.29350400e-02	1.00000000e-04	4.29553105e-03	2.48880000e+01
1615141220.1680357	1.29343600e-02	1.00000000e-04	4.29549147e-03	2.48870000e+01
1615141220.375512	1.29336100e-02	1.00000000e-04	4.29499397e-03	2.48860000e+01
1615141220.596888	1.29337800e-02	1.00000000e-04	4.29475235e-03	2.48870000e+01
1615141220.804334	1.29340300e-02	1.00000000e-04	4.29435660e-03	2.48860000e+01
1615141221.0108104	1.29338500e-02	1.00000000e-04	4.29502371e-03	2.48870000e+01
1615141221.2162583	1.29351400e-02	1.00000000e-04	4.29702504e-03	2.48870000e+01
1615141221.4216824	1.29336900e-02	1.00000000e-04	4.29476931e-03	2.48870000e+01
1615141221.6281502	1.29330300e-02	1.00000000e-04	4.29516505e-03	2.48870000e+01
1615141221.8336098	1.29340400e-02	1.00000000e-04	4.29553818e-03	2.48860000e+01
1615141222.0400524	1.29336200e-02	1.00000000e-04	4.29556644e-03	2.48860000e+01
1615141222.246501	1.29317600e-02	1.00000000e-04	4.29564559e-03	2.48850000e+01
1615141222.4689083	1.29315800e-02	1.00000000e-04	4.29541380e-03	2.48850000e+01
1615141222.69029	1.29337100e-02	1.00000000e-04	4.29576432e-03	2.48850000e+01
1615141222.897735	1.29317700e-02	1.00000000e-04	4.29397217e-03	2.48850000e+01
1615141223.104183	1.29331900e-02	1.00000000e-04	4.29505789e-03	2.48860000e+01
1615141223.3116295	1.29320100e-02	1.00000000e-04	4.29570804e-03	2.48850000e+01
1615141223.5180774	1.29322700e-02	1.00000000e-04	4.29495613e-03	2.48860000e+01
1615141223.7245247	1.29326100e-02	1.00000000e-04	4.29547624e-03	2.48860000e+01
1615141223.9300032	1.29322600e-02	1.00000000e-04	4.29482610e-03	2.48850000e+01
1615141224.1364236	1.29326900e-02	1.00000000e-04	4.29560062e-03	2.48850000e+01
1615141224.3419018	1.29313300e-02	1.00000000e-04	4.29521618e-03	2.48860000e+01
1615141224.5493186	1.29322700e-02	1.00000000e-04	4.29442470e-03	2.48860000e+01
1615141224.7527745	1.29319200e-02	1.00000000e-04	4.29490524e-03	2.48860000e+01
1615141224.9742107	1.29342900e-02	1.00000000e-04	4.29536883e-03	2.48860000e+01
1615141225.1955905	1.29314100e-02	1.00000000e-04	4.29517661e-03	2.48860000e+01
1615141225.402062	1.29318500e-02	1.00000000e-04	4.29592287e-03	2.48850000e+01
1615141225.6094835	1.29324400e-02	1.00000000e-04	4.29577966e-03	2.48850000e+01
1615141225.814935	1.29319300e-02	1.00000000e-04	4.29522562e-03	2.48850000e+01
1615141226.0203857	1.29331900e-02	1.00000000e-04	4.29542914e-03	2.48860000e+01
1615141226.2407951	1.29327800e-02	1.00000000e-04	4.29529346e-03	2.48860000e+01
1615141226.4482403	1.29324300e-02	1.00000000e-04	4.29450198e-03	2.48860000e+01
1615141226.6546888	1.29322600e-02	1.00000000e-04	4.29508428e-03	2.48850000e+01
1615141226.8760965	1.29321000e-02	1.00000000e-04	4.29512951e-03	2.48850000e+01
1615141227.0815754	1.29326900e-02	1.00000000e-04	4.29443414e-03	2.48850000e+01
1615141227.2850027	1.29336900e-02	1.00000000e-04	4.29514647e-03	2.48850000e+01
1615141227.492448	1.29343700e-02	1.00000000e-04	4.29494295e-03	2.48860000e+01
1615141227.7148857	1.29339500e-02	1.00000000e-04	4.29528781e-03	2.48860000e+01
1615141227.9203038	1.29323400e-02	1.00000000e-04	4.29594209e-03	2.48860000e+01
1615141228.1407435	1.29318400e-02	1.00000000e-04	4.29490185e-03	2.48860000e+01
1615141228.3631208	1.29320200e-02	1.00000000e-04	4.29617388e-03	2.48860000e+01
1615141228.5855544	1.29336200e-02	1.00000000e-04	4.29476052e-03	2.48850000e+01
1615141228.7929943	1.29319300e-02	1.00000000e-04	4.29579510e-03	2.48860000e+01
1615141229.0163727	1.29340400e-02	1.00000000e-04	4.29594209e-03	2.48860000e+01
1615141229.2368076	1.29326900e-02	1.00000000e-04	4.29492447e-03	2.48860000e+01
1615141229.442234	1.29338700e-02	1.00000000e-04	4.29589121e-03	2.48860000e+01
1615141229.6636722	1.29314200e-02	1.00000000e-04	4.29568768e-03	2.48870000e+01
1615141229.8860707	1.29334500e-02	1.00000000e-04	4.29556331e-03	2.48860000e+01
1615141230.0935233	1.29322600e-02	1.00000000e-04	4.29550112e-03	2.48850000e+01
1615141230.314929	1.29327800e-02	1.00000000e-04	4.29515626e-03	2.48850000e+01
1615141230.5353107	1.29334400e-02	1.00000000e-04	4.29530940e-03	2.48850000e+01
1615141230.7407627	1.29334400e-02	1.00000000e-04	4.29573341e-03	2.48860000e+01
1615141230.9612045	1.29326100e-02	1.00000000e-04	4.29526417e-03	2.48860000e+01
1615141231.1816087	1.29335300e-02	1.00000000e-04	4.29490235e-03	2.48850000e+01
1615141231.3880315	1.29331100e-02	1.00000000e-04	4.29603304e-03	2.48850000e+01
1615141231.607444	1.29335200e-02	1.00000000e-04	4.29550162e-03	2.48840000e+01
1615141231.8129182	1.29306600e-02	1.00000000e-04	4.29623656e-03	2.48840000e+01
1615141232.0173485	1.29321100e-02	1.00000000e-04	4.29489104e-03	2.48840000e+01
1615141232.2208052	1.29322500e-02	1.00000000e-04	4.29472144e-03	2.48850000e+01
1615141232.4412458	1.29323600e-02	1.00000000e-04	4.29461968e-03	2.48840000e+01
1615141232.6626806	1.29329500e-02	1.00000000e-04	4.29521329e-03	2.48840000e+01
1615141232.8850284	1.29308300e-02	1.00000000e-04	4.29472709e-03	2.48830000e+01
1615141233.108431	1.29319300e-02	1.00000000e-04	4.29520837e-03	2.48830000e+01
1615141233.3139043	1.29329300e-02	1.00000000e-04	4.29499919e-03	2.48840000e+01
1615141233.5213568	1.29313300e-02	1.00000000e-04	4.29497657e-03	2.48840000e+01
1615141233.7277737	1.29325200e-02	1.00000000e-04	4.29484089e-03	2.48850000e+01
1615141233.9352477	1.29319300e-02	1.00000000e-04	4.29538928e-03	2.48850000e+01
1615141234.1576252	1.29307500e-02	1.00000000e-04	4.29479001e-03	2.48850000e+01
1615141234.3770666	1.29325100e-02	1.00000000e-04	4.29385154e-03	2.48850000e+01
1615141234.5984812	1.29336200e-02	1.00000000e-04	4.29499919e-03	2.48850000e+01
1615141234.817887	1.29323400e-02	1.00000000e-04	4.29487481e-03	2.48850000e+01
1615141235.041262	1.29326900e-02	1.00000000e-04	4.29506703e-03	2.48850000e+01
1615141235.2487063	1.29328600e-02	1.00000000e-04	4.29526490e-03	2.48850000e+01
1615141235.4531922	1.29320300e-02	1.00000000e-04	4.29493200e-03	2.48840000e+01
1615141235.6596375	1.29326000e-02	1.00000000e-04	4.29548604e-03	2.48840000e+01
1615141235.8640912	1.29320900e-02	1.00000000e-04	4.29460410e-03	2.48840000e+01
1615141236.0834742	1.29325200e-02	1.00000000e-04	4.29520337e-03	2.48840000e+01
1615141236.2899232	1.29321800e-02	1.00000000e-04	4.29508464e-03	2.48830000e+01
1615141236.494404	1.29326900e-02	1.00000000e-04	4.29529382e-03	2.48830000e+01
1615141236.7137897	1.29330100e-02	1.00000000e-04	4.29508464e-03	2.48830000e+01
1615141236.921234	1.29338000e-02	1.00000000e-04	4.29510726e-03	2.48840000e+01
