1615135314.7136815	1.29360000e-02	1.00000000e-04	4.29927288e-03	2.48830000e+01
1615135314.9340901	1.29372700e-02	1.00000000e-04	4.29849270e-03	2.48820000e+01
1615135315.138548	1.29367500e-02	1.00000000e-04	4.29779733e-03	2.48830000e+01
1615135315.357958	1.29356600e-02	1.00000000e-04	4.29866796e-03	2.48830000e+01
1615135315.580361	1.29358400e-02	1.00000000e-04	4.29826656e-03	2.48820000e+01
1615135315.7868085	1.29368400e-02	1.00000000e-04	4.29814219e-03	2.48830000e+01
1615135316.0072238	1.29355000e-02	1.00000000e-04	4.29880364e-03	2.48820000e+01
1615135316.213668	1.29360900e-02	1.00000000e-04	4.29762207e-03	2.48820000e+01
1615135316.42011	1.29354100e-02	1.00000000e-04	4.29912589e-03	2.48830000e+01
1615135316.624573	1.29358400e-02	1.00000000e-04	4.29898098e-03	2.48820000e+01
1615135316.8300183	1.29358300e-02	1.00000000e-04	4.29744324e-03	2.48830000e+01
1615135317.0344434	1.29367700e-02	1.00000000e-04	4.29843825e-03	2.48830000e+01
1615135317.2418876	1.29354200e-02	1.00000000e-04	4.29880573e-03	2.48830000e+01
1615135317.463329	1.29350800e-02	1.00000000e-04	4.29848913e-03	2.48830000e+01
1615135317.6707644	1.29355000e-02	1.00000000e-04	4.29811600e-03	2.48820000e+01
1615135317.892181	1.29344000e-02	1.00000000e-04	4.29855697e-03	2.48810000e+01
1615135318.112559	1.29350800e-02	1.00000000e-04	4.29824603e-03	2.48810000e+01
1615135318.3190367	1.29361800e-02	1.00000000e-04	4.29912232e-03	2.48800000e+01
1615135318.538453	1.29361700e-02	1.00000000e-04	4.29911667e-03	2.48810000e+01
1615135318.7578647	1.29356700e-02	1.00000000e-04	4.29812731e-03	2.48810000e+01
1615135318.963313	1.29353200e-02	1.00000000e-04	4.29756762e-03	2.48800000e+01
1615135319.1707306	1.29371000e-02	1.00000000e-04	4.29835618e-03	2.48800000e+01
1615135319.3911412	1.29360900e-02	1.00000000e-04	4.29807916e-03	2.48800000e+01
1615135319.6125488	1.29360900e-02	1.00000000e-04	4.29837314e-03	2.48790000e+01
1615135319.818997	1.29365200e-02	1.00000000e-04	4.29815831e-03	2.48800000e+01
1615135320.0214834	1.29359200e-02	1.00000000e-04	4.29848621e-03	2.48820000e+01
1615135320.2269354	1.29349900e-02	1.00000000e-04	4.29888761e-03	2.48820000e+01
1615135320.4323893	1.29367600e-02	1.00000000e-04	4.29800567e-03	2.48820000e+01
1615135320.636833	1.29363400e-02	1.00000000e-04	4.29874062e-03	2.48820000e+01
1615135320.8582468	1.29347300e-02	1.00000000e-04	4.29874062e-03	2.48810000e+01
1615135321.062704	1.29354100e-02	1.00000000e-04	4.29779083e-03	2.48820000e+01
1615135321.2860725	1.29355800e-02	1.00000000e-04	4.29760427e-03	2.48810000e+01
1615135321.492521	1.29357500e-02	1.00000000e-04	4.29810743e-03	2.48810000e+01
1615135321.713956	1.29366900e-02	1.00000000e-04	4.29839577e-03	2.48810000e+01
1615135321.9333427	1.29356700e-02	1.00000000e-04	4.29789261e-03	2.48810000e+01
1615135322.154774	1.29367600e-02	1.00000000e-04	4.29800568e-03	2.48810000e+01
1615135322.3761575	1.29362500e-02	1.00000000e-04	4.29842403e-03	2.48820000e+01
1615135322.5975664	1.29377700e-02	1.00000000e-04	4.29815267e-03	2.48830000e+01
1615135322.8179772	1.29358300e-02	1.00000000e-04	4.29829400e-03	2.48830000e+01
1615135323.0383875	1.29370200e-02	1.00000000e-04	4.29900634e-03	2.48820000e+01
1615135323.2458317	1.29356700e-02	1.00000000e-04	4.29910810e-03	2.48830000e+01
1615135323.4513066	1.29368500e-02	1.00000000e-04	4.29879151e-03	2.48830000e+01
1615135323.6587286	1.29366000e-02	1.00000000e-04	4.29866148e-03	2.48830000e+01
1615135323.8642137	1.29367700e-02	1.00000000e-04	4.29817528e-03	2.48820000e+01
1615135324.0716538	1.29363500e-02	1.00000000e-04	4.29748414e-03	2.48820000e+01
1615135324.292066	1.29355800e-02	1.00000000e-04	4.29851307e-03	2.48830000e+01
1615135324.5124447	1.29358300e-02	1.00000000e-04	4.29882401e-03	2.48820000e+01
1615135324.7199128	1.29361700e-02	1.00000000e-04	4.29720147e-03	2.48820000e+01
1615135324.9263377	1.29355800e-02	1.00000000e-04	4.29986425e-03	2.48830000e+01
1615135325.1307921	1.29360900e-02	1.00000000e-04	4.29840566e-03	2.48820000e+01
1615135325.336276	1.29371900e-02	1.00000000e-04	4.29880705e-03	2.48820000e+01
1615135325.5416927	1.29363400e-02	1.00000000e-04	4.29814560e-03	2.48810000e+01
1615135325.746147	1.29371900e-02	1.00000000e-04	4.29845654e-03	2.48800000e+01
1615135325.9685876	1.29353100e-02	1.00000000e-04	4.29816821e-03	2.48810000e+01
1615135326.1750295	1.29378500e-02	1.00000000e-04	4.29773290e-03	2.48810000e+01
1615135326.382476	1.29355700e-02	1.00000000e-04	4.29840000e-03	2.48810000e+01
1615135326.5879238	1.29376900e-02	1.00000000e-04	4.29845331e-03	2.48800000e+01
1615135326.7923846	1.29364300e-02	1.00000000e-04	4.29903561e-03	2.48810000e+01
1615135326.998797	1.29357500e-02	1.00000000e-04	4.29934655e-03	2.48800000e+01
1615135327.204279	1.29359200e-02	1.00000000e-04	4.29928437e-03	2.48810000e+01
1615135327.409697	1.29371100e-02	1.00000000e-04	4.29928437e-03	2.48810000e+01
1615135327.631106	1.29363400e-02	1.00000000e-04	4.29878121e-03	2.48810000e+01
1615135327.8515475	1.29376100e-02	1.00000000e-04	4.29923349e-03	2.48820000e+01
1615135328.0709312	1.29363400e-02	1.00000000e-04	4.29797842e-03	2.48820000e+01
1615135328.275383	1.29363400e-02	1.00000000e-04	4.29994017e-03	2.48820000e+01
1615135328.496821	1.29367000e-02	1.00000000e-04	4.29764486e-03	2.48820000e+01
1615135328.7172244	1.29377000e-02	1.00000000e-04	4.29826674e-03	2.48830000e+01
1615135328.9386084	1.29375200e-02	1.00000000e-04	4.29814802e-03	2.48830000e+01
1615135329.1600528	1.29361700e-02	1.00000000e-04	4.29766698e-03	2.48830000e+01
1615135329.3674624	1.29370200e-02	1.00000000e-04	4.29860545e-03	2.48830000e+01
1615135329.5729122	1.29369300e-02	1.00000000e-04	4.29748041e-03	2.48840000e+01
1615135329.778392	1.29366900e-02	1.00000000e-04	4.29865633e-03	2.48840000e+01
1615135329.9968128	1.29355000e-02	1.00000000e-04	4.29824363e-03	2.48840000e+01
1615135330.2032585	1.29359200e-02	1.00000000e-04	4.29804011e-03	2.48840000e+01
1615135330.4226704	1.29369300e-02	1.00000000e-04	4.29843585e-03	2.48830000e+01
1615135330.6281219	1.29361800e-02	1.00000000e-04	4.29856588e-03	2.48830000e+01
1615135330.834572	1.29349000e-02	1.00000000e-04	4.29831147e-03	2.48830000e+01
1615135331.0390162	1.29374200e-02	1.00000000e-04	4.29800618e-03	2.48830000e+01
1615135331.243446	1.29361700e-02	1.00000000e-04	4.29861676e-03	2.48830000e+01
1615135331.4648836	1.29360900e-02	1.00000000e-04	4.29801749e-03	2.48810000e+01
1615135331.6862845	1.29360900e-02	1.00000000e-04	4.29857516e-03	2.48810000e+01
1615135331.890746	1.29358300e-02	1.00000000e-04	4.29935534e-03	2.48810000e+01
1615135332.1121526	1.29365200e-02	1.00000000e-04	4.29739358e-03	2.48810000e+01
1615135332.332562	1.29369300e-02	1.00000000e-04	4.29907832e-03	2.48810000e+01
1615135332.5539408	1.29350800e-02	1.00000000e-04	4.29964367e-03	2.48820000e+01
1615135332.7604184	1.29362500e-02	1.00000000e-04	4.29808331e-03	2.48820000e+01
1615135332.9668362	1.29355000e-02	1.00000000e-04	4.29769322e-03	2.48830000e+01
1615135333.1743057	1.29359200e-02	1.00000000e-04	4.29868823e-03	2.48820000e+01
1615135333.3967173	1.29376900e-02	1.00000000e-04	4.29780063e-03	2.48820000e+01
1615135333.6161304	1.29374300e-02	1.00000000e-04	4.29852428e-03	2.48820000e+01
1615135333.823545	1.29363400e-02	1.00000000e-04	4.29863169e-03	2.48820000e+01
1615135334.0310197	1.29364300e-02	1.00000000e-04	4.29883820e-03	2.48820000e+01
1615135334.236441	1.29355800e-02	1.00000000e-04	4.29813717e-03	2.48820000e+01
1615135334.4568515	1.29368400e-02	1.00000000e-04	4.29883820e-03	2.48810000e+01
1615135334.661305	1.29354900e-02	1.00000000e-04	4.29881558e-03	2.48820000e+01
1615135334.8677793	1.29349800e-02	1.00000000e-04	4.29893996e-03	2.48820000e+01
1615135335.0871975	1.29355000e-02	1.00000000e-04	4.29849334e-03	2.48820000e+01
1615135335.2946415	1.29355000e-02	1.00000000e-04	4.29820501e-03	2.48810000e+01
1615135335.5000942	1.29365900e-02	1.00000000e-04	4.29832938e-03	2.48810000e+01
1615135335.7065418	1.29354100e-02	1.00000000e-04	4.29873078e-03	2.48820000e+01
1615135335.913955	1.29377800e-02	1.00000000e-04	4.29885516e-03	2.48810000e+01
1615135336.1323998	1.29364300e-02	1.00000000e-04	4.29812021e-03	2.48810000e+01
1615135336.355802	1.29354100e-02	1.00000000e-04	4.29874209e-03	2.48800000e+01
1615135336.5622225	1.29360900e-02	1.00000000e-04	4.29788276e-03	2.48800000e+01
1615135336.7666757	1.29365100e-02	1.00000000e-04	4.29810325e-03	2.48810000e+01
1615135336.9871166	1.29379500e-02	1.00000000e-04	4.29842549e-03	2.48810000e+01
1615135337.193563	1.29344800e-02	1.00000000e-04	4.29806933e-03	2.48820000e+01
1615135337.4139743	1.29360900e-02	1.00000000e-04	4.29886646e-03	2.48820000e+01
1615135337.6193953	1.29365900e-02	1.00000000e-04	4.29823328e-03	2.48820000e+01
1615135337.8398347	1.29382800e-02	1.00000000e-04	4.29890039e-03	2.48820000e+01
