1615133809.9812393	1.29429800e-02	1.00000000e-04	4.29957508e-03	2.49840000e+01
1615133810.188686	1.29434100e-02	1.00000000e-04	4.30002735e-03	2.49840000e+01
1615133810.3951323	1.29428800e-02	1.00000000e-04	4.29973903e-03	2.49830000e+01
1615133810.6165648	1.29427200e-02	1.00000000e-04	4.30000474e-03	2.49830000e+01
1615133810.8209949	1.29437400e-02	1.00000000e-04	4.30021392e-03	2.49830000e+01
1615133811.043427	1.29441600e-02	1.00000000e-04	4.30002170e-03	2.49830000e+01
1615133811.264808	1.29431400e-02	1.00000000e-04	4.29998778e-03	2.49830000e+01
1615133811.4702876	1.29434800e-02	1.00000000e-04	4.29993690e-03	2.49830000e+01
1615133811.6916654	1.29434800e-02	1.00000000e-04	4.29926979e-03	2.49830000e+01
1615133811.8961198	1.29425400e-02	1.00000000e-04	4.30002735e-03	2.49830000e+01
1615133812.1165302	1.29428000e-02	1.00000000e-04	4.29890232e-03	2.49830000e+01
1615133812.321981	1.29432200e-02	1.00000000e-04	4.29935459e-03	2.49820000e+01
1615133812.5274317	1.29437300e-02	1.00000000e-04	4.29989143e-03	2.49820000e+01
1615133812.7329118	1.29441500e-02	1.00000000e-04	4.29961441e-03	2.49820000e+01
1615133812.954319	1.29453300e-02	1.00000000e-04	4.30002711e-03	2.49820000e+01
1615133813.1597407	1.29424600e-02	1.00000000e-04	4.30040589e-03	2.49810000e+01
1615133813.3671846	1.29431500e-02	1.00000000e-04	4.29975009e-03	2.49820000e+01
1615133813.5716684	1.29425400e-02	1.00000000e-04	4.29936000e-03	2.49820000e+01
1615133813.7790833	1.29420300e-02	1.00000000e-04	4.29965398e-03	2.49830000e+01
1615133813.9855325	1.29428900e-02	1.00000000e-04	4.30002711e-03	2.49830000e+01
1615133814.1930006	1.29421400e-02	1.00000000e-04	4.29977271e-03	2.49820000e+01
1615133814.4153829	1.29418700e-02	1.00000000e-04	4.30019106e-03	2.49830000e+01
1615133814.6188686	1.29413700e-02	1.00000000e-04	4.29929216e-03	2.49830000e+01
1615133814.841244	1.29430500e-02	1.00000000e-04	4.29862505e-03	2.49830000e+01
1615133815.0646465	1.29408600e-02	1.00000000e-04	4.29956005e-03	2.49830000e+01
1615133815.2700973	1.29434000e-02	1.00000000e-04	4.29900036e-03	2.49820000e+01
1615133815.4905357	1.29428900e-02	1.00000000e-04	4.29958267e-03	2.49830000e+01
1615133815.7139091	1.29424700e-02	1.00000000e-04	4.30074163e-03	2.49830000e+01
1615133815.919389	1.29409500e-02	1.00000000e-04	4.30011975e-03	2.49830000e+01
1615133816.1397948	1.29427100e-02	1.00000000e-04	4.29955440e-03	2.49820000e+01
1615133816.34325	1.29422100e-02	1.00000000e-04	4.29947525e-03	2.49820000e+01
1615133816.5506725	1.29420500e-02	1.00000000e-04	4.30036850e-03	2.49820000e+01
1615133816.7571485	1.29431300e-02	1.00000000e-04	4.29912474e-03	2.49830000e+01
1615133816.9635963	1.29424700e-02	1.00000000e-04	4.29963920e-03	2.49830000e+01
1615133817.1819832	1.29413800e-02	1.00000000e-04	4.29978054e-03	2.49830000e+01
1615133817.40342	1.29424700e-02	1.00000000e-04	4.30057202e-03	2.49830000e+01
1615133817.6248004	1.29423000e-02	1.00000000e-04	4.30050076e-03	2.49820000e+01
1615133817.8302824	1.29419600e-02	1.00000000e-04	4.29921743e-03	2.49830000e+01
1615133818.0337348	1.29410500e-02	1.00000000e-04	4.29830722e-03	2.49830000e+01
1615133818.2551138	1.29407800e-02	1.00000000e-04	4.30037073e-03	2.49820000e+01
1615133818.4605653	1.29403500e-02	1.00000000e-04	4.29944922e-03	2.49830000e+01
1615133818.680008	1.29426300e-02	1.00000000e-04	4.29950575e-03	2.49830000e+01
1615133818.9004178	1.29424000e-02	1.00000000e-04	4.29991280e-03	2.49830000e+01
1615133819.1218245	1.29438200e-02	1.00000000e-04	4.29891214e-03	2.49830000e+01
1615133819.3292701	1.29415400e-02	1.00000000e-04	4.29967536e-03	2.49820000e+01
1615133819.5356905	1.29423800e-02	1.00000000e-04	4.29935876e-03	2.49820000e+01
1615133819.7421381	1.29418800e-02	1.00000000e-04	4.30010502e-03	2.49830000e+01
1615133819.9486084	1.29419600e-02	1.00000000e-04	4.29968691e-03	2.49820000e+01
1615133820.1550338	1.29435700e-02	1.00000000e-04	4.29886150e-03	2.49820000e+01
1615133820.3625014	1.29422100e-02	1.00000000e-04	4.30020137e-03	2.49820000e+01
1615133820.583917	1.29425600e-02	1.00000000e-04	4.30007700e-03	2.49820000e+01
1615133820.80632	1.29417100e-02	1.00000000e-04	4.29990739e-03	2.49830000e+01
1615133821.0097756	1.29426500e-02	1.00000000e-04	4.29885020e-03	2.49840000e+01
1615133821.2301579	1.29428000e-02	1.00000000e-04	4.29979432e-03	2.49830000e+01
1615133821.4356084	1.29405300e-02	1.00000000e-04	4.29900849e-03	2.49830000e+01
1615133821.6430545	1.29423000e-02	1.00000000e-04	4.30053493e-03	2.49830000e+01
1615133821.847537	1.29433100e-02	1.00000000e-04	4.30045578e-03	2.49830000e+01
1615133822.0529575	1.29417100e-02	1.00000000e-04	4.29921767e-03	2.49830000e+01
1615133822.2594295	1.29415400e-02	1.00000000e-04	4.29927420e-03	2.49820000e+01
1615133822.4638915	1.29426400e-02	1.00000000e-04	4.29953417e-03	2.49810000e+01
1615133822.6703076	1.29417100e-02	1.00000000e-04	4.30027477e-03	2.49810000e+01
1615133822.8757584	1.29423000e-02	1.00000000e-04	4.29893490e-03	2.49810000e+01
1615133823.099161	1.29421300e-02	1.00000000e-04	4.29980553e-03	2.49820000e+01
1615133823.3225937	1.29425400e-02	1.00000000e-04	4.29958505e-03	2.49820000e+01
1615133823.542973	1.29418000e-02	1.00000000e-04	4.29951721e-03	2.49820000e+01
1615133823.749421	1.29421300e-02	1.00000000e-04	4.29855612e-03	2.49810000e+01
1615133823.9548726	1.29417200e-02	1.00000000e-04	4.29855612e-03	2.49820000e+01
1615133824.1763096	1.29418000e-02	1.00000000e-04	4.29963028e-03	2.49820000e+01
1615133824.3976872	1.29406100e-02	1.00000000e-04	4.29956244e-03	2.49820000e+01
1615133824.6190963	1.29421300e-02	1.00000000e-04	4.29908755e-03	2.49820000e+01
1615133824.8235483	1.29405300e-02	1.00000000e-04	4.29895186e-03	2.49820000e+01
1615133825.0429616	1.29413000e-02	1.00000000e-04	4.29983921e-03	2.49820000e+01
1615133825.266364	1.29406900e-02	1.00000000e-04	4.29882159e-03	2.49820000e+01
1615133825.4728427	1.29406200e-02	1.00000000e-04	4.29956219e-03	2.49820000e+01
1615133825.6782937	1.29412900e-02	1.00000000e-04	4.29909861e-03	2.49820000e+01
1615133825.8837414	1.29410200e-02	1.00000000e-04	4.29947174e-03	2.49830000e+01
1615133826.1041632	1.29422200e-02	1.00000000e-04	4.29903077e-03	2.49820000e+01
1615133826.3086102	1.29409500e-02	1.00000000e-04	4.29925691e-03	2.49820000e+01
1615133826.515026	1.29411100e-02	1.00000000e-04	4.29883290e-03	2.49820000e+01
1615133826.7225013	1.29419600e-02	1.00000000e-04	4.30003708e-03	2.49820000e+01
1615133826.9279456	1.29414500e-02	1.00000000e-04	4.29968091e-03	2.49820000e+01
1615133827.131378	1.29413000e-02	1.00000000e-04	4.29896293e-03	2.49810000e+01
1615133827.3368285	1.29411100e-02	1.00000000e-04	4.29901381e-03	2.49810000e+01
1615133827.5582366	1.29423000e-02	1.00000000e-04	4.29959020e-03	2.49810000e+01
1615133827.7646832	1.29424600e-02	1.00000000e-04	4.29896832e-03	2.49810000e+01
1615133827.970134	1.29412100e-02	1.00000000e-04	4.29985026e-03	2.49810000e+01
1615133828.1745882	1.29406900e-02	1.00000000e-04	4.29992941e-03	2.49810000e+01
1615133828.3820627	1.29414400e-02	1.00000000e-04	4.29886091e-03	2.49800000e+01
1615133828.6024733	1.29416300e-02	1.00000000e-04	4.29997464e-03	2.49810000e+01
1615133828.8238518	1.29416200e-02	1.00000000e-04	4.29947148e-03	2.49820000e+01
1615133829.031296	1.29423800e-02	1.00000000e-04	4.29963543e-03	2.49810000e+01
1615133829.252704	1.29416200e-02	1.00000000e-04	4.29974285e-03	2.49810000e+01
1615133829.4591525	1.29413800e-02	1.00000000e-04	4.29908705e-03	2.49810000e+01
1615133829.6665983	1.29414600e-02	1.00000000e-04	4.29918881e-03	2.49810000e+01
1615133829.8740716	1.29431300e-02	1.00000000e-04	4.29936407e-03	2.49800000e+01
1615133830.079522	1.29422200e-02	1.00000000e-04	4.29973744e-03	2.49800000e+01
1615133830.2849731	1.29411100e-02	1.00000000e-04	4.29838061e-03	2.49800000e+01
1615133830.5083473	1.29419700e-02	1.00000000e-04	4.29944346e-03	2.49810000e+01
1615133830.7287567	1.29417900e-02	1.00000000e-04	4.29969221e-03	2.49810000e+01
1615133830.9521608	1.29423800e-02	1.00000000e-04	4.30003707e-03	2.49810000e+01
1615133831.1745656	1.29417900e-02	1.00000000e-04	4.29939258e-03	2.49810000e+01
1615133831.3810456	1.29413800e-02	1.00000000e-04	4.30070418e-03	2.49800000e+01
1615133831.5854661	1.29418600e-02	1.00000000e-04	4.30007099e-03	2.49800000e+01
1615133831.7919137	1.29417900e-02	1.00000000e-04	4.29933604e-03	2.49800000e+01
1615133831.9983904	1.29424700e-02	1.00000000e-04	4.29901945e-03	2.49800000e+01
1615133832.2197697	1.29424700e-02	1.00000000e-04	4.30000315e-03	2.49800000e+01
1615133832.4272392	1.29417100e-02	1.00000000e-04	4.29902195e-03	2.49790000e+01
1615133832.6326666	1.29410300e-02	1.00000000e-04	4.30024875e-03	2.49790000e+01
1615133832.852109	1.29410300e-02	1.00000000e-04	4.30007349e-03	2.49790000e+01
1615133833.0595562	1.29420400e-02	1.00000000e-04	4.29926505e-03	2.49790000e+01
1615133833.2819302	1.29413700e-02	1.00000000e-04	4.29927070e-03	2.49790000e+01
1615133833.4874125	1.29424000e-02	1.00000000e-04	4.30017525e-03	2.49800000e+01
1615133833.6928318	1.29427200e-02	1.00000000e-04	4.29989258e-03	2.49800000e+01
1615133833.9142382	1.29419500e-02	1.00000000e-04	4.29958729e-03	2.49800000e+01
1615133834.1366446	1.29420500e-02	1.00000000e-04	4.29941769e-03	2.49800000e+01
1615133834.3430924	1.29412000e-02	1.00000000e-04	4.29937811e-03	2.49790000e+01
1615133834.5655282	1.29406000e-02	1.00000000e-04	4.29958729e-03	2.49800000e+01
1615133834.7699509	1.29410300e-02	1.00000000e-04	4.29955337e-03	2.49800000e+01
1615133834.992356	1.29425600e-02	1.00000000e-04	4.29961870e-03	2.49790000e+01
1615133835.1998246	1.29419500e-02	1.00000000e-04	4.29892333e-03	2.49790000e+01
1615133835.4062774	1.29414500e-02	1.00000000e-04	4.29943779e-03	2.49790000e+01
1615133835.60774	1.29417300e-02	1.00000000e-04	4.29989007e-03	2.49790000e+01
1615133835.8141587	1.29405200e-02	1.00000000e-04	4.29878199e-03	2.49790000e+01
1615133836.0355663	1.29407000e-02	1.00000000e-04	4.30024624e-03	2.49790000e+01
1615133836.2569742	1.29415500e-02	1.00000000e-04	4.29926254e-03	2.49790000e+01
1615133836.479408	1.29422900e-02	1.00000000e-04	4.30025189e-03	2.49790000e+01
1615133836.6868546	1.29406000e-02	1.00000000e-04	4.29938691e-03	2.49790000e+01
1615133836.9082317	1.29426400e-02	1.00000000e-04	4.29927950e-03	2.49780000e+01
1615133837.112685	1.29425500e-02	1.00000000e-04	4.29897421e-03	2.49780000e+01
1615133837.3330967	1.29425500e-02	1.00000000e-04	4.29947737e-03	2.49780000e+01
1615133837.5545325	1.29412900e-02	1.00000000e-04	4.30054109e-03	2.49790000e+01
1615133837.7599845	1.29421200e-02	1.00000000e-04	4.29874329e-03	2.49790000e+01
1615133837.9664032	1.29421300e-02	1.00000000e-04	4.30034322e-03	2.49790000e+01
1615133838.1708882	1.29396700e-02	1.00000000e-04	4.29903727e-03	2.49790000e+01
1615133838.3932843	1.29406100e-02	1.00000000e-04	4.29980048e-03	2.49800000e+01
1615133838.5987375	1.29424700e-02	1.00000000e-04	4.30094813e-03	2.49800000e+01
1615133838.8201432	1.29425600e-02	1.00000000e-04	4.30000966e-03	2.49800000e+01
1615133839.026567	1.29408700e-02	1.00000000e-04	4.30050151e-03	2.49800000e+01
1615133839.232047	1.29441500e-02	1.00000000e-04	4.29907684e-03	2.49810000e+01
1615133839.4384894	1.29417900e-02	1.00000000e-04	4.29974395e-03	2.49820000e+01
1615133839.6609013	1.29417100e-02	1.00000000e-04	4.29997574e-03	2.49810000e+01
1615133839.883277	1.29417100e-02	1.00000000e-04	4.30032626e-03	2.49810000e+01
1615133840.104684	1.29422100e-02	1.00000000e-04	4.29927084e-03	2.49810000e+01
