1615138391.0788302	1.29360900e-02	1.00000000e-04	4.29733102e-03	2.48160000e+01
1615138391.3002112	1.29334000e-02	1.00000000e-04	4.29732537e-03	2.48160000e+01
1615138391.5056906	1.29341600e-02	1.00000000e-04	4.29640951e-03	2.48160000e+01
1615138391.7091486	1.29348300e-02	1.00000000e-04	4.29712184e-03	2.48150000e+01
1615138391.9315455	1.29349000e-02	1.00000000e-04	4.29672610e-03	2.48160000e+01
1615138392.1549482	1.29352400e-02	1.00000000e-04	4.29760239e-03	2.48150000e+01
1615138392.3783278	1.29344900e-02	1.00000000e-04	4.29729710e-03	2.48150000e+01
1615138392.5847993	1.29348300e-02	1.00000000e-04	4.29761369e-03	2.48150000e+01
1615138392.8062148	1.29330500e-02	1.00000000e-04	4.29680525e-03	2.48150000e+01
1615138393.0136614	1.29336400e-02	1.00000000e-04	4.29734446e-03	2.48160000e+01
1615138393.2210927	1.29329800e-02	1.00000000e-04	4.29723704e-03	2.48160000e+01
1615138393.4425104	1.29344100e-02	1.00000000e-04	4.29758755e-03	2.48160000e+01
1615138393.649957	1.29327300e-02	1.00000000e-04	4.29715789e-03	2.48160000e+01
1615138393.856374	1.29336500e-02	1.00000000e-04	4.29736707e-03	2.48160000e+01
1615138394.062823	1.29333100e-02	1.00000000e-04	4.29686391e-03	2.48160000e+01
1615138394.270299	1.29341700e-02	1.00000000e-04	4.29709005e-03	2.48160000e+01
1615138394.4777448	1.29336400e-02	1.00000000e-04	4.29611765e-03	2.48170000e+01
1615138394.6981533	1.29328800e-02	1.00000000e-04	4.29665473e-03	2.48160000e+01
1615138394.9026086	1.29343200e-02	1.00000000e-04	4.29716354e-03	2.48170000e+01
1615138395.110052	1.29345800e-02	1.00000000e-04	4.29575018e-03	2.48170000e+01
1615138395.3165002	1.29344800e-02	1.00000000e-04	4.29706744e-03	2.48180000e+01
1615138395.5229182	1.29336500e-02	1.00000000e-04	4.29641381e-03	2.48180000e+01
1615138395.744356	1.29335600e-02	1.00000000e-04	4.29716572e-03	2.48180000e+01
1615138395.9508028	1.29324600e-02	1.00000000e-04	4.29656645e-03	2.48180000e+01
1615138396.1732023	1.29341500e-02	1.00000000e-04	4.29762365e-03	2.48180000e+01
1615138396.3946142	1.29343200e-02	1.00000000e-04	4.29746536e-03	2.48180000e+01
1615138396.6010382	1.29348300e-02	1.00000000e-04	4.29700177e-03	2.48180000e+01
1615138396.8074834	1.29356700e-02	1.00000000e-04	4.29750493e-03	2.48180000e+01
1615138397.0149288	1.29325400e-02	1.00000000e-04	4.29810985e-03	2.48180000e+01
1615138397.221407	1.29338100e-02	1.00000000e-04	4.29792329e-03	2.48170000e+01
1615138397.4437807	1.29335700e-02	1.00000000e-04	4.29704700e-03	2.48180000e+01
1615138397.6631951	1.29334800e-02	1.00000000e-04	4.29692828e-03	2.48170000e+01
1615138397.8706403	1.29334900e-02	1.00000000e-04	4.29704135e-03	2.48170000e+01
1615138398.0771155	1.29339900e-02	1.00000000e-04	4.29718033e-03	2.48170000e+01
1615138398.2845614	1.29344100e-02	1.00000000e-04	4.29656411e-03	2.48170000e+01
1615138398.4909813	1.29341500e-02	1.00000000e-04	4.29677894e-03	2.48170000e+01
1615138398.7124119	1.29343300e-02	1.00000000e-04	4.29676763e-03	2.48170000e+01
1615138398.917863	1.29339900e-02	1.00000000e-04	4.29727079e-03	2.48170000e+01
1615138399.1222932	1.29344900e-02	1.00000000e-04	4.29693723e-03	2.48170000e+01
1615138399.328769	1.29334900e-02	1.00000000e-04	4.29738386e-03	2.48170000e+01
1615138399.535189	1.29335600e-02	1.00000000e-04	4.29808489e-03	2.48170000e+01
1615138399.742633	1.29350000e-02	1.00000000e-04	4.29699942e-03	2.48170000e+01
1615138399.9640725	1.29336400e-02	1.00000000e-04	4.29665456e-03	2.48180000e+01
1615138400.1844757	1.29330600e-02	1.00000000e-04	4.29719164e-03	2.48180000e+01
1615138400.3909013	1.29339000e-02	1.00000000e-04	4.29707857e-03	2.48180000e+01
1615138400.5983748	1.29328800e-02	1.00000000e-04	4.29647675e-03	2.48180000e+01
1615138400.804825	1.29327100e-02	1.00000000e-04	4.29683857e-03	2.48190000e+01
1615138401.0112772	1.29323900e-02	1.00000000e-04	4.29699687e-03	2.48190000e+01
1615138401.2176895	1.29330600e-02	1.00000000e-04	4.29678204e-03	2.48180000e+01
1615138401.4241695	1.29341600e-02	1.00000000e-04	4.29699687e-03	2.48180000e+01
1615138401.6445763	1.29330600e-02	1.00000000e-04	4.29730216e-03	2.48180000e+01
1615138401.851024	1.29327300e-02	1.00000000e-04	4.29674246e-03	2.48180000e+01
1615138402.0714324	1.29317100e-02	1.00000000e-04	4.29756222e-03	2.48180000e+01
1615138402.2938404	1.29332200e-02	1.00000000e-04	4.29677639e-03	2.48180000e+01
1615138402.5002594	1.29337300e-02	1.00000000e-04	4.29757352e-03	2.48180000e+01
1615138402.7047443	1.29349900e-02	1.00000000e-04	4.29718343e-03	2.48190000e+01
1615138402.91116	1.29336600e-02	1.00000000e-04	4.29778659e-03	2.48180000e+01
1615138403.1346502	1.29334000e-02	1.00000000e-04	4.29711383e-03	2.48180000e+01
1615138403.3560271	1.29327100e-02	1.00000000e-04	4.29717602e-03	2.48180000e+01
1615138403.5624754	1.29328900e-02	1.00000000e-04	4.29680854e-03	2.48180000e+01
1615138403.7699487	1.29334000e-02	1.00000000e-04	4.29644107e-03	2.48170000e+01
1615138403.9773967	1.29339000e-02	1.00000000e-04	4.29719863e-03	2.48170000e+01
1615138404.1828172	1.29330700e-02	1.00000000e-04	4.29765091e-03	2.48180000e+01
1615138404.3892925	1.29333100e-02	1.00000000e-04	4.29713079e-03	2.48180000e+01
1615138404.6077118	1.29332300e-02	1.00000000e-04	4.29629408e-03	2.48180000e+01
1615138404.8311143	1.29333100e-02	1.00000000e-04	4.29758306e-03	2.48180000e+01
1615138405.0345674	1.29334900e-02	1.00000000e-04	4.29674070e-03	2.48170000e+01
1615138405.2569737	1.29333900e-02	1.00000000e-04	4.29655413e-03	2.48170000e+01
1615138405.4624295	1.29339000e-02	1.00000000e-04	4.29720442e-03	2.48180000e+01
1615138405.6698396	1.29341500e-02	1.00000000e-04	4.29702916e-03	2.48170000e+01
1615138405.874328	1.29339000e-02	1.00000000e-04	4.29646382e-03	2.48160000e+01
1615138406.080773	1.29336500e-02	1.00000000e-04	4.29721007e-03	2.48160000e+01
1615138406.285195	1.29338200e-02	1.00000000e-04	4.29750405e-03	2.48160000e+01
1615138406.4906762	1.29324600e-02	1.00000000e-04	4.29689348e-03	2.48160000e+01
1615138406.7110565	1.29327200e-02	1.00000000e-04	4.29633944e-03	2.48170000e+01
1615138406.9175036	1.29338200e-02	1.00000000e-04	4.29663907e-03	2.48170000e+01
1615138407.1229537	1.29323800e-02	1.00000000e-04	4.29650904e-03	2.48180000e+01
1615138407.3294306	1.29337300e-02	1.00000000e-04	4.29655992e-03	2.48180000e+01
1615138407.5348525	1.29333900e-02	1.00000000e-04	4.29651470e-03	2.48180000e+01
1615138407.7393055	1.29317000e-02	1.00000000e-04	4.29641859e-03	2.48180000e+01
1615138407.9447849	1.29330500e-02	1.00000000e-04	4.29695602e-03	2.48170000e+01
1615138408.165167	1.29327300e-02	1.00000000e-04	4.29772489e-03	2.48180000e+01
1615138408.3706465	1.29332300e-02	1.00000000e-04	4.29771923e-03	2.48170000e+01
1615138408.592025	1.29325500e-02	1.00000000e-04	4.29689948e-03	2.48170000e+01
1615138408.7975042	1.29337300e-02	1.00000000e-04	4.29745918e-03	2.48180000e+01
1615138409.0049534	1.29335600e-02	1.00000000e-04	4.29672988e-03	2.48180000e+01
1615138409.2103727	1.29326400e-02	1.00000000e-04	4.29700125e-03	2.48180000e+01
1615138409.415852	1.29339000e-02	1.00000000e-04	4.29698428e-03	2.48180000e+01
1615138409.637231	1.29346600e-02	1.00000000e-04	4.29743656e-03	2.48180000e+01
1615138409.8596642	1.29331300e-02	1.00000000e-04	4.29601189e-03	2.48190000e+01
1615138410.0810432	1.29333900e-02	1.00000000e-04	4.29688818e-03	2.48190000e+01
1615138410.301484	1.29336400e-02	1.00000000e-04	4.29672423e-03	2.48190000e+01
1615138410.5238597	1.29337200e-02	1.00000000e-04	4.29689560e-03	2.48180000e+01
1615138410.745298	1.29336500e-02	1.00000000e-04	4.29579882e-03	2.48180000e+01
1615138410.9677105	1.29329700e-02	1.00000000e-04	4.29595712e-03	2.48180000e+01
1615138411.1900775	1.29327900e-02	1.00000000e-04	4.29735918e-03	2.48180000e+01
1615138411.411517	1.29341400e-02	1.00000000e-04	4.29659596e-03	2.48180000e+01
1615138411.6328943	1.29333900e-02	1.00000000e-04	4.29610976e-03	2.48180000e+01
1615138411.8393414	1.29344100e-02	1.00000000e-04	4.29673164e-03	2.48180000e+01
1615138412.0457892	1.29338200e-02	1.00000000e-04	4.29713304e-03	2.48180000e+01
1615138412.251241	1.29348200e-02	1.00000000e-04	4.29677687e-03	2.48180000e+01
1615138412.4726486	1.29349100e-02	1.00000000e-04	4.29694648e-03	2.48180000e+01
1615138412.6780994	1.29336500e-02	1.00000000e-04	4.29734222e-03	2.48180000e+01
1615138412.8855433	1.29348400e-02	1.00000000e-04	4.29672009e-03	2.48180000e+01
1615138413.092989	1.29345800e-02	1.00000000e-04	4.29707626e-03	2.48180000e+01
1615138413.2994666	1.29344000e-02	1.00000000e-04	4.29613779e-03	2.48180000e+01
1615138413.5069075	1.29330500e-02	1.00000000e-04	4.29742112e-03	2.48180000e+01
1615138413.7113352	1.29348300e-02	1.00000000e-04	4.29668617e-03	2.48180000e+01
1615138413.9168184	1.29348400e-02	1.00000000e-04	4.29618302e-03	2.48180000e+01
1615138414.1242564	1.29345700e-02	1.00000000e-04	4.29681620e-03	2.48190000e+01
1615138414.3446708	1.29344000e-02	1.00000000e-04	4.29653918e-03	2.48190000e+01
1615138414.5670807	1.29337400e-02	1.00000000e-04	4.29663529e-03	2.48180000e+01
1615138414.7874866	1.29328200e-02	1.00000000e-04	4.29686708e-03	2.48180000e+01
1615138415.008866	1.29333900e-02	1.00000000e-04	4.29751723e-03	2.48180000e+01
1615138415.229307	1.29339900e-02	1.00000000e-04	4.29681055e-03	2.48180000e+01
1615138415.436745	1.29336400e-02	1.00000000e-04	4.29832332e-03	2.48190000e+01
1615138415.6422021	1.29336500e-02	1.00000000e-04	4.29746964e-03	2.48180000e+01
1615138415.8476527	1.29337400e-02	1.00000000e-04	4.29578491e-03	2.48180000e+01
1615138416.0540707	1.29349200e-02	1.00000000e-04	4.29778059e-03	2.48190000e+01
1615138416.259521	1.29334900e-02	1.00000000e-04	4.29677427e-03	2.48190000e+01
1615138416.4659927	1.29350100e-02	1.00000000e-04	4.29696083e-03	2.48190000e+01
1615138416.6863809	1.29330500e-02	1.00000000e-04	4.29655944e-03	2.48190000e+01
1615138416.9088185	1.29323800e-02	1.00000000e-04	4.29730569e-03	2.48200000e+01
1615138417.113238	1.29339900e-02	1.00000000e-04	4.29817067e-03	2.48190000e+01
1615138417.3176925	1.29333900e-02	1.00000000e-04	4.29817633e-03	2.48190000e+01
1615138417.540097	1.29338200e-02	1.00000000e-04	4.29661032e-03	2.48180000e+01
1615138417.7615047	1.29349100e-02	1.00000000e-04	4.29742442e-03	2.48180000e+01
1615138417.9689834	1.29335600e-02	1.00000000e-04	4.29706461e-03	2.48180000e+01
1615138418.176425	1.29332200e-02	1.00000000e-04	4.29734728e-03	2.48180000e+01
1615138418.381871	1.29330600e-02	1.00000000e-04	4.29653318e-03	2.48180000e+01
1615138418.5882945	1.29342400e-02	1.00000000e-04	4.29697415e-03	2.48180000e+01
1615138418.7927475	1.29330500e-02	1.00000000e-04	4.29647665e-03	2.48180000e+01
1615138418.9972343	1.29323800e-02	1.00000000e-04	4.29639750e-03	2.48180000e+01
1615138419.216642	1.29339000e-02	1.00000000e-04	4.29670844e-03	2.48180000e+01
1615138419.422064	1.29326300e-02	1.00000000e-04	4.29700807e-03	2.48190000e+01
1615138419.6454964	1.29338200e-02	1.00000000e-04	4.29704199e-03	2.48200000e+01
1615138419.8519442	1.29344000e-02	1.00000000e-04	4.29676497e-03	2.48190000e+01
1615138420.0733528	1.29336500e-02	1.00000000e-04	4.29642576e-03	2.48190000e+01
1615138420.2788012	1.29337300e-02	1.00000000e-04	4.29725682e-03	2.48180000e+01
1615138420.5012105	1.29342300e-02	1.00000000e-04	4.29784964e-03	2.48190000e+01
1615138420.7086556	1.29322900e-02	1.00000000e-04	4.29676982e-03	2.48200000e+01
1615138420.9150999	1.29336500e-02	1.00000000e-04	4.29683767e-03	2.48190000e+01
1615138421.120536	1.29339900e-02	1.00000000e-04	4.29744259e-03	2.48190000e+01
1615138421.327002	1.29329700e-02	1.00000000e-04	4.29623840e-03	2.48200000e+01
1615138421.532421	1.29351600e-02	1.00000000e-04	4.29721645e-03	2.48190000e+01
1615138421.7518692	1.29344900e-02	1.00000000e-04	4.29735778e-03	2.48190000e+01
1615138421.9732413	1.29350800e-02	1.00000000e-04	4.29817754e-03	2.48190000e+01
1615138422.1776948	1.29344900e-02	1.00000000e-04	4.29679244e-03	2.48180000e+01
1615138422.4010973	1.29339800e-02	1.00000000e-04	4.29738605e-03	2.48180000e+01
1615138422.621541	1.29345800e-02	1.00000000e-04	4.29725037e-03	2.48180000e+01
1615138422.8249924	1.29340700e-02	1.00000000e-04	4.29668502e-03	2.48180000e+01
1615138423.047398	1.29342300e-02	1.00000000e-04	4.29734406e-03	2.48180000e+01
1615138423.2528489	1.29333200e-02	1.00000000e-04	4.29679567e-03	2.48190000e+01
1615138423.4593015	1.29333000e-02	1.00000000e-04	4.29755323e-03	2.48200000e+01
1615138423.6657488	1.29343300e-02	1.00000000e-04	4.29689743e-03	2.48200000e+01
1615138423.8711965	1.29352500e-02	1.00000000e-04	4.29685221e-03	2.48190000e+01
1615138424.0766475	1.29337400e-02	1.00000000e-04	4.29639427e-03	2.48190000e+01
1615138424.2830656	1.29335600e-02	1.00000000e-04	4.29744582e-03	2.48190000e+01
1615138424.489554	1.29349100e-02	1.00000000e-04	4.29679002e-03	2.48180000e+01
1615138424.694974	1.29343100e-02	1.00000000e-04	4.29755889e-03	2.48180000e+01
1615138424.899417	1.29339800e-02	1.00000000e-04	4.29712922e-03	2.48180000e+01
1615138425.1058934	1.29343300e-02	1.00000000e-04	4.29701050e-03	2.48180000e+01
1615138425.3133104	1.29341500e-02	1.00000000e-04	4.29707269e-03	2.48180000e+01
1615138425.5197582	1.29339100e-02	1.00000000e-04	4.29642619e-03	2.48190000e+01
1615138425.725209	1.29338900e-02	1.00000000e-04	4.29633008e-03	2.48190000e+01
1615138425.9456186	1.29333100e-02	1.00000000e-04	4.29761907e-03	2.48190000e+01
1615138426.1510715	1.29328900e-02	1.00000000e-04	4.29774344e-03	2.48190000e+01
1615138426.373514	1.29339800e-02	1.00000000e-04	4.29766429e-03	2.48190000e+01
1615138426.5929163	1.29344900e-02	1.00000000e-04	4.29666363e-03	2.48190000e+01
1615138426.8143241	1.29339000e-02	1.00000000e-04	4.29673713e-03	2.48180000e+01
