1615136750.682105	1.29395800e-02	1.00000000e-04	4.29960339e-03	2.49170000e+01
1615136750.8875556	1.29411000e-02	1.00000000e-04	4.29966558e-03	2.49170000e+01
1615136751.1089635	1.29398500e-02	1.00000000e-04	4.29789039e-03	2.49170000e+01
1615136751.3144426	1.29408400e-02	1.00000000e-04	4.29981257e-03	2.49160000e+01
1615136751.5198658	1.29407700e-02	1.00000000e-04	4.29947902e-03	2.49170000e+01
1615136751.725344	1.29400800e-02	1.00000000e-04	4.30021397e-03	2.49170000e+01
1615136751.9317951	1.29402700e-02	1.00000000e-04	4.29811653e-03	2.49170000e+01
1615136752.138211	1.29406700e-02	1.00000000e-04	4.29950163e-03	2.49170000e+01
1615136752.3456564	1.29397500e-02	1.00000000e-04	4.29930941e-03	2.49170000e+01
1615136752.55014	1.29395800e-02	1.00000000e-04	4.29863100e-03	2.49170000e+01
1615136752.7565823	1.29403500e-02	1.00000000e-04	4.29957513e-03	2.49180000e+01
1615136752.9779952	1.29405200e-02	1.00000000e-04	4.29911941e-03	2.49170000e+01
1615136753.1854393	1.29408500e-02	1.00000000e-04	4.29920421e-03	2.49170000e+01
1615136753.3918874	1.29401700e-02	1.00000000e-04	4.29989394e-03	2.49170000e+01
1615136753.6122694	1.29411000e-02	1.00000000e-04	4.29975260e-03	2.49170000e+01
1615136753.8316824	1.29400000e-02	1.00000000e-04	4.29919290e-03	2.49160000e+01
1615136754.0391283	1.29398300e-02	1.00000000e-04	4.29840142e-03	2.49160000e+01
1615136754.2456083	1.29400100e-02	1.00000000e-04	4.29937382e-03	2.49160000e+01
1615136754.4510262	1.29400100e-02	1.00000000e-04	4.29928901e-03	2.49160000e+01
1615136754.6545093	1.29400100e-02	1.00000000e-04	4.29922683e-03	2.49170000e+01
1615136754.8758912	1.29400000e-02	1.00000000e-04	4.29933424e-03	2.49170000e+01
1615136755.0823638	1.29407700e-02	1.00000000e-04	4.29963388e-03	2.49170000e+01
1615136755.2898118	1.29406800e-02	1.00000000e-04	4.29898289e-03	2.49170000e+01
1615136755.4962614	1.29408400e-02	1.00000000e-04	4.29951997e-03	2.49170000e+01
1615136755.7186377	1.29401900e-02	1.00000000e-04	4.29957085e-03	2.49170000e+01
1615136755.940046	1.29392400e-02	1.00000000e-04	4.29876240e-03	2.49170000e+01
1615136756.1465192	1.29396700e-02	1.00000000e-04	4.29954258e-03	2.49180000e+01
1615136756.3539674	1.29382400e-02	1.00000000e-04	4.29878502e-03	2.49180000e+01
1615136756.558421	1.29410300e-02	1.00000000e-04	4.29933906e-03	2.49180000e+01
1615136756.779799	1.29395800e-02	1.00000000e-04	4.29834405e-03	2.49180000e+01
1615136756.9852731	1.29408400e-02	1.00000000e-04	4.29914119e-03	2.49180000e+01
1615136757.1927242	1.29404300e-02	1.00000000e-04	4.29940125e-03	2.49180000e+01
1615136757.3991745	1.29401700e-02	1.00000000e-04	4.29916945e-03	2.49170000e+01
1615136757.6205513	1.29408600e-02	1.00000000e-04	4.29946343e-03	2.49160000e+01
1615136757.8270311	1.29410300e-02	1.00000000e-04	4.30035443e-03	2.49160000e+01
1615136758.034472	1.29405100e-02	1.00000000e-04	4.29956860e-03	2.49170000e+01
1615136758.2558763	1.29406900e-02	1.00000000e-04	4.29902021e-03	2.49170000e+01
1615136758.478289	1.29409400e-02	1.00000000e-04	4.29941595e-03	2.49170000e+01
1615136758.6837375	1.29400000e-02	1.00000000e-04	4.29955729e-03	2.49170000e+01
1615136758.889193	1.29400800e-02	1.00000000e-04	4.29995303e-03	2.49170000e+01
1615136759.1096008	1.29410200e-02	1.00000000e-04	4.30025832e-03	2.49170000e+01
1615136759.3320096	1.29401000e-02	1.00000000e-04	4.29990780e-03	2.49170000e+01
1615136759.5384228	1.29397500e-02	1.00000000e-04	4.29965905e-03	2.49160000e+01
1615136759.7588646	1.29391600e-02	1.00000000e-04	4.29901456e-03	2.49160000e+01
1615136759.9802403	1.29408500e-02	1.00000000e-04	4.29854532e-03	2.49160000e+01
1615136760.1876864	1.29388300e-02	1.00000000e-04	4.29876015e-03	2.49170000e+01
1615136760.3951316	1.29413600e-02	1.00000000e-04	4.29916105e-03	2.49170000e+01
1615136760.6015794	1.29394200e-02	1.00000000e-04	4.29906494e-03	2.49170000e+01
1615136760.8219903	1.29410200e-02	1.00000000e-04	4.29918931e-03	2.49170000e+01
1615136761.0294352	1.29394300e-02	1.00000000e-04	4.29870312e-03	2.49170000e+01
1615136761.2358832	1.29408500e-02	1.00000000e-04	4.30014475e-03	2.49170000e+01
1615136761.4433274	1.29408600e-02	1.00000000e-04	4.29872008e-03	2.49170000e+01
1615136761.6477811	1.29400100e-02	1.00000000e-04	4.30006560e-03	2.49180000e+01
1615136761.8532314	1.29403400e-02	1.00000000e-04	4.29930804e-03	2.49160000e+01
1615136762.075669	1.29416000e-02	1.00000000e-04	4.29925716e-03	2.49160000e+01
1615136762.2821167	1.29396000e-02	1.00000000e-04	4.29950591e-03	2.49170000e+01
1615136762.5024953	1.29392500e-02	1.00000000e-04	4.29878226e-03	2.49170000e+01
1615136762.7089431	1.29401700e-02	1.00000000e-04	4.29981685e-03	2.49170000e+01
1615136762.9154196	1.29404300e-02	1.00000000e-04	4.29938444e-03	2.49160000e+01
1615136763.1228685	1.29400100e-02	1.00000000e-04	4.29999502e-03	2.49170000e+01
1615136763.330314	1.29401800e-02	1.00000000e-04	4.29881344e-03	2.49170000e+01
1615136763.5367303	1.29399200e-02	1.00000000e-04	4.30001763e-03	2.49170000e+01
1615136763.7431786	1.29398500e-02	1.00000000e-04	4.29852511e-03	2.49180000e+01
1615136763.9476328	1.29400200e-02	1.00000000e-04	4.29849685e-03	2.49180000e+01
1615136764.1531103	1.29394100e-02	1.00000000e-04	4.29847989e-03	2.49180000e+01
1615136764.3585622	1.29410200e-02	1.00000000e-04	4.29974061e-03	2.49180000e+01
1615136764.57994	1.29395000e-02	1.00000000e-04	4.29894912e-03	2.49180000e+01
1615136764.7983842	1.29403500e-02	1.00000000e-04	4.29925441e-03	2.49180000e+01
1615136765.0038075	1.29416100e-02	1.00000000e-04	4.29871733e-03	2.49180000e+01
1615136765.21128	1.29411100e-02	1.00000000e-04	4.29972930e-03	2.49180000e+01
1615136765.4187255	1.29411900e-02	1.00000000e-04	4.29908550e-03	2.49180000e+01
1615136765.626173	1.29415300e-02	1.00000000e-04	4.29914203e-03	2.49180000e+01
1615136765.8306243	1.29409300e-02	1.00000000e-04	4.29924945e-03	2.49180000e+01
1615136766.0380728	1.29389900e-02	1.00000000e-04	4.29927771e-03	2.49180000e+01
1615136766.2454867	1.29405200e-02	1.00000000e-04	4.29946428e-03	2.49190000e+01
1615136766.4519336	1.29400900e-02	1.00000000e-04	4.29876890e-03	2.49190000e+01
1615136766.658412	1.29406900e-02	1.00000000e-04	4.29866714e-03	2.49180000e+01
1615136766.8788207	1.29416000e-02	1.00000000e-04	4.29846361e-03	2.49190000e+01
1615136767.085269	1.29401000e-02	1.00000000e-04	4.29927206e-03	2.49180000e+01
1615136767.2917237	1.29409400e-02	1.00000000e-04	4.29934556e-03	2.49180000e+01
1615136767.5151193	1.29414400e-02	1.00000000e-04	4.30002397e-03	2.49180000e+01
1615136767.7364995	1.29408500e-02	1.00000000e-04	4.29879152e-03	2.49170000e+01
1615136767.941979	1.29404300e-02	1.00000000e-04	4.29890989e-03	2.49170000e+01
1615136768.147432	1.29403500e-02	1.00000000e-04	4.29954308e-03	2.49170000e+01
1615136768.3688083	1.29405900e-02	1.00000000e-04	4.29935651e-03	2.49170000e+01
1615136768.5902483	1.29395900e-02	1.00000000e-04	4.29933955e-03	2.49180000e+01
1615136768.796696	1.29402600e-02	1.00000000e-04	4.29882509e-03	2.49170000e+01
1615136769.003141	1.29407800e-02	1.00000000e-04	4.30003493e-03	2.49170000e+01
1615136769.2085912	1.29406900e-02	1.00000000e-04	4.29883074e-03	2.49170000e+01
1615136769.4140124	1.29410200e-02	1.00000000e-04	4.29947523e-03	2.49170000e+01
1615136769.6184947	1.29405100e-02	1.00000000e-04	4.29797707e-03	2.49170000e+01
1615136769.823949	1.29395000e-02	1.00000000e-04	4.30021019e-03	2.49170000e+01
1615136770.0433624	1.29400900e-02	1.00000000e-04	4.29978618e-03	2.49180000e+01
1615136770.2508042	1.29404300e-02	1.00000000e-04	4.29874569e-03	2.49170000e+01
1615136770.4742064	1.29400200e-02	1.00000000e-04	4.29869481e-03	2.49170000e+01
1615136770.6955874	1.29401900e-02	1.00000000e-04	4.30004599e-03	2.49170000e+01
1615136770.9000676	1.29390000e-02	1.00000000e-04	4.29929408e-03	2.49170000e+01
1615136771.1044917	1.29410200e-02	1.00000000e-04	4.29922058e-03	2.49170000e+01
1615136771.326898	1.29402700e-02	1.00000000e-04	4.29884180e-03	2.49170000e+01
1615136771.549304	1.29397700e-02	1.00000000e-04	4.29907359e-03	2.49170000e+01
1615136771.7557788	1.29388300e-02	1.00000000e-04	4.29950891e-03	2.49170000e+01
1615136771.977158	1.29393300e-02	1.00000000e-04	4.29923189e-03	2.49160000e+01
1615136772.1995952	1.29393300e-02	1.00000000e-04	4.29905098e-03	2.49170000e+01
1615136772.4070375	1.29393200e-02	1.00000000e-04	4.29948630e-03	2.49170000e+01
1615136772.6144545	1.29403500e-02	1.00000000e-04	4.30063395e-03	2.49170000e+01
1615136772.818933	1.29399200e-02	1.00000000e-04	4.29984604e-03	2.49180000e+01
1615136773.036326	1.29403400e-02	1.00000000e-04	4.29937115e-03	2.49180000e+01
1615136773.2427742	1.29398400e-02	1.00000000e-04	4.29870404e-03	2.49170000e+01
1615136773.4482572	1.29401800e-02	1.00000000e-04	4.29857401e-03	2.49170000e+01
1615136773.6536992	1.29402500e-02	1.00000000e-04	4.29868142e-03	2.49170000e+01
1615136773.875115	1.29420300e-02	1.00000000e-04	4.29968774e-03	2.49170000e+01
1615136774.0965223	1.29408500e-02	1.00000000e-04	4.29884537e-03	2.49170000e+01
1615136774.3019423	1.29404400e-02	1.00000000e-04	4.29963121e-03	2.49170000e+01
1615136774.5223808	1.29400100e-02	1.00000000e-04	4.30004391e-03	2.49180000e+01
1615136774.7278037	1.29419400e-02	1.00000000e-04	4.29897540e-03	2.49180000e+01
1615136774.9342506	1.29386600e-02	1.00000000e-04	4.29948422e-03	2.49180000e+01
1615136775.1387277	1.29398400e-02	1.00000000e-04	4.29895279e-03	2.49180000e+01
1615136775.343158	1.29388200e-02	1.00000000e-04	4.29922155e-03	2.49180000e+01
1615136775.5635986	1.29402800e-02	1.00000000e-04	4.29886538e-03	2.49170000e+01
1615136775.7690191	1.29388300e-02	1.00000000e-04	4.29928939e-03	2.49170000e+01
1615136775.9744692	1.29417900e-02	1.00000000e-04	4.29902933e-03	2.49170000e+01
1615136776.1799498	1.29409300e-02	1.00000000e-04	4.29963425e-03	2.49150000e+01
1615136776.3873646	1.29412700e-02	1.00000000e-04	4.29972471e-03	2.49170000e+01
1615136776.5938425	1.29405100e-02	1.00000000e-04	4.29882016e-03	2.49170000e+01
1615136776.801288	1.29404400e-02	1.00000000e-04	4.29928939e-03	2.49170000e+01
1615136777.0067408	1.29406800e-02	1.00000000e-04	4.29955511e-03	2.49180000e+01
1615136777.2141883	1.29405100e-02	1.00000000e-04	4.29909152e-03	2.49170000e+01
1615136777.418636	1.29413500e-02	1.00000000e-04	4.29915371e-03	2.49170000e+01
1615136777.6250558	1.29406100e-02	1.00000000e-04	4.29971906e-03	2.49170000e+01
1615136777.844499	1.29395000e-02	1.00000000e-04	4.29911389e-03	2.49170000e+01
1615136778.0648797	1.29405200e-02	1.00000000e-04	4.29918739e-03	2.49170000e+01
1615136778.2873163	1.29396800e-02	1.00000000e-04	4.29937395e-03	2.49170000e+01
1615136778.4947648	1.29401800e-02	1.00000000e-04	4.29827153e-03	2.49170000e+01
1615136778.6992133	1.29415300e-02	1.00000000e-04	4.30031808e-03	2.49170000e+01
1615136778.905661	1.29417800e-02	1.00000000e-04	4.29888210e-03	2.49170000e+01
1615136779.1111102	1.29391800e-02	1.00000000e-04	4.29918173e-03	2.49160000e+01
1615136779.3344834	1.29410300e-02	1.00000000e-04	4.29922696e-03	2.49160000e+01
1615136779.5558918	1.29411900e-02	1.00000000e-04	4.30000149e-03	2.49160000e+01
1615136779.7772996	1.29414500e-02	1.00000000e-04	4.29958878e-03	2.49160000e+01
1615136779.9837759	1.29410200e-02	1.00000000e-04	4.29947006e-03	2.49160000e+01
1615136780.2051876	1.29400900e-02	1.00000000e-04	4.29907432e-03	2.49170000e+01
1615136780.4116335	1.29411800e-02	1.00000000e-04	4.29937170e-03	2.49160000e+01
1615136780.6330445	1.29414500e-02	1.00000000e-04	4.29882897e-03	2.49150000e+01
1615136780.8544502	1.29395900e-02	1.00000000e-04	4.29929820e-03	2.49150000e+01
1615136781.0618925	1.29405900e-02	1.00000000e-04	4.29979571e-03	2.49160000e+01
1615136781.2833004	1.29401900e-02	1.00000000e-04	4.29942258e-03	2.49170000e+01
1615136781.489749	1.29404400e-02	1.00000000e-04	4.29941693e-03	2.49170000e+01
1615136781.6951993	1.29412800e-02	1.00000000e-04	4.29960914e-03	2.49180000e+01
1615136781.9145842	1.29391700e-02	1.00000000e-04	4.29977309e-03	2.49180000e+01
1615136782.1360207	1.29416200e-02	1.00000000e-04	4.29913991e-03	2.49180000e+01
1615136782.343468	1.29401800e-02	1.00000000e-04	4.29933212e-03	2.49180000e+01
1615136782.5498853	1.29410200e-02	1.00000000e-04	4.30014057e-03	2.49170000e+01
1615136782.7543702	1.29416100e-02	1.00000000e-04	4.29982640e-03	2.49170000e+01
1615136782.9747796	1.29392600e-02	1.00000000e-04	4.29995077e-03	2.49170000e+01
1615136783.1822264	1.29404300e-02	1.00000000e-04	4.29930628e-03	2.49160000e+01
1615136783.405625	1.29399400e-02	1.00000000e-04	4.29917625e-03	2.49160000e+01
1615136783.6270044	1.29394400e-02	1.00000000e-04	4.29873528e-03	2.49170000e+01
1615136783.8344705	1.29410200e-02	1.00000000e-04	4.29963983e-03	2.49170000e+01
1615136784.0379345	1.29413800e-02	1.00000000e-04	4.29899534e-03	2.49170000e+01
1615136784.25735	1.29399300e-02	1.00000000e-04	4.29852045e-03	2.49170000e+01
1615136784.479724	1.29406800e-02	1.00000000e-04	4.29980944e-03	2.49170000e+01
1615136784.6842012	1.29390000e-02	1.00000000e-04	4.29930628e-03	2.49170000e+01
1615136784.9055862	1.29401900e-02	1.00000000e-04	4.29928932e-03	2.49170000e+01
1615136785.1269932	1.29400100e-02	1.00000000e-04	4.29919886e-03	2.49170000e+01
1615136785.3493986	1.29406900e-02	1.00000000e-04	4.29911389e-03	2.49170000e+01
1615136785.5698094	1.29394100e-02	1.00000000e-04	4.29961705e-03	2.49170000e+01
1615136785.792243	1.29401000e-02	1.00000000e-04	4.29897256e-03	2.49170000e+01
1615136786.013652	1.29407800e-02	1.00000000e-04	4.29917608e-03	2.49170000e+01
1615136786.2350314	1.29396700e-02	1.00000000e-04	4.29919304e-03	2.49170000e+01
1615136786.4425044	1.29393300e-02	1.00000000e-04	4.29957748e-03	2.49170000e+01
1615136786.647958	1.29383200e-02	1.00000000e-04	4.29837894e-03	2.49170000e+01
1615136786.8703606	1.29410300e-02	1.00000000e-04	4.29879730e-03	2.49160000e+01
1615136787.0748167	1.29395900e-02	1.00000000e-04	4.29931176e-03	2.49170000e+01
1615136787.280235	1.29404300e-02	1.00000000e-04	4.29950963e-03	2.49170000e+01
1615136787.4857185	1.29396800e-02	1.00000000e-04	4.29867292e-03	2.49170000e+01
1615136787.6911373	1.29409300e-02	1.00000000e-04	4.29941427e-03	2.49170000e+01
1615136787.9105818	1.29402600e-02	1.00000000e-04	4.29920509e-03	2.49160000e+01
1615136788.1180239	1.29411100e-02	1.00000000e-04	4.29927858e-03	2.49170000e+01
1615136788.3234804	1.29403500e-02	1.00000000e-04	4.29984393e-03	2.49170000e+01
1615136788.5269017	1.29396700e-02	1.00000000e-04	4.29867366e-03	2.49170000e+01
