1615144058.9243326	1.29376400e-02	1.00000000e-04	4.29892960e-03	2.48770000e+01
1615144059.1467388	1.29387500e-02	1.00000000e-04	4.29891829e-03	2.48780000e+01
1615144059.3531857	1.29378100e-02	1.00000000e-04	4.29840382e-03	2.48790000e+01
1615144059.560659	1.29374800e-02	1.00000000e-04	4.29915573e-03	2.48780000e+01
1615144059.765083	1.29379900e-02	1.00000000e-04	4.29907093e-03	2.48780000e+01
1615144059.9854937	1.29379000e-02	1.00000000e-04	4.29881087e-03	2.48780000e+01
1615144060.1919434	1.29366300e-02	1.00000000e-04	4.29933665e-03	2.48780000e+01
1615144060.399417	1.29379900e-02	1.00000000e-04	4.29846601e-03	2.48770000e+01
1615144060.6058662	1.29368000e-02	1.00000000e-04	4.29860735e-03	2.48780000e+01
1615144060.8103132	1.29379000e-02	1.00000000e-04	4.29942685e-03	2.48780000e+01
1615144061.0157387	1.29368000e-02	1.00000000e-04	4.29979997e-03	2.48780000e+01
1615144061.2211893	1.29374700e-02	1.00000000e-04	4.29899718e-03	2.48780000e+01
1615144061.4436238	1.29386600e-02	1.00000000e-04	4.29927420e-03	2.48780000e+01
1615144061.6510644	1.29388200e-02	1.00000000e-04	4.29874278e-03	2.48780000e+01
1615144061.8574877	1.29383200e-02	1.00000000e-04	4.29963602e-03	2.48780000e+01
1615144062.0619411	1.29388200e-02	1.00000000e-04	4.29821701e-03	2.48780000e+01
1615144062.2693863	1.29384200e-02	1.00000000e-04	4.29878235e-03	2.48780000e+01
1615144062.4768314	1.29383200e-02	1.00000000e-04	4.30017310e-03	2.48780000e+01
1615144062.6812847	1.29387400e-02	1.00000000e-04	4.29953992e-03	2.48780000e+01
1615144062.8877337	1.29374000e-02	1.00000000e-04	4.29807002e-03	2.48800000e+01
1615144063.0952067	1.29391600e-02	1.00000000e-04	4.29884454e-03	2.48780000e+01
1615144063.301627	1.29372200e-02	1.00000000e-04	4.29952399e-03	2.48780000e+01
1615144063.5051122	1.29380800e-02	1.00000000e-04	4.29882296e-03	2.48780000e+01
1615144063.7264903	1.29401000e-02	1.00000000e-04	4.29954661e-03	2.48780000e+01
1615144063.9479277	1.29390000e-02	1.00000000e-04	4.29838765e-03	2.48780000e+01
1615144064.1553671	1.29372100e-02	1.00000000e-04	4.29989712e-03	2.48790000e+01
1615144064.3767805	1.29378200e-02	1.00000000e-04	4.29786188e-03	2.48780000e+01
1615144064.5842257	1.29388300e-02	1.00000000e-04	4.29859117e-03	2.48790000e+01
1615144064.8036108	1.29386500e-02	1.00000000e-04	4.29926393e-03	2.48790000e+01
1615144065.0270119	1.29370500e-02	1.00000000e-04	4.29856856e-03	2.48790000e+01
1615144065.2314913	1.29382400e-02	1.00000000e-04	4.29902084e-03	2.48790000e+01
1615144065.4379418	1.29368900e-02	1.00000000e-04	4.29916217e-03	2.48790000e+01
1615144065.6443896	1.29369700e-02	1.00000000e-04	4.29865336e-03	2.48790000e+01
1615144065.8508089	1.29382400e-02	1.00000000e-04	4.29903780e-03	2.48790000e+01
1615144066.0572858	1.29368000e-02	1.00000000e-04	4.29930916e-03	2.48790000e+01
1615144066.2637045	1.29380700e-02	1.00000000e-04	4.29878904e-03	2.48780000e+01
1615144066.4691844	1.29391500e-02	1.00000000e-04	4.29901518e-03	2.48780000e+01
1615144066.6726432	1.29383300e-02	1.00000000e-04	4.29820674e-03	2.48780000e+01
1615144066.8800576	1.29386600e-02	1.00000000e-04	4.29842722e-03	2.48790000e+01
1615144067.0875015	1.29383200e-02	1.00000000e-04	4.29898692e-03	2.48800000e+01
1615144067.2939508	1.29383300e-02	1.00000000e-04	4.29910564e-03	2.48790000e+01
1615144067.4994316	1.29385800e-02	1.00000000e-04	4.29856291e-03	2.48790000e+01
1615144067.7208343	1.29381500e-02	1.00000000e-04	4.29834807e-03	2.48790000e+01
1615144067.927256	1.29371400e-02	1.00000000e-04	4.29915087e-03	2.48780000e+01
1615144068.1476974	1.29374000e-02	1.00000000e-04	4.29909998e-03	2.48780000e+01
1615144068.3710692	1.29382400e-02	1.00000000e-04	4.29840790e-03	2.48780000e+01
1615144068.5735288	1.29367200e-02	1.00000000e-04	4.29872450e-03	2.48780000e+01
1615144068.779003	1.29372200e-02	1.00000000e-04	4.29854359e-03	2.48780000e+01
1615144068.9854565	1.29386600e-02	1.00000000e-04	4.29800651e-03	2.48790000e+01
1615144069.192902	1.29382200e-02	1.00000000e-04	4.29898455e-03	2.48790000e+01
1615144069.3983536	1.29391600e-02	1.00000000e-04	4.29899586e-03	2.48790000e+01
1615144069.6197312	1.29379000e-02	1.00000000e-04	4.29874146e-03	2.48780000e+01
1615144069.8421376	1.29375600e-02	1.00000000e-04	4.29928984e-03	2.48780000e+01
1615144070.0455918	1.29377400e-02	1.00000000e-04	4.29894498e-03	2.48780000e+01
1615144070.2520392	1.29378900e-02	1.00000000e-04	4.29888845e-03	2.48780000e+01
1615144070.4724503	1.29387400e-02	1.00000000e-04	4.29881495e-03	2.48780000e+01
1615144070.6958828	1.29369700e-02	1.00000000e-04	4.29865665e-03	2.48780000e+01
1615144070.90033	1.29390800e-02	1.00000000e-04	4.29939538e-03	2.48780000e+01
1615144071.120716	1.29376500e-02	1.00000000e-04	4.29872262e-03	2.48780000e+01
1615144071.3431501	1.29381600e-02	1.00000000e-04	4.29915794e-03	2.48790000e+01
1615144071.5625346	1.29373000e-02	1.00000000e-04	4.29913532e-03	2.48790000e+01
1615144071.7660172	1.29391400e-02	1.00000000e-04	4.29855867e-03	2.48790000e+01
1615144071.9874296	1.29382400e-02	1.00000000e-04	4.29910706e-03	2.48790000e+01
1615144072.1928833	1.29388200e-02	1.00000000e-04	4.29938408e-03	2.48780000e+01
1615144072.399298	1.29391600e-02	1.00000000e-04	4.29905052e-03	2.48780000e+01
1615144072.604781	1.29382400e-02	1.00000000e-04	4.29925970e-03	2.48780000e+01
1615144072.8111963	1.29378100e-02	1.00000000e-04	4.29919751e-03	2.48780000e+01
1615144073.0176435	1.29389100e-02	1.00000000e-04	4.29841734e-03	2.48780000e+01
1615144073.223126	1.29369600e-02	1.00000000e-04	4.29850214e-03	2.48780000e+01
1615144073.444502	1.29392500e-02	1.00000000e-04	4.29918080e-03	2.48780000e+01
1615144073.6479588	1.29384900e-02	1.00000000e-04	4.29905642e-03	2.48780000e+01
1615144073.8683684	1.29372300e-02	1.00000000e-04	4.29941824e-03	2.48780000e+01
1615144074.0907738	1.29383200e-02	1.00000000e-04	4.29907338e-03	2.48780000e+01
1615144074.2972455	1.29376500e-02	1.00000000e-04	4.29980267e-03	2.48780000e+01
1615144074.515669	1.29395000e-02	1.00000000e-04	4.29806141e-03	2.48780000e+01
1615144074.7370667	1.29392500e-02	1.00000000e-04	4.29841758e-03	2.48780000e+01
1615144074.9424982	1.29383200e-02	1.00000000e-04	4.29908469e-03	2.48780000e+01
1615144075.1639278	1.29390000e-02	1.00000000e-04	4.29875113e-03	2.48780000e+01
1615144075.3703518	1.29383300e-02	1.00000000e-04	4.29924298e-03	2.48780000e+01
1615144075.5768309	1.29383200e-02	1.00000000e-04	4.29938997e-03	2.48790000e+01
1615144075.7822516	1.29375600e-02	1.00000000e-04	4.29911920e-03	2.48790000e+01
1615144075.9896972	1.29383200e-02	1.00000000e-04	4.29896091e-03	2.48790000e+01
1615144076.2121015	1.29408400e-02	1.00000000e-04	4.29902309e-03	2.48780000e+01
1615144076.435504	1.29385700e-02	1.00000000e-04	4.29868954e-03	2.48780000e+01
1615144076.6569428	1.29375600e-02	1.00000000e-04	4.29853690e-03	2.48780000e+01
1615144076.8613956	1.29381400e-02	1.00000000e-04	4.29894960e-03	2.48770000e+01
1615144077.068841	1.29383200e-02	1.00000000e-04	4.29833337e-03	2.48770000e+01
1615144077.2752583	1.29382300e-02	1.00000000e-04	4.29879695e-03	2.48770000e+01
1615144077.4827323	1.29393100e-02	1.00000000e-04	4.29922096e-03	2.48770000e+01
1615144077.703144	1.29399200e-02	1.00000000e-04	4.29860474e-03	2.48770000e+01
1615144077.9255478	1.29389100e-02	1.00000000e-04	4.29864997e-03	2.48780000e+01
1615144078.1459641	1.29382500e-02	1.00000000e-04	4.29815246e-03	2.48790000e+01
1615144078.3673375	1.29381500e-02	1.00000000e-04	4.29861594e-03	2.48790000e+01
1615144078.5897439	1.29386600e-02	1.00000000e-04	4.29962791e-03	2.48790000e+01
1615144078.8111844	1.29371300e-02	1.00000000e-04	4.29855375e-03	2.48790000e+01
1615144079.0325596	1.29375600e-02	1.00000000e-04	4.29909083e-03	2.48790000e+01
1615144079.255997	1.29381500e-02	1.00000000e-04	4.29824846e-03	2.48780000e+01
1615144079.47737	1.29386600e-02	1.00000000e-04	4.30015368e-03	2.48770000e+01
1615144079.6978102	1.29388300e-02	1.00000000e-04	4.29871770e-03	2.48780000e+01
1615144079.9202156	1.29397500e-02	1.00000000e-04	4.29934523e-03	2.48780000e+01
1615144080.141595	1.29381500e-02	1.00000000e-04	4.29961660e-03	2.48790000e+01
1615144080.3620045	1.29398400e-02	1.00000000e-04	4.29900037e-03	2.48790000e+01
1615144080.5834124	1.29394900e-02	1.00000000e-04	4.29894384e-03	2.48780000e+01
1615144080.8048203	1.29384900e-02	1.00000000e-04	4.29931849e-03	2.48790000e+01
1615144081.025231	1.29400000e-02	1.00000000e-04	4.29875314e-03	2.48790000e+01
1615144081.2486334	1.29395000e-02	1.00000000e-04	4.29814822e-03	2.48790000e+01
1615144081.4550815	1.29392500e-02	1.00000000e-04	4.29940329e-03	2.48800000e+01
1615144081.676489	1.29400900e-02	1.00000000e-04	4.29887187e-03	2.48800000e+01
1615144081.8819387	1.29389100e-02	1.00000000e-04	4.29905278e-03	2.48790000e+01
1615144082.0864224	1.29387400e-02	1.00000000e-04	4.29861181e-03	2.48800000e+01
1615144082.291844	1.29383200e-02	1.00000000e-04	4.29931849e-03	2.48790000e+01
1615144082.4993181	1.29384900e-02	1.00000000e-04	4.29898493e-03	2.48790000e+01
1615144082.7037742	1.29380700e-02	1.00000000e-04	4.29952201e-03	2.48790000e+01
1615144082.9091964	1.29382300e-02	1.00000000e-04	4.29920542e-03	2.48790000e+01
1615144083.131598	1.29379700e-02	1.00000000e-04	4.29928457e-03	2.48790000e+01
1615144083.3530285	1.29390800e-02	1.00000000e-04	4.29938907e-03	2.48800000e+01
1615144083.5564618	1.29397500e-02	1.00000000e-04	4.29929297e-03	2.48790000e+01
1615144083.7768722	1.29394100e-02	1.00000000e-04	4.29930427e-03	2.48790000e+01
1615144083.9823525	1.29382300e-02	1.00000000e-04	4.29919120e-03	2.48790000e+01
1615144084.2017353	1.29386500e-02	1.00000000e-04	4.29918555e-03	2.48790000e+01
1615144084.4081843	1.29406000e-02	1.00000000e-04	4.29892549e-03	2.48790000e+01
1615144084.613635	1.29366200e-02	1.00000000e-04	4.29868239e-03	2.48800000e+01
1615144084.8171208	1.29385800e-02	1.00000000e-04	4.29904421e-03	2.48800000e+01
1615144085.0235386	1.29380700e-02	1.00000000e-04	4.29980178e-03	2.48800000e+01
1615144085.2439492	1.29382400e-02	1.00000000e-04	4.29867674e-03	2.48800000e+01
1615144085.449399	1.29397400e-02	1.00000000e-04	4.29912336e-03	2.48800000e+01
1615144085.6558478	1.29380700e-02	1.00000000e-04	4.29872762e-03	2.48810000e+01
1615144085.8762584	1.29405100e-02	1.00000000e-04	4.29903856e-03	2.48810000e+01
1615144086.0817394	1.29384900e-02	1.00000000e-04	4.29916859e-03	2.48800000e+01
1615144086.2891855	1.29373900e-02	1.00000000e-04	4.30024840e-03	2.48800000e+01
1615144086.5085971	1.29380600e-02	1.00000000e-04	4.29920251e-03	2.48800000e+01
1615144086.7310016	1.29380600e-02	1.00000000e-04	4.29879546e-03	2.48800000e+01
1615144086.9514122	1.29392500e-02	1.00000000e-04	4.29862021e-03	2.48800000e+01
1615144087.1588576	1.29384000e-02	1.00000000e-04	4.29901595e-03	2.48810000e+01
1615144087.3653078	1.29386600e-02	1.00000000e-04	4.29894245e-03	2.48800000e+01
1615144087.5697296	1.29387400e-02	1.00000000e-04	4.29901595e-03	2.48800000e+01
1615144087.7901676	1.29396800e-02	1.00000000e-04	4.29872762e-03	2.48800000e+01
1615144087.997608	1.29367000e-02	1.00000000e-04	4.29894245e-03	2.48800000e+01
1615144088.2209868	1.29379800e-02	1.00000000e-04	4.29806431e-03	2.48800000e+01
1615144088.4264665	1.29379000e-02	1.00000000e-04	4.29946071e-03	2.48800000e+01
1615144088.6448536	1.29389100e-02	1.00000000e-04	4.29881621e-03	2.48790000e+01
1615144088.851327	1.29394900e-02	1.00000000e-04	4.29836394e-03	2.48790000e+01
1615144089.0577505	1.29371400e-02	1.00000000e-04	4.29896320e-03	2.48790000e+01
1615144089.2801845	1.29379900e-02	1.00000000e-04	4.29948332e-03	2.48790000e+01
1615144089.500568	1.29389900e-02	1.00000000e-04	4.29904800e-03	2.48790000e+01
1615144089.7060468	1.29391600e-02	1.00000000e-04	4.29843178e-03	2.48780000e+01
1615144089.9114661	1.29380700e-02	1.00000000e-04	4.29934198e-03	2.48780000e+01
1615144090.1329045	1.29377300e-02	1.00000000e-04	4.29814911e-03	2.48790000e+01
1615144090.3563082	1.29392600e-02	1.00000000e-04	4.29818303e-03	2.48790000e+01
1615144090.5637486	1.29385800e-02	1.00000000e-04	4.29971511e-03	2.48780000e+01
1615144090.7691967	1.29374700e-02	1.00000000e-04	4.29748758e-03	2.48790000e+01
1615144090.976618	1.29380100e-02	1.00000000e-04	4.29970373e-03	2.48780000e+01
1615144091.18309	1.29389100e-02	1.00000000e-04	4.29877091e-03	2.48780000e+01
1615144091.3885164	1.29381400e-02	1.00000000e-04	4.29921188e-03	2.48780000e+01
1615144091.5949643	1.29379000e-02	1.00000000e-04	4.29833560e-03	2.48780000e+01
1615144091.8004448	1.29386600e-02	1.00000000e-04	4.29826210e-03	2.48790000e+01
1615144092.0058656	1.29370500e-02	1.00000000e-04	4.29920623e-03	2.48790000e+01
1615144092.2282953	1.29372200e-02	1.00000000e-04	4.29898009e-03	2.48790000e+01
1615144092.4496806	1.29375600e-02	1.00000000e-04	4.29912708e-03	2.48790000e+01
