1615137078.286107	1.29344500e-02	1.00000000e-04	4.29740203e-03	2.48950000e+01
1615137078.4905632	1.29343600e-02	1.00000000e-04	4.29771297e-03	2.48940000e+01
1615137078.713963	1.29348700e-02	1.00000000e-04	4.29686009e-03	2.48940000e+01
1615137078.9353406	1.29347000e-02	1.00000000e-04	4.29673006e-03	2.48940000e+01
1615137079.157746	1.29342900e-02	1.00000000e-04	4.29648131e-03	2.48940000e+01
1615137079.3811495	1.29343700e-02	1.00000000e-04	4.29679790e-03	2.48940000e+01
1615137079.601559	1.29337800e-02	1.00000000e-04	4.29734629e-03	2.48940000e+01
1615137079.8219697	1.29344500e-02	1.00000000e-04	4.29648696e-03	2.48940000e+01
1615137080.0294158	1.29341200e-02	1.00000000e-04	4.29623255e-03	2.48940000e+01
1615137080.2358627	1.29342900e-02	1.00000000e-04	4.29616471e-03	2.48940000e+01
1615137080.4413142	1.29338700e-02	1.00000000e-04	4.29587639e-03	2.48940000e+01
1615137080.6477628	1.29330200e-02	1.00000000e-04	4.29703535e-03	2.48940000e+01
1615137080.8542092	1.29335300e-02	1.00000000e-04	4.29665091e-03	2.48940000e+01
1615137081.059662	1.29352200e-02	1.00000000e-04	4.29636990e-03	2.48950000e+01
1615137081.2671382	1.29345500e-02	1.00000000e-04	4.29591762e-03	2.48950000e+01
1615137081.473554	1.29336100e-02	1.00000000e-04	4.29579890e-03	2.48960000e+01
1615137081.6939921	1.29329500e-02	1.00000000e-04	4.29690697e-03	2.48960000e+01
1615137081.9143982	1.29347900e-02	1.00000000e-04	4.29610984e-03	2.48960000e+01
1615137082.1208534	1.29339500e-02	1.00000000e-04	4.29523355e-03	2.48950000e+01
1615137082.327271	1.29334500e-02	1.00000000e-04	4.29551057e-03	2.48950000e+01
1615137082.5476816	1.29337800e-02	1.00000000e-04	4.29583282e-03	2.48940000e+01
1615137082.7690885	1.29328500e-02	1.00000000e-04	4.29601373e-03	2.48940000e+01
1615137082.9885023	1.29336300e-02	1.00000000e-04	4.29626813e-03	2.48940000e+01
1615137083.1949508	1.29350500e-02	1.00000000e-04	4.29726880e-03	2.48940000e+01
1615137083.4013984	1.29342900e-02	1.00000000e-04	4.29622856e-03	2.48930000e+01
1615137083.6068814	1.29328500e-02	1.00000000e-04	4.29607026e-03	2.48930000e+01
1615137083.8113275	1.29339500e-02	1.00000000e-04	4.29649993e-03	2.48920000e+01
1615137084.0187752	1.29348800e-02	1.00000000e-04	4.29628509e-03	2.48920000e+01
1615137084.2251954	1.29334500e-02	1.00000000e-04	4.29599677e-03	2.48930000e+01
1615137084.431644	1.29337000e-02	1.00000000e-04	4.29726880e-03	2.48930000e+01
1615137084.6530504	1.29341200e-02	1.00000000e-04	4.29572540e-03	2.48930000e+01
1615137084.8744595	1.29337000e-02	1.00000000e-04	4.29633598e-03	2.48930000e+01
1615137085.096893	1.29344600e-02	1.00000000e-04	4.29751755e-03	2.48930000e+01
1615137085.3033125	1.29335300e-02	1.00000000e-04	4.29646601e-03	2.48930000e+01
1615137085.524753	1.29342100e-02	1.00000000e-04	4.29608722e-03	2.48930000e+01
1615137085.73017	1.29343800e-02	1.00000000e-04	4.29590066e-03	2.48940000e+01
1615137085.951578	1.29348000e-02	1.00000000e-04	4.29504699e-03	2.48940000e+01
1615137086.1739843	1.29342100e-02	1.00000000e-04	4.29612703e-03	2.48950000e+01
1615137086.3954198	1.29334500e-02	1.00000000e-04	4.29605354e-03	2.48950000e+01
1615137086.600843	1.29339600e-02	1.00000000e-04	4.29613268e-03	2.48940000e+01
1615137086.8073242	1.29341200e-02	1.00000000e-04	4.29665846e-03	2.48950000e+01
1615137087.0137384	1.29328600e-02	1.00000000e-04	4.29681110e-03	2.48950000e+01
1615137087.220215	1.29342900e-02	1.00000000e-04	4.29702028e-03	2.48940000e+01
1615137087.4276316	1.29340400e-02	1.00000000e-04	4.29634186e-03	2.48940000e+01
1615137087.632085	1.29338800e-02	1.00000000e-04	4.29615530e-03	2.48940000e+01
1615137087.852523	1.29334500e-02	1.00000000e-04	4.29637578e-03	2.48940000e+01
1615137088.057975	1.29340400e-02	1.00000000e-04	4.29647189e-03	2.48940000e+01
1615137088.2653913	1.29350500e-02	1.00000000e-04	4.29674326e-03	2.48940000e+01
1615137088.4708421	1.29326900e-02	1.00000000e-04	4.29585001e-03	2.48940000e+01
1615137088.6763155	1.29341200e-02	1.00000000e-04	4.29673820e-03	2.48930000e+01
1615137088.8817437	1.29342900e-02	1.00000000e-04	4.29548313e-03	2.48930000e+01
1615137089.089216	1.29337100e-02	1.00000000e-04	4.29688519e-03	2.48940000e+01
1615137089.312591	1.29338700e-02	1.00000000e-04	4.29665905e-03	2.48930000e+01
1615137089.5320034	1.29326900e-02	1.00000000e-04	4.29585060e-03	2.48930000e+01
1615137089.753412	1.29341200e-02	1.00000000e-04	4.29631984e-03	2.48930000e+01
1615137089.9588904	1.29334500e-02	1.00000000e-04	4.29558489e-03	2.48930000e+01
1615137090.1663082	1.29338700e-02	1.00000000e-04	4.29612762e-03	2.48930000e+01
1615137090.3717575	1.29328600e-02	1.00000000e-04	4.29577146e-03	2.48930000e+01
1615137090.5782068	1.29338700e-02	1.00000000e-04	4.29604848e-03	2.48940000e+01
1615137090.7846546	1.29334500e-02	1.00000000e-04	4.29579407e-03	2.48940000e+01
1615137090.9901276	1.29331100e-02	1.00000000e-04	4.29624659e-03	2.48930000e+01
1615137091.211513	1.29338700e-02	1.00000000e-04	4.29572082e-03	2.48930000e+01
1615137091.4339185	1.29328500e-02	1.00000000e-04	4.29594696e-03	2.48920000e+01
1615137091.6393921	1.29337000e-02	1.00000000e-04	4.29559079e-03	2.48920000e+01
1615137091.846839	1.29337900e-02	1.00000000e-04	4.29651230e-03	2.48910000e+01
1615137092.0542593	1.29342900e-02	1.00000000e-04	4.29568124e-03	2.48910000e+01
1615137092.2597394	1.29344600e-02	1.00000000e-04	4.29609395e-03	2.48920000e+01
1615137092.4671865	1.29340400e-02	1.00000000e-04	4.29582823e-03	2.48920000e+01
1615137092.6716082	1.29331900e-02	1.00000000e-04	4.29597522e-03	2.48920000e+01
1615137092.890055	1.29337100e-02	1.00000000e-04	4.29530812e-03	2.48930000e+01
1615137093.0974698	1.29342900e-02	1.00000000e-04	4.29573778e-03	2.48920000e+01
1615137093.304915	1.29327800e-02	1.00000000e-04	4.29621267e-03	2.48920000e+01
1615137093.5103655	1.29331300e-02	1.00000000e-04	4.29587887e-03	2.48920000e+01
1615137093.716841	1.29335400e-02	1.00000000e-04	4.29600890e-03	2.48930000e+01
1615137093.9352584	1.29350500e-02	1.00000000e-04	4.29626331e-03	2.48930000e+01
1615137094.1386843	1.29326100e-02	1.00000000e-04	4.29573188e-03	2.48930000e+01
1615137094.3431637	1.29333600e-02	1.00000000e-04	4.29641030e-03	2.48930000e+01
1615137094.5465932	1.29342100e-02	1.00000000e-04	4.29493474e-03	2.48930000e+01
1615137094.7680318	1.29325300e-02	1.00000000e-04	4.29599759e-03	2.48930000e+01
1615137094.9904065	1.29335300e-02	1.00000000e-04	4.29685692e-03	2.48930000e+01
1615137095.1978805	1.29322700e-02	1.00000000e-04	4.29631419e-03	2.48930000e+01
1615137095.4043007	1.29331200e-02	1.00000000e-04	4.29573754e-03	2.48920000e+01
1615137095.608754	1.29321800e-02	1.00000000e-04	4.29567535e-03	2.48920000e+01
1615137095.830192	1.29331100e-02	1.00000000e-04	4.29536441e-03	2.48910000e+01
1615137096.0366087	1.29329500e-02	1.00000000e-04	4.29638758e-03	2.48910000e+01
1615137096.2420835	1.29336200e-02	1.00000000e-04	4.29632539e-03	2.48920000e+01
1615137096.449537	1.29333700e-02	1.00000000e-04	4.29564697e-03	2.48910000e+01
1615137096.6699154	1.29338000e-02	1.00000000e-04	4.29598053e-03	2.48910000e+01
1615137096.8753657	1.29339500e-02	1.00000000e-04	4.29629147e-03	2.48920000e+01
1615137097.080817	1.29338700e-02	1.00000000e-04	4.29617840e-03	2.48910000e+01
1615137097.302226	1.29317800e-02	1.00000000e-04	4.29477634e-03	2.48910000e+01
1615137097.5246308	1.29340300e-02	1.00000000e-04	4.29471981e-03	2.48910000e+01
1615137097.7311094	1.29322700e-02	1.00000000e-04	4.29536430e-03	2.48900000e+01
1615137097.9375494	1.29319300e-02	1.00000000e-04	4.29630843e-03	2.48910000e+01
1615137098.14198	1.29326900e-02	1.00000000e-04	4.29586746e-03	2.48900000e+01
1615137098.346433	1.29344700e-02	1.00000000e-04	4.29489506e-03	2.48910000e+01
1615137098.567841	1.29332000e-02	1.00000000e-04	4.29590138e-03	2.48910000e+01
1615137098.773291	1.29336200e-02	1.00000000e-04	4.29555086e-03	2.48910000e+01
1615137098.9787705	1.29329500e-02	1.00000000e-04	4.29544345e-03	2.48910000e+01
1615137099.1862183	1.29340500e-02	1.00000000e-04	4.29631973e-03	2.48910000e+01
1615137099.391637	1.29322700e-02	1.00000000e-04	4.29574874e-03	2.48910000e+01
1615137099.6120474	1.29324300e-02	1.00000000e-04	4.29516078e-03	2.48900000e+01
1615137099.832458	1.29325400e-02	1.00000000e-04	4.29527385e-03	2.48910000e+01
1615137100.0379403	1.29330300e-02	1.00000000e-04	4.29464631e-03	2.48910000e+01
1615137100.2433894	1.29329500e-02	1.00000000e-04	4.29589007e-03	2.48920000e+01
1615137100.4498398	1.29326900e-02	1.00000000e-04	4.29504205e-03	2.48910000e+01
1615137100.6552587	1.29322700e-02	1.00000000e-04	4.29414315e-03	2.48910000e+01
1615137100.8627317	1.29331200e-02	1.00000000e-04	4.29603706e-03	2.48910000e+01
1615137101.0691774	1.29327700e-02	1.00000000e-04	4.29559617e-03	2.48910000e+01
1615137101.2905588	1.29333600e-02	1.00000000e-04	4.29510432e-03	2.48910000e+01
1615137101.496009	1.29328600e-02	1.00000000e-04	4.29543787e-03	2.48910000e+01
1615137101.7174172	1.29329600e-02	1.00000000e-04	4.29566966e-03	2.48910000e+01
1615137101.9239004	1.29319500e-02	1.00000000e-04	4.29585057e-03	2.48910000e+01
1615137102.1283185	1.29333700e-02	1.00000000e-04	4.29556790e-03	2.48910000e+01
1615137102.3347673	1.29325200e-02	1.00000000e-04	4.29539264e-03	2.48900000e+01
1615137102.5402186	1.29334500e-02	1.00000000e-04	4.29673817e-03	2.48900000e+01
1615137102.745697	1.29322700e-02	1.00000000e-04	4.29601452e-03	2.48900000e+01
1615137102.951147	1.29328600e-02	1.00000000e-04	4.29637069e-03	2.48900000e+01
1615137103.15657	1.29323700e-02	1.00000000e-04	4.29564705e-03	2.48910000e+01
1615137103.378975	1.29332000e-02	1.00000000e-04	4.29522304e-03	2.48910000e+01
1615137103.601415	1.29335400e-02	1.00000000e-04	4.29535276e-03	2.48910000e+01
1615137103.8078282	1.29336200e-02	1.00000000e-04	4.29484961e-03	2.48910000e+01
1615137104.014275	1.29332800e-02	1.00000000e-04	4.29529623e-03	2.48900000e+01
1615137104.2197545	1.29332000e-02	1.00000000e-04	4.29558456e-03	2.48900000e+01
1615137104.4261975	1.29317600e-02	1.00000000e-04	4.29585027e-03	2.48910000e+01
1615137104.6455867	1.29332000e-02	1.00000000e-04	4.29580504e-03	2.48910000e+01
1615137104.85107	1.29340400e-02	1.00000000e-04	4.29581635e-03	2.48910000e+01
1615137105.0574853	1.29331200e-02	1.00000000e-04	4.29596334e-03	2.48910000e+01
1615137105.2639344	1.29332800e-02	1.00000000e-04	4.29528492e-03	2.48910000e+01
1615137105.4863396	1.29329500e-02	1.00000000e-04	4.29584462e-03	2.48910000e+01
1615137105.6938124	1.29310100e-02	1.00000000e-04	4.29552802e-03	2.48900000e+01
1615137105.9171872	1.29324600e-02	1.00000000e-04	4.29544887e-03	2.48890000e+01
1615137106.122666	1.29318600e-02	1.00000000e-04	4.29612753e-03	2.48890000e+01
1615137106.330114	1.29317700e-02	1.00000000e-04	4.29603142e-03	2.48900000e+01
1615137106.5355349	1.29325300e-02	1.00000000e-04	4.29628018e-03	2.48900000e+01
1615137106.7569418	1.29332800e-02	1.00000000e-04	4.29534735e-03	2.48900000e+01
1615137106.978349	1.29320900e-02	1.00000000e-04	4.29610492e-03	2.48900000e+01
1615137107.1997583	1.29320100e-02	1.00000000e-04	4.29574310e-03	2.48900000e+01
1615137107.4072332	1.29322700e-02	1.00000000e-04	4.29534735e-03	2.48900000e+01
1615137107.6126769	1.29316000e-02	1.00000000e-04	4.29551130e-03	2.48890000e+01
1615137107.8200989	1.29324400e-02	1.00000000e-04	4.29635932e-03	2.48900000e+01
1615137108.026547	1.29316800e-02	1.00000000e-04	4.29585051e-03	2.48900000e+01
1615137108.2300253	1.29331200e-02	1.00000000e-04	4.29533605e-03	2.48900000e+01
1615137108.4364502	1.29325200e-02	1.00000000e-04	4.29587715e-03	2.48890000e+01
1615137108.6428983	1.29337900e-02	1.00000000e-04	4.29498956e-03	2.48880000e+01
1615137108.8473518	1.29319400e-02	1.00000000e-04	4.29648207e-03	2.48890000e+01
1615137109.05383	1.29306700e-02	1.00000000e-04	4.29514785e-03	2.48890000e+01
1615137109.2752354	1.29318500e-02	1.00000000e-04	4.29562275e-03	2.48900000e+01
1615137109.4826827	1.29332000e-02	1.00000000e-04	4.29577539e-03	2.48910000e+01
1615137109.6881263	1.29327800e-02	1.00000000e-04	4.29540791e-03	2.48900000e+01
1615137109.89455	1.29321900e-02	1.00000000e-04	4.29481430e-03	2.48900000e+01
1615137110.117985	1.29321200e-02	1.00000000e-04	4.29565667e-03	2.48900000e+01
1615137110.338394	1.29323500e-02	1.00000000e-04	4.29487083e-03	2.48900000e+01
1615137110.5438142	1.29320300e-02	1.00000000e-04	4.29450901e-03	2.48900000e+01
1615137110.751259	1.29312700e-02	1.00000000e-04	4.29569059e-03	2.48900000e+01
1615137110.969675	1.29327800e-02	1.00000000e-04	4.29598184e-03	2.48900000e+01
1615137111.189117	1.29320200e-02	1.00000000e-04	4.29627582e-03	2.48900000e+01
1615137111.3955379	1.29303300e-02	1.00000000e-04	4.29490768e-03	2.48890000e+01
1615137111.615947	1.29322700e-02	1.00000000e-04	4.29490768e-03	2.48890000e+01
1615137111.8213975	1.29316900e-02	1.00000000e-04	4.29573874e-03	2.48880000e+01
1615137112.0428367	1.29322700e-02	1.00000000e-04	4.29502641e-03	2.48880000e+01
1615137112.2652116	1.29308400e-02	1.00000000e-04	4.29533169e-03	2.48880000e+01
1615137112.4706926	1.29321900e-02	1.00000000e-04	4.29522993e-03	2.48880000e+01
1615137112.6781359	1.29326100e-02	1.00000000e-04	4.29496422e-03	2.48880000e+01
1615137112.8995392	1.29316000e-02	1.00000000e-04	4.29550130e-03	2.48880000e+01
1615137113.1219194	1.29317600e-02	1.00000000e-04	4.29514513e-03	2.48870000e+01
1615137113.3283677	1.29316000e-02	1.00000000e-04	4.29552957e-03	2.48870000e+01
1615137113.5338206	1.29313600e-02	1.00000000e-04	4.29542806e-03	2.48870000e+01
1615137113.739295	1.29316800e-02	1.00000000e-04	4.29519061e-03	2.48880000e+01
1615137113.9586818	1.29310900e-02	1.00000000e-04	4.29568246e-03	2.48890000e+01
1615137114.1661274	1.29308500e-02	1.00000000e-04	4.29534326e-03	2.48890000e+01
1615137114.386539	1.29319400e-02	1.00000000e-04	4.29486271e-03	2.48900000e+01
1615137114.6069493	1.29316000e-02	1.00000000e-04	4.29555809e-03	2.48900000e+01
1615137114.8124	1.29320400e-02	1.00000000e-04	4.29604429e-03	2.48900000e+01
1615137115.0188754	1.29314300e-02	1.00000000e-04	4.29536022e-03	2.48890000e+01
1615137115.224328	1.29307600e-02	1.00000000e-04	4.29574465e-03	2.48890000e+01
1615137115.4297714	1.29316800e-02	1.00000000e-04	4.29606125e-03	2.48890000e+01
1615137115.6351988	1.29316800e-02	1.00000000e-04	4.29519627e-03	2.48890000e+01
1615137115.8406491	1.29308500e-02	1.00000000e-04	4.29537152e-03	2.48890000e+01
1615137116.0471296	1.29308500e-02	1.00000000e-04	4.29521573e-03	2.48890000e+01
1615137116.2515504	1.29321000e-02	1.00000000e-04	4.29584892e-03	2.48890000e+01
