1615137687.4533038	1.29292800e-02	1.00000000e-04	4.29430785e-03	2.48040000e+01
1615137687.6597528	1.29289500e-02	1.00000000e-04	4.29437570e-03	2.48050000e+01
1615137687.882157	1.29271700e-02	1.00000000e-04	4.29457922e-03	2.48040000e+01
1615137688.0896037	1.29290300e-02	1.00000000e-04	4.29427959e-03	2.48030000e+01
1615137688.2950826	1.29277500e-02	1.00000000e-04	4.29455661e-03	2.48030000e+01
1615137688.5144663	1.29287000e-02	1.00000000e-04	4.29506566e-03	2.48030000e+01
1615137688.736914	1.29290400e-02	1.00000000e-04	4.29406500e-03	2.48030000e+01
1615137688.942346	1.29281000e-02	1.00000000e-04	4.29468688e-03	2.48030000e+01
1615137689.148771	1.29277600e-02	1.00000000e-04	4.29426287e-03	2.48030000e+01
1615137689.3701777	1.29288400e-02	1.00000000e-04	4.29494694e-03	2.48030000e+01
1615137689.592611	1.29291000e-02	1.00000000e-04	4.29482822e-03	2.48040000e+01
1615137689.7970653	1.29275100e-02	1.00000000e-04	4.29503739e-03	2.48040000e+01
1615137690.018473	1.29275000e-02	1.00000000e-04	4.29461338e-03	2.48040000e+01
1615137690.2228987	1.29282600e-02	1.00000000e-04	4.29468123e-03	2.48040000e+01
1615137690.4453266	1.29276900e-02	1.00000000e-04	4.29398585e-03	2.48040000e+01
1615137690.6517816	1.29287700e-02	1.00000000e-04	4.29392932e-03	2.48050000e+01
1615137690.8581998	1.29283600e-02	1.00000000e-04	4.29444943e-03	2.48050000e+01
1615137691.0816023	1.29274300e-02	1.00000000e-04	4.29482932e-03	2.48040000e+01
1615137691.2870529	1.29268400e-02	1.00000000e-04	4.29507242e-03	2.48040000e+01
1615137691.504501	1.29272600e-02	1.00000000e-04	4.29436009e-03	2.48040000e+01
1615137691.7268996	1.29279300e-02	1.00000000e-04	4.29518549e-03	2.48030000e+01
1615137691.9323502	1.29275800e-02	1.00000000e-04	4.29576214e-03	2.48040000e+01
1615137692.1387985	1.29286000e-02	1.00000000e-04	4.29434878e-03	2.48040000e+01
1615137692.3452232	1.29286000e-02	1.00000000e-04	4.29489717e-03	2.48040000e+01
1615137692.5497031	1.29276700e-02	1.00000000e-04	4.29352337e-03	2.48040000e+01
1615137692.7561233	1.29281000e-02	1.00000000e-04	4.29420744e-03	2.48040000e+01
1615137692.9605768	1.29281800e-02	1.00000000e-04	4.29507242e-03	2.48030000e+01
1615137693.1819856	1.29281800e-02	1.00000000e-04	4.29416222e-03	2.48030000e+01
1615137693.3864377	1.29278500e-02	1.00000000e-04	4.29504981e-03	2.48020000e+01
1615137693.6079092	1.29275100e-02	1.00000000e-04	4.29510068e-03	2.48020000e+01
1615137693.8292787	1.29286800e-02	1.00000000e-04	4.29502718e-03	2.48030000e+01
1615137694.0517104	1.29283500e-02	1.00000000e-04	4.29424135e-03	2.48020000e+01
1615137694.258132	1.29275900e-02	1.00000000e-04	4.29464275e-03	2.48020000e+01
1615137694.4795396	1.29281900e-02	1.00000000e-04	4.29464840e-03	2.48020000e+01
1615137694.6979795	1.29279300e-02	1.00000000e-04	4.29416786e-03	2.48030000e+01
1615137694.919393	1.29275000e-02	1.00000000e-04	4.29368166e-03	2.48030000e+01
1615137695.1258132	1.29279300e-02	1.00000000e-04	4.29411698e-03	2.48030000e+01
1615137695.333286	1.29280100e-02	1.00000000e-04	4.29422439e-03	2.48030000e+01
1615137695.5397053	1.29278500e-02	1.00000000e-04	4.29478974e-03	2.48030000e+01
1615137695.7441907	1.29273400e-02	1.00000000e-04	4.29476147e-03	2.48030000e+01
1615137695.9506059	1.29279300e-02	1.00000000e-04	4.29503259e-03	2.48030000e+01
1615137696.1580513	1.29283600e-02	1.00000000e-04	4.29424676e-03	2.48030000e+01
1615137696.3784628	1.29282700e-02	1.00000000e-04	4.29443898e-03	2.48020000e+01
1615137696.5998702	1.29279300e-02	1.00000000e-04	4.29380014e-03	2.48020000e+01
1615137696.8063176	1.29269900e-02	1.00000000e-04	4.29460858e-03	2.48020000e+01
1615137697.0137916	1.29279200e-02	1.00000000e-04	4.29486864e-03	2.48020000e+01
1615137697.221208	1.29291000e-02	1.00000000e-04	4.29493649e-03	2.48020000e+01
1615137697.426688	1.29277700e-02	1.00000000e-04	4.29465947e-03	2.48020000e+01
1615137697.6341276	1.29287800e-02	1.00000000e-04	4.29538311e-03	2.48020000e+01
1615137697.8415782	1.29292700e-02	1.00000000e-04	4.29423546e-03	2.48010000e+01
1615137698.0479972	1.29276100e-02	1.00000000e-04	4.29499867e-03	2.48020000e+01
1615137698.2534478	1.29286900e-02	1.00000000e-04	4.29386233e-03	2.48020000e+01
1615137698.460893	1.29280200e-02	1.00000000e-04	4.29414500e-03	2.48030000e+01
1615137698.6813285	1.29290200e-02	1.00000000e-04	4.29462555e-03	2.48040000e+01
1615137698.8887498	1.29287900e-02	1.00000000e-04	4.29513436e-03	2.48030000e+01
1615137699.0952253	1.29275800e-02	1.00000000e-04	4.29450117e-03	2.48030000e+01
1615137699.317603	1.29296100e-02	1.00000000e-04	4.29479515e-03	2.48030000e+01
1615137699.5370164	1.29283600e-02	1.00000000e-04	4.29490256e-03	2.48030000e+01
1615137699.7424908	1.29280100e-02	1.00000000e-04	4.29506651e-03	2.48030000e+01
1615137699.9499438	1.29286900e-02	1.00000000e-04	4.29512305e-03	2.48030000e+01
1615137700.1573567	1.29274200e-02	1.00000000e-04	4.29440506e-03	2.48030000e+01
1615137700.3628354	1.29275900e-02	1.00000000e-04	4.29400932e-03	2.48030000e+01
1615137700.584245	1.29275000e-02	1.00000000e-04	4.29347224e-03	2.48030000e+01
1615137700.8046265	1.29287700e-02	1.00000000e-04	4.29536049e-03	2.48020000e+01
1615137701.0110748	1.29277700e-02	1.00000000e-04	4.29471565e-03	2.48020000e+01
1615137701.231485	1.29272400e-02	1.00000000e-04	4.29513966e-03	2.48020000e+01
1615137701.4379327	1.29291900e-02	1.00000000e-04	4.29482872e-03	2.48010000e+01
1615137701.641412	1.29278400e-02	1.00000000e-04	4.29569370e-03	2.48020000e+01
1615137701.8468382	1.29285200e-02	1.00000000e-04	4.29483437e-03	2.48020000e+01
1615137702.0533166	1.29280900e-02	1.00000000e-04	4.29567674e-03	2.48020000e+01
1615137702.2756917	1.29291100e-02	1.00000000e-04	4.29395809e-03	2.48010000e+01
1615137702.4971323	1.29283500e-02	1.00000000e-04	4.29399766e-03	2.48010000e+01
1615137702.7025802	1.29278500e-02	1.00000000e-04	4.29495875e-03	2.48010000e+01
1615137702.9090407	1.29280200e-02	1.00000000e-04	4.29437644e-03	2.48020000e+01
1615137703.11547	1.29273400e-02	1.00000000e-04	4.29428033e-03	2.48020000e+01
1615137703.3228915	1.29273300e-02	1.00000000e-04	4.29477784e-03	2.48020000e+01
1615137703.5303366	1.29285300e-02	1.00000000e-04	4.29548487e-03	2.48020000e+01
1615137703.7367845	1.29289400e-02	1.00000000e-04	4.29469904e-03	2.48010000e+01
1615137703.9572234	1.29282000e-02	1.00000000e-04	4.29556967e-03	2.48020000e+01
1615137704.1646414	1.29294500e-02	1.00000000e-04	4.29427503e-03	2.48020000e+01
1615137704.386049	1.29284300e-02	1.00000000e-04	4.29537746e-03	2.48020000e+01
1615137704.607486	1.29277600e-02	1.00000000e-04	4.29459162e-03	2.48030000e+01
1615137704.811938	1.29279300e-02	1.00000000e-04	4.29537180e-03	2.48030000e+01
1615137705.0313227	1.29287700e-02	1.00000000e-04	4.29412239e-03	2.48030000e+01
1615137705.2387676	1.29294500e-02	1.00000000e-04	4.29447856e-03	2.48030000e+01
1615137705.4442472	1.29269900e-02	1.00000000e-04	4.29378318e-03	2.48020000e+01
1615137705.6666248	1.29286000e-02	1.00000000e-04	4.29507217e-03	2.48010000e+01
1615137705.88903	1.29286900e-02	1.00000000e-04	4.29449552e-03	2.48020000e+01
1615137706.0955055	1.29262500e-02	1.00000000e-04	4.29427036e-03	2.48020000e+01
1615137706.3019247	1.29278400e-02	1.00000000e-04	4.29430994e-03	2.48030000e+01
1615137706.5083983	1.29284300e-02	1.00000000e-04	4.29522580e-03	2.48030000e+01
1615137706.7138236	1.29273300e-02	1.00000000e-04	4.29538975e-03	2.48030000e+01
1615137706.9212928	1.29270000e-02	1.00000000e-04	4.29485832e-03	2.48030000e+01
1615137707.126719	1.29275900e-02	1.00000000e-04	4.29466610e-03	2.48020000e+01
1615137707.3341641	1.29288500e-02	1.00000000e-04	4.29502793e-03	2.48020000e+01
1615137707.5396156	1.29278600e-02	1.00000000e-04	4.29600597e-03	2.48020000e+01
1615137707.7450955	1.29277600e-02	1.00000000e-04	4.29433820e-03	2.48020000e+01
1615137707.9505448	1.29276700e-02	1.00000000e-04	4.29452477e-03	2.48010000e+01
1615137708.156964	1.29282700e-02	1.00000000e-04	4.29403292e-03	2.48010000e+01
1615137708.378373	1.29280300e-02	1.00000000e-04	4.29483005e-03	2.48000000e+01
1615137708.5988178	1.29298600e-02	1.00000000e-04	4.29435717e-03	2.48000000e+01
1615137708.8032684	1.29286100e-02	1.00000000e-04	4.29494513e-03	2.48000000e+01
1615137709.0086873	1.29294400e-02	1.00000000e-04	4.29518258e-03	2.48000000e+01
1615137709.2291217	1.29282700e-02	1.00000000e-04	4.29466246e-03	2.48000000e+01
1615137709.4365423	1.29272700e-02	1.00000000e-04	4.29510343e-03	2.48000000e+01
1615137709.6529934	1.29295200e-02	1.00000000e-04	4.29495079e-03	2.48000000e+01
1615137709.8604324	1.29291900e-02	1.00000000e-04	4.29476987e-03	2.48000000e+01
1615137710.0818582	1.29285900e-02	1.00000000e-04	4.29513170e-03	2.48000000e+01
1615137710.2892919	1.29288600e-02	1.00000000e-04	4.29482641e-03	2.48000000e+01
1615137710.493745	1.29283400e-02	1.00000000e-04	4.29456635e-03	2.48000000e+01
1615137710.6991656	1.29308800e-02	1.00000000e-04	4.29447589e-03	2.48010000e+01
1615137710.906611	1.29290200e-02	1.00000000e-04	4.29442356e-03	2.48010000e+01
1615137711.114056	1.29286900e-02	1.00000000e-04	4.29604045e-03	2.48020000e+01
1615137711.3205345	1.29289300e-02	1.00000000e-04	4.29440095e-03	2.48020000e+01
1615137711.5239613	1.29295400e-02	1.00000000e-04	4.29532812e-03	2.48020000e+01
1615137711.7284446	1.29286000e-02	1.00000000e-04	4.29424831e-03	2.48020000e+01
1615137711.9508426	1.29295400e-02	1.00000000e-04	4.29409001e-03	2.48020000e+01
1615137712.1582873	1.29276800e-02	1.00000000e-04	4.29522636e-03	2.48020000e+01
1615137712.3637474	1.29286100e-02	1.00000000e-04	4.29513590e-03	2.48030000e+01
1615137712.584155	1.29288500e-02	1.00000000e-04	4.29575778e-03	2.48020000e+01
1615137712.7896073	1.29298800e-02	1.00000000e-04	4.29459317e-03	2.48030000e+01
1615137713.0119808	1.29292800e-02	1.00000000e-04	4.29481931e-03	2.48020000e+01
1615137713.2184584	1.29301100e-02	1.00000000e-04	4.29566733e-03	2.48020000e+01
1615137713.425904	1.29285300e-02	1.00000000e-04	4.29515841e-03	2.48020000e+01
1615137713.632352	1.29297000e-02	1.00000000e-04	4.29483051e-03	2.48020000e+01
1615137713.8368077	1.29292700e-02	1.00000000e-04	4.29419732e-03	2.48020000e+01
1615137714.043224	1.29296200e-02	1.00000000e-04	4.29405033e-03	2.48030000e+01
1615137714.2497027	1.29296900e-02	1.00000000e-04	4.29488139e-03	2.48020000e+01
1615137714.457148	1.29286800e-02	1.00000000e-04	4.29530540e-03	2.48020000e+01
1615137714.6765306	1.29286800e-02	1.00000000e-04	4.29528278e-03	2.48020000e+01
1615137714.897939	1.29285000e-02	1.00000000e-04	4.29470613e-03	2.48010000e+01
1615137715.1053836	1.29295300e-02	1.00000000e-04	4.29463829e-03	2.48020000e+01
1615137715.3128278	1.29277600e-02	1.00000000e-04	4.29537889e-03	2.48010000e+01
1615137715.51828	1.29290200e-02	1.00000000e-04	4.29529974e-03	2.48010000e+01
1615137715.724755	1.29296200e-02	1.00000000e-04	4.29516406e-03	2.48010000e+01
1615137715.9302006	1.29290200e-02	1.00000000e-04	4.29534546e-03	2.48010000e+01
1615137716.1376233	1.29283400e-02	1.00000000e-04	4.29563944e-03	2.48010000e+01
1615137716.345096	1.29274200e-02	1.00000000e-04	4.29516455e-03	2.48010000e+01
1615137716.549521	1.29292800e-02	1.00000000e-04	4.29471227e-03	2.48000000e+01
1615137716.753998	1.29289300e-02	1.00000000e-04	4.29507975e-03	2.48010000e+01
1615137716.9604506	1.29280100e-02	1.00000000e-04	4.29437306e-03	2.48010000e+01
1615137717.1828594	1.29282700e-02	1.00000000e-04	4.29499494e-03	2.48000000e+01
1615137717.405265	1.29303700e-02	1.00000000e-04	4.29461616e-03	2.48000000e+01
1615137717.6276731	1.29293500e-02	1.00000000e-04	4.29364377e-03	2.48010000e+01
1615137717.8310935	1.29285900e-02	1.00000000e-04	4.29479142e-03	2.48000000e+01
1615137718.0535288	1.29290200e-02	1.00000000e-04	4.29423738e-03	2.48010000e+01
1615137718.2739096	1.29274200e-02	1.00000000e-04	4.29542461e-03	2.48010000e+01
1615137718.4943202	1.29292700e-02	1.00000000e-04	4.29434205e-03	2.48010000e+01
1615137718.7157574	1.29277500e-02	1.00000000e-04	4.29395196e-03	2.48010000e+01
1615137718.9371648	1.29289300e-02	1.00000000e-04	4.29422898e-03	2.48010000e+01
1615137719.1595666	1.29287600e-02	1.00000000e-04	4.29511657e-03	2.48010000e+01
1615137719.3829691	1.29286900e-02	1.00000000e-04	4.29519572e-03	2.48000000e+01
1615137719.603385	1.29277500e-02	1.00000000e-04	4.29455123e-03	2.48000000e+01
1615137719.8247948	1.29282600e-02	1.00000000e-04	4.29479998e-03	2.48010000e+01
1615137720.04617	1.29290300e-02	1.00000000e-04	4.29470952e-03	2.48010000e+01
1615137720.2656136	1.29278400e-02	1.00000000e-04	4.29512223e-03	2.48010000e+01
1615137720.4879885	1.29283500e-02	1.00000000e-04	4.29435335e-03	2.48010000e+01
1615137720.6944385	1.29265700e-02	1.00000000e-04	4.29529748e-03	2.48010000e+01
1615137720.899888	1.29284400e-02	1.00000000e-04	4.29448712e-03	2.48010000e+01
1615137721.1053665	1.29291100e-02	1.00000000e-04	4.29482067e-03	2.48020000e+01
1615137721.3257494	1.29275900e-02	1.00000000e-04	4.29462280e-03	2.48020000e+01
1615137721.5302017	1.29286900e-02	1.00000000e-04	4.29508638e-03	2.48030000e+01
1615137721.735681	1.29287000e-02	1.00000000e-04	4.29588918e-03	2.48030000e+01
1615137721.9411042	1.29278400e-02	1.00000000e-04	4.29482067e-03	2.48030000e+01
1615137722.1475766	1.29285300e-02	1.00000000e-04	4.29437970e-03	2.48030000e+01
1615137722.353001	1.29298700e-02	1.00000000e-04	4.29607009e-03	2.48030000e+01
1615137722.5604753	1.29282700e-02	1.00000000e-04	4.29462845e-03	2.48030000e+01
1615137722.7798607	1.29293700e-02	1.00000000e-04	4.29462845e-03	2.48030000e+01
1615137722.987305	1.29284300e-02	1.00000000e-04	4.29538602e-03	2.48020000e+01
1615137723.1947775	1.29289500e-02	1.00000000e-04	4.29483763e-03	2.48030000e+01
1615137723.4012272	1.29296100e-02	1.00000000e-04	4.29434627e-03	2.48030000e+01
1615137723.605682	1.29299500e-02	1.00000000e-04	4.29462329e-03	2.48020000e+01
1615137723.8250656	1.29292700e-02	1.00000000e-04	4.29544304e-03	2.48010000e+01
1615137724.0474708	1.29291100e-02	1.00000000e-04	4.29499076e-03	2.48010000e+01
1615137724.2539463	1.29296200e-02	1.00000000e-04	4.29544869e-03	2.48010000e+01
1615137724.4613643	1.29282600e-02	1.00000000e-04	4.29467417e-03	2.48010000e+01
1615137724.667812	1.29295200e-02	1.00000000e-04	4.29503034e-03	2.48010000e+01
