1615137279.762378	1.29301700e-02	1.00000000e-04	4.29496063e-03	2.48620000e+01
1615137279.9688017	1.29298400e-02	1.00000000e-04	4.29394866e-03	2.48620000e+01
1615137280.1752784	1.29295800e-02	1.00000000e-04	4.29506239e-03	2.48630000e+01
1615137280.3827233	1.29280700e-02	1.00000000e-04	4.29493826e-03	2.48620000e+01
1615137280.588169	1.29312800e-02	1.00000000e-04	4.29540184e-03	2.48620000e+01
1615137280.7956247	1.29295900e-02	1.00000000e-04	4.29462166e-03	2.48620000e+01
1615137281.0030372	1.29301700e-02	1.00000000e-04	4.29411851e-03	2.48610000e+01
1615137281.223471	1.29280700e-02	1.00000000e-04	4.29498914e-03	2.48620000e+01
1615137281.4308934	1.29306000e-02	1.00000000e-04	4.29370015e-03	2.48620000e+01
1615137281.6373703	1.29313600e-02	1.00000000e-04	4.29507959e-03	2.48630000e+01
1615137281.8437974	1.29290800e-02	1.00000000e-04	4.29461036e-03	2.48630000e+01
1615137282.0512617	1.29289800e-02	1.00000000e-04	4.29416373e-03	2.48620000e+01
1615137282.2587078	1.29290900e-02	1.00000000e-04	4.29489868e-03	2.48620000e+01
1615137282.4641628	1.29298400e-02	1.00000000e-04	4.29423723e-03	2.48630000e+01
1615137282.6716046	1.29290800e-02	1.00000000e-04	4.29367188e-03	2.48630000e+01
1615137282.8790193	1.29293300e-02	1.00000000e-04	4.29479491e-03	2.48630000e+01
1615137283.0984616	1.29295100e-02	1.00000000e-04	4.29467054e-03	2.48630000e+01
1615137283.3029144	1.29299200e-02	1.00000000e-04	4.29433698e-03	2.48630000e+01
1615137283.5222993	1.29279000e-02	1.00000000e-04	4.29443309e-03	2.48630000e+01
1615137283.7437313	1.29297600e-02	1.00000000e-04	4.29498148e-03	2.48630000e+01
1615137283.9651475	1.29311800e-02	1.00000000e-04	4.29374337e-03	2.48630000e+01
1615137284.1875443	1.29288200e-02	1.00000000e-04	4.29454051e-03	2.48620000e+01
1615137284.4089572	1.29294200e-02	1.00000000e-04	4.29453485e-03	2.48620000e+01
1615137284.629373	1.29294100e-02	1.00000000e-04	4.29568250e-03	2.48610000e+01
1615137284.851773	1.29290700e-02	1.00000000e-04	4.29417303e-03	2.48610000e+01
1615137285.0711808	1.29286600e-02	1.00000000e-04	4.29414477e-03	2.48610000e+01
1615137285.2935913	1.29300100e-02	1.00000000e-04	4.29421291e-03	2.48610000e+01
1615137285.5129757	1.29302600e-02	1.00000000e-04	4.29461431e-03	2.48610000e+01
1615137285.734384	1.29299300e-02	1.00000000e-04	4.29435425e-03	2.48610000e+01
1615137285.9418542	1.29293400e-02	1.00000000e-04	4.29511181e-03	2.48620000e+01
1615137286.1632652	1.29295000e-02	1.00000000e-04	4.29391328e-03	2.48620000e+01
1615137286.3846684	1.29289900e-02	1.00000000e-04	4.29441644e-03	2.48610000e+01
1615137286.589099	1.29294100e-02	1.00000000e-04	4.29524184e-03	2.48620000e+01
1615137286.7945497	1.29301800e-02	1.00000000e-04	4.29455212e-03	2.48610000e+01
1615137287.0009975	1.29298300e-02	1.00000000e-04	4.29382283e-03	2.48620000e+01
1615137287.2074683	1.29301800e-02	1.00000000e-04	4.29468215e-03	2.48620000e+01
1615137287.4138923	1.29293300e-02	1.00000000e-04	4.29581849e-03	2.48620000e+01
1615137287.6183457	1.29295000e-02	1.00000000e-04	4.29420726e-03	2.48610000e+01
1615137287.8238199	1.29300100e-02	1.00000000e-04	4.29462537e-03	2.48610000e+01
1615137288.045233	1.29293300e-02	1.00000000e-04	4.29476105e-03	2.48600000e+01
1615137288.2516806	1.29298400e-02	1.00000000e-04	4.29452926e-03	2.48610000e+01
1615137288.4571261	1.29295000e-02	1.00000000e-04	4.29448969e-03	2.48600000e+01
1615137288.6605597	1.29305100e-02	1.00000000e-04	4.29421267e-03	2.48590000e+01
1615137288.8660376	1.29284100e-02	1.00000000e-04	4.29441619e-03	2.48600000e+01
1615137289.0704908	1.29299200e-02	1.00000000e-04	4.29353991e-03	2.48600000e+01
1615137289.2739499	1.29289100e-02	1.00000000e-04	4.29402045e-03	2.48590000e+01
1615137289.4803674	1.29302600e-02	1.00000000e-04	4.29438793e-03	2.48590000e+01
1615137289.7018075	1.29300900e-02	1.00000000e-04	4.29517376e-03	2.48600000e+01
1615137289.92521	1.29300000e-02	1.00000000e-04	4.29415614e-03	2.48600000e+01
1615137290.1466148	1.29301000e-02	1.00000000e-04	4.29517941e-03	2.48600000e+01
1615137290.351039	1.29285700e-02	1.00000000e-04	4.29373710e-03	2.48610000e+01
1615137290.5564907	1.29283100e-02	1.00000000e-04	4.29561970e-03	2.48620000e+01
1615137290.776959	1.29291700e-02	1.00000000e-04	4.29433072e-03	2.48620000e+01
1615137290.9814124	1.29302700e-02	1.00000000e-04	4.29468123e-03	2.48620000e+01
1615137291.1888576	1.29280700e-02	1.00000000e-04	4.29483953e-03	2.48620000e+01
1615137291.39134	1.29295900e-02	1.00000000e-04	4.29405935e-03	2.48620000e+01
1615137291.5967965	1.29307700e-02	1.00000000e-04	4.29396324e-03	2.48620000e+01
1615137291.802253	1.29289000e-02	1.00000000e-04	4.29353923e-03	2.48620000e+01
1615137292.0096626	1.29287400e-02	1.00000000e-04	4.29442682e-03	2.48620000e+01
1615137292.2151418	1.29295900e-02	1.00000000e-04	4.29471515e-03	2.48620000e+01
1615137292.4345274	1.29301800e-02	1.00000000e-04	4.29418938e-03	2.48620000e+01
1615137292.6399782	1.29294200e-02	1.00000000e-04	4.29413284e-03	2.48620000e+01
1615137292.8603885	1.29284900e-02	1.00000000e-04	4.29387000e-03	2.48610000e+01
1615137293.0658386	1.29300100e-02	1.00000000e-04	4.29388131e-03	2.48610000e+01
1615137293.2733154	1.29300000e-02	1.00000000e-04	4.29420921e-03	2.48600000e+01
1615137293.478734	1.29303400e-02	1.00000000e-04	4.29433924e-03	2.48600000e+01
1615137293.6991744	1.29308400e-02	1.00000000e-04	4.29339511e-03	2.48600000e+01
1615137293.9055936	1.29298400e-02	1.00000000e-04	4.29396611e-03	2.48590000e+01
1615137294.1120412	1.29298500e-02	1.00000000e-04	4.29462191e-03	2.48590000e+01
1615137294.3165233	1.29291700e-02	1.00000000e-04	4.29481413e-03	2.48600000e+01
1615137294.5359077	1.29290800e-02	1.00000000e-04	4.29496112e-03	2.48610000e+01
1615137294.7433527	1.29299300e-02	1.00000000e-04	4.29362690e-03	2.48600000e+01
1615137294.9507985	1.29316100e-02	1.00000000e-04	4.29475759e-03	2.48600000e+01
1615137295.172229	1.29284100e-02	1.00000000e-04	4.29424313e-03	2.48600000e+01
1615137295.3926492	1.29278100e-02	1.00000000e-04	4.29469613e-03	2.48600000e+01
1615137295.5980973	1.29290800e-02	1.00000000e-04	4.29398380e-03	2.48600000e+01
1615137295.8055124	1.29293400e-02	1.00000000e-04	4.29380854e-03	2.48600000e+01
1615137296.0109627	1.29296800e-02	1.00000000e-04	4.29413644e-03	2.48600000e+01
1615137296.2174342	1.29295100e-02	1.00000000e-04	4.29380854e-03	2.48590000e+01
1615137296.438851	1.29295900e-02	1.00000000e-04	4.29409121e-03	2.48590000e+01
1615137296.6592607	1.29289900e-02	1.00000000e-04	4.29461133e-03	2.48600000e+01
1615137296.882655	1.29288400e-02	1.00000000e-04	4.29420428e-03	2.48590000e+01
1615137297.0891078	1.29276500e-02	1.00000000e-04	4.29447000e-03	2.48600000e+01
1615137297.3094912	1.29290100e-02	1.00000000e-04	4.29415340e-03	2.48600000e+01
1615137297.5149717	1.29299300e-02	1.00000000e-04	4.29435127e-03	2.48610000e+01
1615137297.7383444	1.29294200e-02	1.00000000e-04	4.29512927e-03	2.48600000e+01
1615137297.9617734	1.29294400e-02	1.00000000e-04	4.29389117e-03	2.48600000e+01
1615137298.1662278	1.29283300e-02	1.00000000e-04	4.29507274e-03	2.48600000e+01
1615137298.3726468	1.29284900e-02	1.00000000e-04	4.29313926e-03	2.48600000e+01
1615137298.59206	1.29296700e-02	1.00000000e-04	4.29414557e-03	2.48590000e+01
1615137298.7985413	1.29307800e-02	1.00000000e-04	4.29413427e-03	2.48590000e+01
1615137299.005986	1.29291700e-02	1.00000000e-04	4.29413992e-03	2.48600000e+01
1615137299.210407	1.29290800e-02	1.00000000e-04	4.29446217e-03	2.48600000e+01
1615137299.4158864	1.29287500e-02	1.00000000e-04	4.29408904e-03	2.48600000e+01
1615137299.637295	1.29278100e-02	1.00000000e-04	4.29374418e-03	2.48610000e+01
1615137299.842746	1.29284200e-02	1.00000000e-04	4.29438302e-03	2.48600000e+01
1615137300.048166	1.29281700e-02	1.00000000e-04	4.29455827e-03	2.48600000e+01
1615137300.2676184	1.29290100e-02	1.00000000e-04	4.29354902e-03	2.48600000e+01
1615137300.473061	1.29300000e-02	1.00000000e-04	4.29337376e-03	2.48590000e+01
1615137300.6795144	1.29289100e-02	1.00000000e-04	4.29490584e-03	2.48590000e+01
1615137300.8869555	1.29285700e-02	1.00000000e-04	4.29478712e-03	2.48580000e+01
1615137301.0934014	1.29284800e-02	1.00000000e-04	4.29391084e-03	2.48580000e+01
1615137301.2988229	1.29284100e-02	1.00000000e-04	4.29461752e-03	2.48590000e+01
1615137301.5212278	1.29294200e-02	1.00000000e-04	4.29365643e-03	2.48590000e+01
1615137301.7426355	1.29295000e-02	1.00000000e-04	4.29456664e-03	2.48590000e+01
1615137301.9491148	1.29284000e-02	1.00000000e-04	4.29402391e-03	2.48590000e+01
1615137302.170492	1.29293400e-02	1.00000000e-04	4.29432919e-03	2.48590000e+01
1615137302.3759413	1.29275600e-02	1.00000000e-04	4.29413697e-03	2.48590000e+01
1615137302.5833988	1.29279900e-02	1.00000000e-04	4.29391084e-03	2.48590000e+01
1615137302.7898648	1.29284100e-02	1.00000000e-04	4.29466962e-03	2.48590000e+01
1615137303.010246	1.29287400e-02	1.00000000e-04	4.29479399e-03	2.48590000e+01
1615137303.231682	1.29284100e-02	1.00000000e-04	4.29352197e-03	2.48590000e+01
1615137303.4361365	1.29270600e-02	1.00000000e-04	4.29373680e-03	2.48580000e+01
