1615135920.97854	1.29401900e-02	1.00000000e-04	4.29845671e-03	2.49140000e+01
1615135921.200916	1.29374200e-02	1.00000000e-04	4.29877330e-03	2.49150000e+01
1615135921.423321	1.29378300e-02	1.00000000e-04	4.29854983e-03	2.49150000e+01
1615135921.645756	1.29385100e-02	1.00000000e-04	4.29844806e-03	2.49150000e+01
1615135921.8681605	1.29404500e-02	1.00000000e-04	4.29797883e-03	2.49150000e+01
1615135922.0885422	1.29391000e-02	1.00000000e-04	4.29846503e-03	2.49150000e+01
1615135922.3099775	1.29390100e-02	1.00000000e-04	4.29909256e-03	2.49150000e+01
1615135922.5303605	1.29376700e-02	1.00000000e-04	4.29914909e-03	2.49150000e+01
1615135922.7508028	1.29375800e-02	1.00000000e-04	4.29869682e-03	2.49140000e+01
1615135922.970207	1.29389200e-02	1.00000000e-04	4.29850460e-03	2.49140000e+01
1615135923.1936157	1.29396200e-02	1.00000000e-04	4.29874204e-03	2.49130000e+01
1615135923.4160204	1.29384400e-02	1.00000000e-04	4.29843110e-03	2.49140000e+01
1615135923.6234715	1.29405200e-02	1.00000000e-04	4.29884946e-03	2.49140000e+01
1615135923.8298848	1.29376600e-02	1.00000000e-04	4.29813614e-03	2.49140000e+01
1615135924.03733	1.29389300e-02	1.00000000e-04	4.29898981e-03	2.49140000e+01
1615135924.2427814	1.29385900e-02	1.00000000e-04	4.29846404e-03	2.49160000e+01
1615135924.4642186	1.29375800e-02	1.00000000e-04	4.29814179e-03	2.49160000e+01
1615135924.6706367	1.29386000e-02	1.00000000e-04	4.29983783e-03	2.49160000e+01
1615135924.8780825	1.29377500e-02	1.00000000e-04	4.29891632e-03	2.49160000e+01
1615135925.1004868	1.29397700e-02	1.00000000e-04	4.29820963e-03	2.49150000e+01
1615135925.3218973	1.29391800e-02	1.00000000e-04	4.29916507e-03	2.49150000e+01
1615135925.5263479	1.29397000e-02	1.00000000e-04	4.29984914e-03	2.49150000e+01
1615135925.7337942	1.29387600e-02	1.00000000e-04	4.29955516e-03	2.49150000e+01
1615135925.9392726	1.29383600e-02	1.00000000e-04	4.29863930e-03	2.49150000e+01
1615135926.1457162	1.29387600e-02	1.00000000e-04	4.29810787e-03	2.49150000e+01
1615135926.3691258	1.29386800e-02	1.00000000e-04	4.29914762e-03	2.49150000e+01
1615135926.5905309	1.29394500e-02	1.00000000e-04	4.29833352e-03	2.49150000e+01
1615135926.8109128	1.29378400e-02	1.00000000e-04	4.29877449e-03	2.49150000e+01
1615135927.030355	1.29382600e-02	1.00000000e-04	4.29882537e-03	2.49150000e+01
1615135927.2517629	1.29391000e-02	1.00000000e-04	4.29904021e-03	2.49150000e+01
1615135927.4741638	1.29381700e-02	1.00000000e-04	4.29947552e-03	2.49150000e+01
1615135927.680588	1.29380000e-02	1.00000000e-04	4.29883103e-03	2.49150000e+01
1615135927.8880334	1.29393600e-02	1.00000000e-04	4.29840702e-03	2.49150000e+01
1615135928.0935066	1.29387700e-02	1.00000000e-04	4.29842963e-03	2.49150000e+01
1615135928.2999668	1.29386700e-02	1.00000000e-04	4.29886495e-03	2.49150000e+01
1615135928.504384	1.29396100e-02	1.00000000e-04	4.29814696e-03	2.49150000e+01
1615135928.7108607	1.29398600e-02	1.00000000e-04	4.29936811e-03	2.49140000e+01
1615135928.9163132	1.29401000e-02	1.00000000e-04	4.29927176e-03	2.49140000e+01
1615135929.1237566	1.29405300e-02	1.00000000e-04	4.29924915e-03	2.49140000e+01
1615135929.331197	1.29397800e-02	1.00000000e-04	4.29917566e-03	2.49130000e+01
1615135929.5346303	1.29388400e-02	1.00000000e-04	4.29879687e-03	2.49130000e+01
1615135929.7421029	1.29407000e-02	1.00000000e-04	4.29900605e-03	2.49130000e+01
1615135929.947526	1.29397600e-02	1.00000000e-04	4.29794320e-03	2.49130000e+01
1615135930.1539726	1.29396000e-02	1.00000000e-04	4.29874034e-03	2.49130000e+01
1615135930.3743844	1.29392700e-02	1.00000000e-04	4.29845767e-03	2.49120000e+01
1615135930.5968242	1.29392700e-02	1.00000000e-04	4.29887037e-03	2.49120000e+01
1615135930.8042648	1.29375800e-02	1.00000000e-04	4.29928872e-03	2.49120000e+01
1615135931.0107057	1.29400200e-02	1.00000000e-04	4.29840679e-03	2.49120000e+01
1615135931.2161336	1.29398500e-02	1.00000000e-04	4.29936787e-03	2.49120000e+01
1615135931.4205866	1.29382600e-02	1.00000000e-04	4.29897680e-03	2.49130000e+01
1615135931.6250389	1.29392000e-02	1.00000000e-04	4.29826446e-03	2.49130000e+01
1615135931.8464756	1.29385100e-02	1.00000000e-04	4.29832665e-03	2.49130000e+01
1615135932.069878	1.29382500e-02	1.00000000e-04	4.29916336e-03	2.49130000e+01
1615135932.2763276	1.29398600e-02	1.00000000e-04	4.29967783e-03	2.49130000e+01
1615135932.4817479	1.29377400e-02	1.00000000e-04	4.29864325e-03	2.49130000e+01
1615135932.7021596	1.29397800e-02	1.00000000e-04	4.29945734e-03	2.49130000e+01
1615135932.9086387	1.29397000e-02	1.00000000e-04	4.29882981e-03	2.49140000e+01
1615135933.1140866	1.29397700e-02	1.00000000e-04	4.29872239e-03	2.49130000e+01
1615135933.3215022	1.29388400e-02	1.00000000e-04	4.29873935e-03	2.49130000e+01
1615135933.525982	1.29401000e-02	1.00000000e-04	4.29898811e-03	2.49130000e+01
1615135933.731406	1.29386900e-02	1.00000000e-04	4.30029083e-03	2.49130000e+01
1615135933.937854	1.29387600e-02	1.00000000e-04	4.29939759e-03	2.49140000e+01
1615135934.1582656	1.29395100e-02	1.00000000e-04	4.29922798e-03	2.49140000e+01
1615135934.3657382	1.29395300e-02	1.00000000e-04	4.29891704e-03	2.49140000e+01
1615135934.5871491	1.29385900e-02	1.00000000e-04	4.29849303e-03	2.49140000e+01
1615135934.7915995	1.29392700e-02	1.00000000e-04	4.29870221e-03	2.49140000e+01
1615135935.0140088	1.29382500e-02	1.00000000e-04	4.29900750e-03	2.49150000e+01
1615135935.2353852	1.29395400e-02	1.00000000e-04	4.29936367e-03	2.49150000e+01
1615135935.4558244	1.29379000e-02	1.00000000e-04	4.29917710e-03	2.49150000e+01
1615135935.6622744	1.29407800e-02	1.00000000e-04	4.29923364e-03	2.49160000e+01
1615135935.8687189	1.29390900e-02	1.00000000e-04	4.29873048e-03	2.49160000e+01
1615135936.0741715	1.29389400e-02	1.00000000e-04	4.29961242e-03	2.49150000e+01
1615135936.2816174	1.29395300e-02	1.00000000e-04	4.29832284e-03	2.49150000e+01
1615135936.4880342	1.29393500e-02	1.00000000e-04	4.29956094e-03	2.49160000e+01
1615135936.6945064	1.29395200e-02	1.00000000e-04	4.29874119e-03	2.49150000e+01
1615135936.9019635	1.29384200e-02	1.00000000e-04	4.29866204e-03	2.49150000e+01
1615135937.1074073	1.29399400e-02	1.00000000e-04	4.29937438e-03	2.49140000e+01
1615135937.330811	1.29393400e-02	1.00000000e-04	4.29876381e-03	2.49150000e+01
1615135937.553215	1.29400200e-02	1.00000000e-04	4.29941961e-03	2.49150000e+01
1615135937.7745948	1.29404500e-02	1.00000000e-04	4.29850375e-03	2.49150000e+01
1615135937.979077	1.29399300e-02	1.00000000e-04	4.29840198e-03	2.49150000e+01
1615135938.1855264	1.29392500e-02	1.00000000e-04	4.29816454e-03	2.49150000e+01
1615135938.391944	1.29399300e-02	1.00000000e-04	4.29847548e-03	2.49150000e+01
1615135938.5944257	1.29381700e-02	1.00000000e-04	4.29901821e-03	2.49150000e+01
1615135938.7978814	1.29398500e-02	1.00000000e-04	4.29933992e-03	2.49120000e+01
1615135939.0192947	1.29384200e-02	1.00000000e-04	4.29922119e-03	2.49130000e+01
1615135939.2257144	1.29401900e-02	1.00000000e-04	4.29893287e-03	2.49150000e+01
1615135939.4451268	1.29388400e-02	1.00000000e-04	4.29994484e-03	2.49150000e+01
1615135939.6496093	1.29394300e-02	1.00000000e-04	4.29922685e-03	2.49160000e+01
1615135939.8540657	1.29389400e-02	1.00000000e-04	4.29894983e-03	2.49160000e+01
1615135940.0615067	1.29395200e-02	1.00000000e-04	4.29845797e-03	2.49160000e+01
1615135940.2679274	1.29395000e-02	1.00000000e-04	4.29926642e-03	2.49160000e+01
1615135940.4733768	1.29396100e-02	1.00000000e-04	4.29958867e-03	2.49160000e+01
1615135940.6778302	1.29386700e-02	1.00000000e-04	4.29923815e-03	2.49150000e+01
1615135940.9002364	1.29382500e-02	1.00000000e-04	4.29935122e-03	2.49150000e+01
1615135941.1076818	1.29382600e-02	1.00000000e-04	4.29881980e-03	2.49160000e+01
1615135941.3141525	1.29391800e-02	1.00000000e-04	4.29888861e-03	2.49150000e+01
1615135941.5365345	1.29381600e-02	1.00000000e-04	4.30000234e-03	2.49160000e+01
1615135941.7420146	1.29395200e-02	1.00000000e-04	4.29847590e-03	2.49150000e+01
1615135941.9614289	1.29400300e-02	1.00000000e-04	4.29930131e-03	2.49150000e+01
1615135942.1828413	1.29389300e-02	1.00000000e-04	4.29888861e-03	2.49140000e+01
1615135942.3902507	1.29395100e-02	1.00000000e-04	4.29741871e-03	2.49140000e+01
1615135942.5947344	1.29395900e-02	1.00000000e-04	4.29891687e-03	2.49140000e+01
1615135942.8001852	1.29392600e-02	1.00000000e-04	4.29940307e-03	2.49140000e+01
1615135943.0056386	1.29398400e-02	1.00000000e-04	4.30007583e-03	2.49150000e+01
1615135943.2260168	1.29400300e-02	1.00000000e-04	4.29863420e-03	2.49150000e+01
1615135943.4484544	1.29385900e-02	1.00000000e-04	4.29816496e-03	2.49150000e+01
1615135943.6529102	1.29402800e-02	1.00000000e-04	4.29948222e-03	2.49140000e+01
1615135943.8733153	1.29396800e-02	1.00000000e-04	4.29798623e-03	2.49150000e+01
1615135944.0797327	1.29379900e-02	1.00000000e-04	4.29893036e-03	2.49150000e+01
1615135944.302139	1.29403600e-02	1.00000000e-04	4.29875510e-03	2.49150000e+01
1615135944.5096138	1.29402700e-02	1.00000000e-04	4.29894732e-03	2.49160000e+01
1615135944.7160635	1.29396900e-02	1.00000000e-04	4.29891905e-03	2.49160000e+01
1615135944.9215126	1.29393400e-02	1.00000000e-04	4.29842720e-03	2.49160000e+01
1615135945.1279533	1.29377400e-02	1.00000000e-04	4.29812191e-03	2.49150000e+01
1615135945.335376	1.29395100e-02	1.00000000e-04	4.29898689e-03	2.49150000e+01
1615135945.5418234	1.29381700e-02	1.00000000e-04	4.29844416e-03	2.49150000e+01
1615135945.7602687	1.29388300e-02	1.00000000e-04	4.29830282e-03	2.49140000e+01
1615135945.9647224	1.29386800e-02	1.00000000e-04	4.29898689e-03	2.49140000e+01
1615135946.1701715	1.29387600e-02	1.00000000e-04	4.29889644e-03	2.49140000e+01
1615135946.3935452	1.29382600e-02	1.00000000e-04	4.29885676e-03	2.49150000e+01
