1615139147.9728565	1.29350600e-02	1.00000000e-04	4.29796588e-03	2.48500000e+01
1615139148.1942267	1.29364000e-02	1.00000000e-04	4.29799980e-03	2.48490000e+01
1615139148.4126668	1.29354900e-02	1.00000000e-04	4.29649032e-03	2.48490000e+01
1615139148.6350477	1.29348000e-02	1.00000000e-04	4.29819202e-03	2.48490000e+01
1615139148.8425226	1.29358900e-02	1.00000000e-04	4.29773974e-03	2.48500000e+01
1615139149.048941	1.29378400e-02	1.00000000e-04	4.29725354e-03	2.48500000e+01
1615139149.2564106	1.29354800e-02	1.00000000e-04	4.29759840e-03	2.48500000e+01
1615139149.4608693	1.29369100e-02	1.00000000e-04	4.29731597e-03	2.48500000e+01
1615139149.6642957	1.29349800e-02	1.00000000e-04	4.29759865e-03	2.48500000e+01
1615139149.870745	1.29350500e-02	1.00000000e-04	4.29789263e-03	2.48490000e+01
1615139150.093177	1.29362500e-02	1.00000000e-04	4.29838448e-03	2.48490000e+01
1615139150.313559	1.29363200e-02	1.00000000e-04	4.29731032e-03	2.48490000e+01
1615139150.5200086	1.29354700e-02	1.00000000e-04	4.29770606e-03	2.48490000e+01
1615139150.741442	1.29353100e-02	1.00000000e-04	4.29766649e-03	2.48500000e+01
1615139150.960857	1.29360900e-02	1.00000000e-04	4.29764387e-03	2.48490000e+01
1615139151.1663094	1.29359000e-02	1.00000000e-04	4.29818095e-03	2.48500000e+01
1615139151.372728	1.29369100e-02	1.00000000e-04	4.29852016e-03	2.48490000e+01
1615139151.5941591	1.29364900e-02	1.00000000e-04	4.29682412e-03	2.48500000e+01
1615139151.8165731	1.29354800e-02	1.00000000e-04	4.29780217e-03	2.48500000e+01
1615139152.034985	1.29357500e-02	1.00000000e-04	4.29740345e-03	2.48500000e+01
1615139152.242402	1.29347200e-02	1.00000000e-04	4.29748260e-03	2.48510000e+01
1615139152.4488502	1.29364200e-02	1.00000000e-04	4.29795184e-03	2.48510000e+01
1615139152.6562955	1.29355700e-02	1.00000000e-04	4.29744302e-03	2.48500000e+01
1615139152.8627422	1.29365000e-02	1.00000000e-04	4.29754479e-03	2.48490000e+01
1615139153.0701885	1.29364200e-02	1.00000000e-04	4.29685506e-03	2.48500000e+01
1615139153.275638	1.29367500e-02	1.00000000e-04	4.29700771e-03	2.48490000e+01
1615139153.4831135	1.29366600e-02	1.00000000e-04	4.29851718e-03	2.48480000e+01
1615139153.6895618	1.29363300e-02	1.00000000e-04	4.29751087e-03	2.48480000e+01
1615139153.895015	1.29368500e-02	1.00000000e-04	4.29770874e-03	2.48490000e+01
1615139154.1154068	1.29355600e-02	1.00000000e-04	4.29718862e-03	2.48490000e+01
1615139154.321869	1.29372500e-02	1.00000000e-04	4.29747695e-03	2.48490000e+01
1615139154.5442455	1.29355600e-02	1.00000000e-04	4.29757013e-03	2.48490000e+01
1615139154.765682	1.29362500e-02	1.00000000e-04	4.29794326e-03	2.48500000e+01
1615139154.9880586	1.29356400e-02	1.00000000e-04	4.29737792e-03	2.48500000e+01
1615139155.2094672	1.29354700e-02	1.00000000e-04	4.29743445e-03	2.48490000e+01
1615139155.4169414	1.29360600e-02	1.00000000e-04	4.29713482e-03	2.48500000e+01
1615139155.621396	1.29359100e-02	1.00000000e-04	4.29725354e-03	2.48500000e+01
1615139155.8268445	1.29359800e-02	1.00000000e-04	4.29726485e-03	2.48500000e+01
1615139156.0342886	1.29360900e-02	1.00000000e-04	4.29679561e-03	2.48490000e+01
1615139156.2417083	1.29368100e-02	1.00000000e-04	4.29847469e-03	2.48490000e+01
1615139156.4611208	1.29356500e-02	1.00000000e-04	4.29822028e-03	2.48500000e+01
1615139156.6675978	1.29354000e-02	1.00000000e-04	4.29845773e-03	2.48500000e+01
1615139156.8740463	1.29366600e-02	1.00000000e-04	4.29811852e-03	2.48500000e+01
1615139157.0964491	1.29364100e-02	1.00000000e-04	4.29853386e-03	2.48500000e+01
1615139157.318827	1.29364000e-02	1.00000000e-04	4.29769715e-03	2.48500000e+01
1615139157.540235	1.29359800e-02	1.00000000e-04	4.29762365e-03	2.48500000e+01
1615139157.7616656	1.29359100e-02	1.00000000e-04	4.29727314e-03	2.48500000e+01
1615139157.9670923	1.29348000e-02	1.00000000e-04	4.29875435e-03	2.48500000e+01
1615139158.1735709	1.29371600e-02	1.00000000e-04	4.29745405e-03	2.48500000e+01
1615139158.3939517	1.29352400e-02	1.00000000e-04	4.29778195e-03	2.48510000e+01
1615139158.6004	1.29351600e-02	1.00000000e-04	4.29680956e-03	2.48510000e+01
1615139158.805878	1.29360800e-02	1.00000000e-04	4.29777064e-03	2.48500000e+01
1615139159.0103314	1.29353000e-02	1.00000000e-04	4.29744840e-03	2.48500000e+01
1615139159.2177477	1.29363200e-02	1.00000000e-04	4.29807593e-03	2.48500000e+01
1615139159.4232192	1.29354000e-02	1.00000000e-04	4.29753562e-03	2.48500000e+01
1615139159.6296463	1.29351200e-02	1.00000000e-04	4.29866066e-03	2.48500000e+01
1615139159.8351254	1.29353900e-02	1.00000000e-04	4.29789179e-03	2.48500000e+01
1615139160.0585282	1.29364200e-02	1.00000000e-04	4.29823100e-03	2.48490000e+01
1615139160.2649472	1.29360800e-02	1.00000000e-04	4.29734340e-03	2.48500000e+01
1615139160.4873526	1.29349700e-02	1.00000000e-04	4.29802747e-03	2.48500000e+01
1615139160.709783	1.29357300e-02	1.00000000e-04	4.29717945e-03	2.48510000e+01
1615139160.9331932	1.29367600e-02	1.00000000e-04	4.29712292e-03	2.48510000e+01
1615139161.1545682	1.29375900e-02	1.00000000e-04	4.29802182e-03	2.48510000e+01
1615139161.3600202	1.29352300e-02	1.00000000e-04	4.29849105e-03	2.48510000e+01
1615139161.5804603	1.29350600e-02	1.00000000e-04	4.29750170e-03	2.48520000e+01
1615139161.7859092	1.29365800e-02	1.00000000e-04	4.29803878e-03	2.48520000e+01
1615139162.0072894	1.29364900e-02	1.00000000e-04	4.29817130e-03	2.48520000e+01
1615139162.2147646	1.29367300e-02	1.00000000e-04	4.29819391e-03	2.48520000e+01
1615139162.4211812	1.29362300e-02	1.00000000e-04	4.29830133e-03	2.48510000e+01
1615139162.626663	1.29354100e-02	1.00000000e-04	4.29769075e-03	2.48510000e+01
1615139162.8331084	1.29379200e-02	1.00000000e-04	4.29629435e-03	2.48510000e+01
1615139163.0375621	1.29349700e-02	1.00000000e-04	4.29720456e-03	2.48500000e+01
1615139163.258972	1.29361500e-02	1.00000000e-04	4.29803561e-03	2.48510000e+01
1615139163.4654188	1.29359000e-02	1.00000000e-04	4.29761161e-03	2.48510000e+01
1615139163.684802	1.29355800e-02	1.00000000e-04	4.29844832e-03	2.48500000e+01
1615139163.8912508	1.29357400e-02	1.00000000e-04	4.29824479e-03	2.48500000e+01
1615139164.112659	1.29348800e-02	1.00000000e-04	4.29796777e-03	2.48500000e+01
1615139164.3191073	1.29352200e-02	1.00000000e-04	4.29799604e-03	2.48500000e+01
1615139164.540516	1.29360000e-02	1.00000000e-04	4.29783726e-03	2.48500000e+01
1615139164.762919	1.29362500e-02	1.00000000e-04	4.29803513e-03	2.48500000e+01
1615139164.9693668	1.29358100e-02	1.00000000e-04	4.29803513e-03	2.48500000e+01
1615139165.1907747	1.29367500e-02	1.00000000e-04	4.29719276e-03	2.48500000e+01
1615139165.4132097	1.29357300e-02	1.00000000e-04	4.29733975e-03	2.48500000e+01
1615139165.6186612	1.29366600e-02	1.00000000e-04	4.29702881e-03	2.48500000e+01
1615139165.8410692	1.29365700e-02	1.00000000e-04	4.29805774e-03	2.48510000e+01
1615139166.0614684	1.29353800e-02	1.00000000e-04	4.29761112e-03	2.48510000e+01
1615139166.2798922	1.29342100e-02	1.00000000e-04	4.29810297e-03	2.48530000e+01
1615139166.4863114	1.29356400e-02	1.00000000e-04	4.29706273e-03	2.48540000e+01
1615139166.6937554	1.29348000e-02	1.00000000e-04	4.29778072e-03	2.48530000e+01
1615139166.8992062	1.29354700e-02	1.00000000e-04	4.29877276e-03	2.48530000e+01
1615139167.1056826	1.29362500e-02	1.00000000e-04	4.29749508e-03	2.48520000e+01
1615139167.3131003	1.29364900e-02	1.00000000e-04	4.29733679e-03	2.48510000e+01
1615139167.5185509	1.29358100e-02	1.00000000e-04	4.29800955e-03	2.48510000e+01
1615139167.739959	1.29369100e-02	1.00000000e-04	4.29767600e-03	2.48510000e+01
1615139167.9613657	1.29354700e-02	1.00000000e-04	4.29780602e-03	2.48510000e+01
1615139168.1688397	1.29366800e-02	1.00000000e-04	4.29804347e-03	2.48500000e+01
1615139168.389254	1.29359000e-02	1.00000000e-04	4.29858620e-03	2.48500000e+01
1615139168.5946734	1.29359000e-02	1.00000000e-04	4.29881799e-03	2.48500000e+01
1615139168.8161047	1.29370600e-02	1.00000000e-04	4.29836572e-03	2.48500000e+01
1615139169.0225563	1.29361500e-02	1.00000000e-04	4.29793040e-03	2.48500000e+01
1615139169.2279785	1.29352200e-02	1.00000000e-04	4.29893106e-03	2.48510000e+01
1615139169.4344265	1.29359900e-02	1.00000000e-04	4.29768668e-03	2.48510000e+01
1615139169.6568623	1.29362400e-02	1.00000000e-04	4.29838771e-03	2.48500000e+01
1615139169.8633125	1.29358300e-02	1.00000000e-04	4.29824638e-03	2.48500000e+01
1615139170.0687304	1.29367400e-02	1.00000000e-04	4.29776018e-03	2.48500000e+01
1615139170.2751782	1.29359900e-02	1.00000000e-04	4.29733052e-03	2.48510000e+01
1615139170.4796512	1.29364000e-02	1.00000000e-04	4.29778279e-03	2.48510000e+01
1615139170.7000706	1.29367400e-02	1.00000000e-04	4.29755100e-03	2.48510000e+01
1615139170.92145	1.29365800e-02	1.00000000e-04	4.29709872e-03	2.48510000e+01
1615139171.1289194	1.29361700e-02	1.00000000e-04	4.29799762e-03	2.48510000e+01
1615139171.335344	1.29359900e-02	1.00000000e-04	4.29725137e-03	2.48510000e+01
1615139171.5397966	1.29375900e-02	1.00000000e-04	4.29700262e-03	2.48500000e+01
1615139171.7612042	1.29369100e-02	1.00000000e-04	4.29800328e-03	2.48500000e+01
1615139171.9686513	1.29359000e-02	1.00000000e-04	4.29735077e-03	2.48490000e+01
1615139172.1900575	1.29369200e-02	1.00000000e-04	4.29834578e-03	2.48490000e+01
1615139172.4104965	1.29364000e-02	1.00000000e-04	4.29810833e-03	2.48500000e+01
1615139172.617944	1.29365900e-02	1.00000000e-04	4.29791046e-03	2.48500000e+01
1615139172.8223968	1.29369100e-02	1.00000000e-04	4.29830055e-03	2.48510000e+01
1615139173.0288155	1.29362300e-02	1.00000000e-04	4.29808572e-03	2.48510000e+01
1615139173.234265	1.29353900e-02	1.00000000e-04	4.29793308e-03	2.48510000e+01
1615139173.4417393	1.29365800e-02	1.00000000e-04	4.29790481e-03	2.48510000e+01
1615139173.6631196	1.29369100e-02	1.00000000e-04	4.29854930e-03	2.48510000e+01
1615139173.8695948	1.29371700e-02	1.00000000e-04	4.29863976e-03	2.48510000e+01
1615139174.0920029	1.29368300e-02	1.00000000e-04	4.29779739e-03	2.48510000e+01
1615139174.3133793	1.29361500e-02	1.00000000e-04	4.29840231e-03	2.48520000e+01
1615139174.520825	1.29376700e-02	1.00000000e-04	4.29796547e-03	2.48520000e+01
1615139174.7422326	1.29363200e-02	1.00000000e-04	4.29788632e-03	2.48520000e+01
1615139174.9626443	1.29373400e-02	1.00000000e-04	4.29805027e-03	2.48510000e+01
1615139175.1700895	1.29354000e-02	1.00000000e-04	4.29816899e-03	2.48510000e+01
1615139175.3905272	1.29360700e-02	1.00000000e-04	4.29861562e-03	2.48510000e+01
1615139175.5979443	1.29368200e-02	1.00000000e-04	4.29836686e-03	2.48500000e+01
1615139175.804392	1.29362300e-02	1.00000000e-04	4.29760365e-03	2.48500000e+01
1615139176.010869	1.29364900e-02	1.00000000e-04	4.29693089e-03	2.48510000e+01
1615139176.2183173	1.29361400e-02	1.00000000e-04	4.29748493e-03	2.48510000e+01
1615139176.4237359	1.29381600e-02	1.00000000e-04	4.29827076e-03	2.48510000e+01
1615139176.6272204	1.29368400e-02	1.00000000e-04	4.29803896e-03	2.48510000e+01
