1615139244.2853413	1.29368900e-02	1.00000000e-04	4.29777621e-03	2.48550000e+01
1615139244.4907956	1.29370700e-02	1.00000000e-04	4.29812672e-03	2.48550000e+01
1615139244.6982057	1.29382500e-02	1.00000000e-04	4.29774794e-03	2.48550000e+01
1615139244.9206119	1.29368200e-02	1.00000000e-04	4.29822283e-03	2.48560000e+01
1615139245.1270587	1.29363900e-02	1.00000000e-04	4.29801930e-03	2.48560000e+01
1615139245.3345044	1.29375900e-02	1.00000000e-04	4.29714867e-03	2.48570000e+01
1615139245.5399568	1.29371600e-02	1.00000000e-04	4.29859596e-03	2.48560000e+01
1615139245.7454402	1.29372600e-02	1.00000000e-04	4.29849419e-03	2.48560000e+01
1615139245.9528744	1.29364100e-02	1.00000000e-04	4.29818325e-03	2.48570000e+01
1615139246.1603248	1.29379900e-02	1.00000000e-04	4.29778751e-03	2.48560000e+01
1615139246.3667436	1.29374100e-02	1.00000000e-04	4.29735785e-03	2.48560000e+01
1615139246.5722182	1.29373200e-02	1.00000000e-04	4.29827968e-03	2.48560000e+01
1615139246.7786431	1.29373200e-02	1.00000000e-04	4.29805354e-03	2.48560000e+01
1615139246.9851184	1.29380700e-02	1.00000000e-04	4.29781610e-03	2.48560000e+01
1615139247.1915617	1.29373300e-02	1.00000000e-04	4.29770303e-03	2.48560000e+01
1615139247.4139724	1.29365600e-02	1.00000000e-04	4.29837013e-03	2.48560000e+01
1615139247.6343548	1.29374200e-02	1.00000000e-04	4.29798570e-03	2.48560000e+01
1615139247.8418322	1.29375900e-02	1.00000000e-04	4.29817226e-03	2.48560000e+01
1615139248.0492818	1.29385900e-02	1.00000000e-04	4.29865281e-03	2.48560000e+01
1615139248.2726777	1.29371600e-02	1.00000000e-04	4.29816096e-03	2.48550000e+01
1615139248.4950812	1.29364100e-02	1.00000000e-04	4.29794612e-03	2.48550000e+01
1615139248.716461	1.29369900e-02	1.00000000e-04	4.29796874e-03	2.48560000e+01
1615139248.9388654	1.29377400e-02	1.00000000e-04	4.29868673e-03	2.48560000e+01
1615139249.1622689	1.29372400e-02	1.00000000e-04	4.29841803e-03	2.48560000e+01
1615139249.3697143	1.29368200e-02	1.00000000e-04	4.29770004e-03	2.48570000e+01
1615139249.5891607	1.29378500e-02	1.00000000e-04	4.29776788e-03	2.48560000e+01
1615139249.809567	1.29369100e-02	1.00000000e-04	4.29745129e-03	2.48560000e+01
1615139250.015018	1.29374200e-02	1.00000000e-04	4.29773396e-03	2.48570000e+01
1615139250.2204685	1.29377500e-02	1.00000000e-04	4.29814666e-03	2.48570000e+01
1615139250.4258897	1.29381700e-02	1.00000000e-04	4.29855936e-03	2.48560000e+01
1615139250.6433332	1.29376600e-02	1.00000000e-04	4.29697074e-03	2.48570000e+01
1615139250.865747	1.29393400e-02	1.00000000e-04	4.29888726e-03	2.48570000e+01
1615139251.071196	1.29371700e-02	1.00000000e-04	4.29765481e-03	2.48580000e+01
1615139251.2786098	1.29388500e-02	1.00000000e-04	4.29778484e-03	2.48570000e+01
1615139251.4850562	1.29373900e-02	1.00000000e-04	4.29776788e-03	2.48570000e+01
1615139251.6895106	1.29375000e-02	1.00000000e-04	4.29834556e-03	2.48580000e+01
1615139251.896956	1.29368200e-02	1.00000000e-04	4.29836252e-03	2.48570000e+01
1615139252.1044316	1.29380000e-02	1.00000000e-04	4.29823249e-03	2.48570000e+01
1615139252.3098872	1.29370700e-02	1.00000000e-04	4.29701700e-03	2.48580000e+01
1615139252.5332537	1.29379300e-02	1.00000000e-04	4.29790459e-03	2.48570000e+01
1615139252.738704	1.29368300e-02	1.00000000e-04	4.29814204e-03	2.48560000e+01
1615139252.9611104	1.29369200e-02	1.00000000e-04	4.29882045e-03	2.48560000e+01
1615139253.1685555	1.29386000e-02	1.00000000e-04	4.29848690e-03	2.48550000e+01
1615139253.3759995	1.29378300e-02	1.00000000e-04	4.29802332e-03	2.48550000e+01
1615139253.5814502	1.29378300e-02	1.00000000e-04	4.29802332e-03	2.48560000e+01
1615139253.788896	1.29380900e-02	1.00000000e-04	4.29812508e-03	2.48560000e+01
1615139254.0083392	1.29371600e-02	1.00000000e-04	4.29863139e-03	2.48560000e+01
1615139254.2137592	1.29370800e-02	1.00000000e-04	4.29838829e-03	2.48560000e+01
1615139254.4361649	1.29364900e-02	1.00000000e-04	4.29853528e-03	2.48560000e+01
1615139254.6575735	1.29382500e-02	1.00000000e-04	4.29840525e-03	2.48560000e+01
1615139254.865042	1.29371600e-02	1.00000000e-04	4.29773814e-03	2.48560000e+01
1615139255.0864267	1.29368400e-02	1.00000000e-04	4.29801516e-03	2.48550000e+01
1615139255.2929037	1.29368400e-02	1.00000000e-04	4.29865966e-03	2.48560000e+01
1615139255.4993527	1.29369200e-02	1.00000000e-04	4.29852963e-03	2.48570000e+01
1615139255.7048137	1.29369900e-02	1.00000000e-04	4.29770422e-03	2.48570000e+01
1615139255.9271772	1.29380100e-02	1.00000000e-04	4.29777771e-03	2.48560000e+01
1615139256.1326516	1.29364900e-02	1.00000000e-04	4.29898756e-03	2.48560000e+01
1615139256.3401034	1.29374000e-02	1.00000000e-04	4.29744981e-03	2.48560000e+01
1615139256.5455256	1.29359000e-02	1.00000000e-04	4.29885156e-03	2.48570000e+01
1615139256.752993	1.29364900e-02	1.00000000e-04	4.29782263e-03	2.48560000e+01
1615139256.9744086	1.29376700e-02	1.00000000e-04	4.29834275e-03	2.48570000e+01
1615139257.181851	1.29370000e-02	1.00000000e-04	4.29805442e-03	2.48570000e+01
1615139257.3892684	1.29364100e-02	1.00000000e-04	4.29794135e-03	2.48570000e+01
1615139257.6126964	1.29375100e-02	1.00000000e-04	4.29773217e-03	2.48560000e+01
1615139257.8331146	1.29372400e-02	1.00000000e-04	4.29820707e-03	2.48560000e+01
1615139258.0535233	1.29372400e-02	1.00000000e-04	4.29818445e-03	2.48560000e+01
1615139258.2599401	1.29360700e-02	1.00000000e-04	4.29811661e-03	2.48560000e+01
1615139258.466387	1.29370800e-02	1.00000000e-04	4.29880068e-03	2.48560000e+01
1615139258.6718676	1.29369100e-02	1.00000000e-04	4.29792439e-03	2.48560000e+01
1615139258.8762918	1.29361400e-02	1.00000000e-04	4.29813357e-03	2.48570000e+01
1615139259.0817413	1.29369900e-02	1.00000000e-04	4.29724506e-03	2.48570000e+01
1615139259.2881892	1.29367400e-02	1.00000000e-04	4.29895241e-03	2.48580000e+01
1615139259.5076027	1.29380000e-02	1.00000000e-04	4.29813266e-03	2.48580000e+01
1615139259.7130532	1.29374200e-02	1.00000000e-04	4.29759558e-03	2.48580000e+01
1615139259.9334962	1.29380900e-02	1.00000000e-04	4.29829096e-03	2.48580000e+01
1615139260.1568673	1.29382500e-02	1.00000000e-04	4.29825704e-03	2.48580000e+01
1615139260.3623497	1.29370800e-02	1.00000000e-04	4.29800828e-03	2.48580000e+01
1615139260.56677	1.29365700e-02	1.00000000e-04	4.29761254e-03	2.48580000e+01
1615139260.7891755	1.29369100e-02	1.00000000e-04	4.29718853e-03	2.48580000e+01
1615139261.0096102	1.29391000e-02	1.00000000e-04	4.29853406e-03	2.48570000e+01
1615139261.2150366	1.29362300e-02	1.00000000e-04	4.29777084e-03	2.48580000e+01
1615139261.4364736	1.29381800e-02	1.00000000e-04	4.29848318e-03	2.48580000e+01
1615139261.6409283	1.29386700e-02	1.00000000e-04	4.29775328e-03	2.48570000e+01
1615139261.8633041	1.29364000e-02	1.00000000e-04	4.29838082e-03	2.48580000e+01
1615139262.084735	1.29376700e-02	1.00000000e-04	4.29769110e-03	2.48570000e+01
1615139262.29116	1.29370700e-02	1.00000000e-04	4.29821122e-03	2.48570000e+01
1615139262.496644	1.29365700e-02	1.00000000e-04	4.29852216e-03	2.48580000e+01
1615139262.7030585	1.29366600e-02	1.00000000e-04	4.29791158e-03	2.48580000e+01
1615139262.9095063	1.29370000e-02	1.00000000e-04	4.29803030e-03	2.48580000e+01
1615139263.114957	1.29380000e-02	1.00000000e-04	4.29872003e-03	2.48570000e+01
1615139263.321405	1.29377600e-02	1.00000000e-04	4.29825644e-03	2.48570000e+01
1615139263.5268562	1.29363200e-02	1.00000000e-04	4.29878222e-03	2.48580000e+01
1615139263.73233	1.29373300e-02	1.00000000e-04	4.29907054e-03	2.48590000e+01
1615139263.954735	1.29372300e-02	1.00000000e-04	4.29878787e-03	2.48590000e+01
1615139264.177152	1.29375100e-02	1.00000000e-04	4.29822228e-03	2.48580000e+01
1615139264.3835635	1.29386700e-02	1.00000000e-04	4.29826751e-03	2.48570000e+01
1615139264.6020124	1.29375800e-02	1.00000000e-04	4.29890635e-03	2.48570000e+01
1615139264.808545	1.29392600e-02	1.00000000e-04	4.29844842e-03	2.48560000e+01
1615139265.028953	1.29380000e-02	1.00000000e-04	4.29826751e-03	2.48570000e+01
1615139265.2503607	1.29378400e-02	1.00000000e-04	4.29798483e-03	2.48570000e+01
1615139265.457807	1.29363200e-02	1.00000000e-04	4.29869152e-03	2.48580000e+01
1615139265.6801834	1.29384200e-02	1.00000000e-04	4.29778131e-03	2.48570000e+01
1615139265.9016185	1.29388400e-02	1.00000000e-04	4.29852191e-03	2.48580000e+01
1615139266.1229975	1.29388300e-02	1.00000000e-04	4.29785480e-03	2.48580000e+01
1615139266.3454027	1.29372400e-02	1.00000000e-04	4.29767389e-03	2.48570000e+01
1615139266.5648556	1.29383200e-02	1.00000000e-04	4.29818568e-03	2.48570000e+01
1615139266.7852554	1.29364900e-02	1.00000000e-04	4.29810653e-03	2.48570000e+01
1615139267.006671	1.29366500e-02	1.00000000e-04	4.29863796e-03	2.48570000e+01
1615139267.2111192	1.29363300e-02	1.00000000e-04	4.29811219e-03	2.48580000e+01
1615139267.4185636	1.29362300e-02	1.00000000e-04	4.29886410e-03	2.48580000e+01
1615139267.6249807	1.29382700e-02	1.00000000e-04	4.29918635e-03	2.48580000e+01
1615139267.83143	1.29375800e-02	1.00000000e-04	4.29788039e-03	2.48570000e+01
1615139268.0369074	1.29372400e-02	1.00000000e-04	4.29838921e-03	2.48570000e+01
1615139268.2423599	1.29377500e-02	1.00000000e-04	4.29791997e-03	2.48570000e+01
1615139268.463771	1.29380200e-02	1.00000000e-04	4.29825918e-03	2.48570000e+01
1615139268.6841793	1.29377500e-02	1.00000000e-04	4.29742812e-03	2.48560000e+01
1615139268.8896284	1.29378500e-02	1.00000000e-04	4.29802738e-03	2.48560000e+01
1615139269.0970452	1.29374200e-02	1.00000000e-04	4.29776143e-03	2.48560000e+01
1615139269.3015308	1.29371600e-02	1.00000000e-04	4.29813456e-03	2.48560000e+01
1615139269.5069792	1.29368400e-02	1.00000000e-04	4.29839462e-03	2.48560000e+01
1615139269.7144177	1.29392500e-02	1.00000000e-04	4.29804975e-03	2.48570000e+01
1615139269.921867	1.29384100e-02	1.00000000e-04	4.29831547e-03	2.48570000e+01
1615139270.1283178	1.29363900e-02	1.00000000e-04	4.29846246e-03	2.48570000e+01
