1615138764.1612232	1.29355800e-02	1.00000000e-04	4.29841032e-03	2.48340000e+01
1615138764.3666873	1.29352500e-02	1.00000000e-04	4.29803154e-03	2.48340000e+01
1615138764.588089	1.29360900e-02	1.00000000e-04	4.29774887e-03	2.48340000e+01
1615138764.8084931	1.29356500e-02	1.00000000e-04	4.29777148e-03	2.48340000e+01
1615138765.0139203	1.29353300e-02	1.00000000e-04	4.29723441e-03	2.48340000e+01
1615138765.2333634	1.29350700e-02	1.00000000e-04	4.29758492e-03	2.48340000e+01
1615138765.4408016	1.29344700e-02	1.00000000e-04	4.29747750e-03	2.48350000e+01
1615138765.648225	1.29366700e-02	1.00000000e-04	4.29772060e-03	2.48350000e+01
1615138765.853704	1.29357400e-02	1.00000000e-04	4.29810504e-03	2.48360000e+01
1615138766.061155	1.29360000e-02	1.00000000e-04	4.29690085e-03	2.48350000e+01
1615138766.268569	1.29352500e-02	1.00000000e-04	4.29758974e-03	2.48350000e+01
1615138766.474016	1.29350700e-02	1.00000000e-04	4.29803636e-03	2.48350000e+01
1615138766.68149	1.29354900e-02	1.00000000e-04	4.29724488e-03	2.48350000e+01
1615138766.887937	1.29352300e-02	1.00000000e-04	4.29692828e-03	2.48350000e+01
1615138767.10835	1.29353300e-02	1.00000000e-04	4.29703004e-03	2.48350000e+01
1615138767.3117743	1.29351700e-02	1.00000000e-04	4.29813812e-03	2.48350000e+01
1615138767.5182226	1.29361700e-02	1.00000000e-04	4.29789502e-03	2.48350000e+01
1615138767.7246711	1.29358200e-02	1.00000000e-04	4.29744840e-03	2.48350000e+01
1615138767.9281495	1.29357500e-02	1.00000000e-04	4.29696786e-03	2.48350000e+01
1615138768.1325803	1.29356700e-02	1.00000000e-04	4.29821162e-03	2.48340000e+01
1615138768.3380299	1.29374200e-02	1.00000000e-04	4.29754451e-03	2.48340000e+01
1615138768.5444782	1.29358200e-02	1.00000000e-04	4.29659473e-03	2.48350000e+01
1615138768.7509258	1.29373400e-02	1.00000000e-04	4.29845179e-03	2.48350000e+01
1615138768.9713604	1.29364100e-02	1.00000000e-04	4.29761508e-03	2.48350000e+01
1615138769.1768174	1.29356400e-02	1.00000000e-04	4.29720238e-03	2.48350000e+01
1615138769.3842607	1.29363300e-02	1.00000000e-04	4.29760943e-03	2.48350000e+01
1615138769.6046438	1.29357400e-02	1.00000000e-04	4.29803344e-03	2.48350000e+01
1615138769.8110917	1.29355800e-02	1.00000000e-04	4.29807301e-03	2.48350000e+01
1615138770.0315022	1.29371700e-02	1.00000000e-04	4.29778469e-03	2.48350000e+01
1615138770.2389467	1.29360000e-02	1.00000000e-04	4.29654093e-03	2.48350000e+01
1615138770.4593573	1.29368400e-02	1.00000000e-04	4.29794298e-03	2.48360000e+01
1615138770.6658356	1.29343900e-02	1.00000000e-04	4.29803344e-03	2.48360000e+01
1615138770.8712852	1.29364100e-02	1.00000000e-04	4.29633175e-03	2.48360000e+01
1615138771.0767074	1.29342300e-02	1.00000000e-04	4.29792037e-03	2.48350000e+01
1615138771.283179	1.29351500e-02	1.00000000e-04	4.29680542e-03	2.48350000e+01
1615138771.4896374	1.29366700e-02	1.00000000e-04	4.29744991e-03	2.48350000e+01
1615138771.712044	1.29376700e-02	1.00000000e-04	4.29707113e-03	2.48350000e+01
1615138771.93245	1.29342200e-02	1.00000000e-04	4.29763648e-03	2.48350000e+01
1615138772.1388896	1.29361800e-02	1.00000000e-04	4.29718420e-03	2.48350000e+01
1615138772.3453379	1.29351500e-02	1.00000000e-04	4.29704852e-03	2.48350000e+01
1615138772.5667524	1.29358200e-02	1.00000000e-04	4.29643794e-03	2.48350000e+01
1615138772.7702038	1.29353200e-02	1.00000000e-04	4.29650578e-03	2.48350000e+01
1615138772.9766266	1.29359900e-02	1.00000000e-04	4.29682803e-03	2.48350000e+01
1615138773.1840994	1.29353100e-02	1.00000000e-04	4.29822443e-03	2.48350000e+01
1615138773.390545	1.29353200e-02	1.00000000e-04	4.29775520e-03	2.48360000e+01
1615138773.6129477	1.29332900e-02	1.00000000e-04	4.29684499e-03	2.48360000e+01
1615138773.8353302	1.29349800e-02	1.00000000e-04	4.29712127e-03	2.48360000e+01
1615138774.0577354	1.29353200e-02	1.00000000e-04	4.29782795e-03	2.48350000e+01
1615138774.2651806	1.29357300e-02	1.00000000e-04	4.29783926e-03	2.48350000e+01
1615138774.4716275	1.29353200e-02	1.00000000e-04	4.29639763e-03	2.48360000e+01
1615138774.6770792	1.29354900e-02	1.00000000e-04	4.29729653e-03	2.48360000e+01
1615138774.8825552	1.29343900e-02	1.00000000e-04	4.29760747e-03	2.48350000e+01
1615138775.0890007	1.29337200e-02	1.00000000e-04	4.29680468e-03	2.48350000e+01
1615138775.3104079	1.29353100e-02	1.00000000e-04	4.29733045e-03	2.48350000e+01
1615138775.529798	1.29345600e-02	1.00000000e-04	4.29764139e-03	2.48350000e+01
1615138775.7362468	1.29353300e-02	1.00000000e-04	4.29803148e-03	2.48360000e+01
1615138775.9397264	1.29350600e-02	1.00000000e-04	4.29682729e-03	2.48360000e+01
1615138776.159141	1.29358300e-02	1.00000000e-04	4.29791275e-03	2.48350000e+01
1615138776.3665888	1.29352400e-02	1.00000000e-04	4.29819002e-03	2.48360000e+01
1615138776.5830183	1.29349800e-02	1.00000000e-04	4.29791300e-03	2.48360000e+01
1615138776.788432	1.29341400e-02	1.00000000e-04	4.29762467e-03	2.48360000e+01
1615138777.0098398	1.29352400e-02	1.00000000e-04	4.29765859e-03	2.48360000e+01
1615138777.2163122	1.29333700e-02	1.00000000e-04	4.29741549e-03	2.48360000e+01
1615138777.422737	1.29357500e-02	1.00000000e-04	4.29722327e-03	2.48360000e+01
1615138777.6281865	1.29356600e-02	1.00000000e-04	4.29731373e-03	2.48360000e+01
1615138777.8336368	1.29347300e-02	1.00000000e-04	4.29695191e-03	2.48360000e+01
1615138778.0410821	1.29345600e-02	1.00000000e-04	4.29769816e-03	2.48360000e+01
1615138778.26249	1.29370900e-02	1.00000000e-04	4.29779993e-03	2.48370000e+01
1615138778.4838982	1.29349000e-02	1.00000000e-04	4.29652790e-03	2.48370000e+01
1615138778.691343	1.29358300e-02	1.00000000e-04	4.29699714e-03	2.48370000e+01
1615138778.9107575	1.29353300e-02	1.00000000e-04	4.29695520e-03	2.48360000e+01
1615138779.1172044	1.29350800e-02	1.00000000e-04	4.29709089e-03	2.48360000e+01
1615138779.3386128	1.29346400e-02	1.00000000e-04	4.29744140e-03	2.48360000e+01
1615138779.5610452	1.29344000e-02	1.00000000e-04	4.29706262e-03	2.48360000e+01
1615138779.7824266	1.29338900e-02	1.00000000e-04	4.29709089e-03	2.48360000e+01
1615138780.0058296	1.29348200e-02	1.00000000e-04	4.29785976e-03	2.48360000e+01
1615138780.2262647	1.29355000e-02	1.00000000e-04	4.29762796e-03	2.48360000e+01
1615138780.431691	1.29348100e-02	1.00000000e-04	4.29699478e-03	2.48370000e+01
1615138780.6511025	1.29346500e-02	1.00000000e-04	4.29754882e-03	2.48370000e+01
1615138780.858579	1.29355800e-02	1.00000000e-04	4.29698912e-03	2.48370000e+01
1615138781.0639985	1.29354900e-02	1.00000000e-04	4.29689867e-03	2.48370000e+01
1615138781.2854426	1.29346600e-02	1.00000000e-04	4.29746426e-03	2.48370000e+01
1615138781.491884	1.29375900e-02	1.00000000e-04	4.29758863e-03	2.48370000e+01
1615138781.711291	1.29352400e-02	1.00000000e-04	4.29772432e-03	2.48370000e+01
1615138781.9177396	1.29349100e-02	1.00000000e-04	4.29689326e-03	2.48380000e+01
1615138782.13815	1.29349100e-02	1.00000000e-04	4.29729465e-03	2.48370000e+01
1615138782.3446023	1.29359200e-02	1.00000000e-04	4.29763951e-03	2.48370000e+01
1615138782.5520208	1.29350700e-02	1.00000000e-04	4.29826705e-03	2.48380000e+01
1615138782.7744594	1.29344700e-02	1.00000000e-04	4.29707982e-03	2.48370000e+01
1615138782.9968297	1.29359300e-02	1.00000000e-04	4.29734553e-03	2.48370000e+01
1615138783.2013142	1.29347300e-02	1.00000000e-04	4.29831227e-03	2.48360000e+01
1615138783.4077306	1.29342200e-02	1.00000000e-04	4.29698937e-03	2.48360000e+01
1615138783.6291687	1.29364100e-02	1.00000000e-04	4.29706852e-03	2.48360000e+01
1615138783.8505735	1.29349700e-02	1.00000000e-04	4.29704858e-03	2.48360000e+01
1615138784.0729764	1.29348100e-02	1.00000000e-04	4.29787398e-03	2.48360000e+01
1615138784.2784026	1.29349900e-02	1.00000000e-04	4.29752347e-03	2.48360000e+01
1615138784.5018363	1.29358200e-02	1.00000000e-04	4.29696377e-03	2.48360000e+01
1615138784.7242103	1.29362500e-02	1.00000000e-04	4.29764784e-03	2.48360000e+01
1615138784.9446447	1.29353200e-02	1.00000000e-04	4.29687897e-03	2.48360000e+01
1615138785.1670263	1.29360800e-02	1.00000000e-04	4.29725210e-03	2.48360000e+01
1615138785.3894312	1.29343200e-02	1.00000000e-04	4.29720687e-03	2.48370000e+01
1615138785.611837	1.29363300e-02	1.00000000e-04	4.29776657e-03	2.48360000e+01
1615138785.8322473	1.29353200e-02	1.00000000e-04	4.29692420e-03	2.48370000e+01
1615138786.0546536	1.29361700e-02	1.00000000e-04	4.29763654e-03	2.48380000e+01
1615138786.275064	1.29373300e-02	1.00000000e-04	4.29746104e-03	2.48370000e+01
1615138786.495504	1.29353300e-02	1.00000000e-04	4.29698615e-03	2.48370000e+01
1615138786.7168815	1.29354000e-02	1.00000000e-04	4.29730274e-03	2.48360000e+01
1615138786.9393106	1.29342200e-02	1.00000000e-04	4.29704833e-03	2.48360000e+01
1615138787.1596985	1.29354900e-02	1.00000000e-04	4.29672043e-03	2.48360000e+01
1615138787.382104	1.29359100e-02	1.00000000e-04	4.29830905e-03	2.48360000e+01
1615138787.604508	1.29355000e-02	1.00000000e-04	4.29809422e-03	2.48360000e+01
1615138787.8249435	1.29352300e-02	1.00000000e-04	4.29811684e-03	2.48360000e+01
1615138788.048322	1.29343000e-02	1.00000000e-04	4.29619466e-03	2.48360000e+01
1615138788.2677658	1.29351500e-02	1.00000000e-04	4.29651125e-03	2.48360000e+01
1615138788.4741821	1.29374200e-02	1.00000000e-04	4.29672609e-03	2.48360000e+01
1615138788.6796339	1.29356500e-02	1.00000000e-04	4.29850668e-03	2.48360000e+01
1615138788.88309	1.29355700e-02	1.00000000e-04	4.29638098e-03	2.48370000e+01
1615138789.0905623	1.29354900e-02	1.00000000e-04	4.29758517e-03	2.48370000e+01
1615138789.3129404	1.29353200e-02	1.00000000e-04	4.29713289e-03	2.48360000e+01
1615138789.5193992	1.29349800e-02	1.00000000e-04	4.29676542e-03	2.48360000e+01
1615138789.7388349	1.29347200e-02	1.00000000e-04	4.29722900e-03	2.48370000e+01
1615138789.9612424	1.29351500e-02	1.00000000e-04	4.29694067e-03	2.48370000e+01
1615138790.168651	1.29356700e-02	1.00000000e-04	4.29687283e-03	2.48370000e+01
1615138790.3751273	1.29346400e-02	1.00000000e-04	4.29760778e-03	2.48380000e+01
1615138790.5805495	1.29350700e-02	1.00000000e-04	4.29687283e-03	2.48380000e+01
1615138790.7850025	1.29345600e-02	1.00000000e-04	4.29699156e-03	2.48370000e+01
1615138791.0084443	1.29350700e-02	1.00000000e-04	4.29723465e-03	2.48360000e+01
1615138791.228817	1.29341400e-02	1.00000000e-04	4.29750002e-03	2.48360000e+01
1615138791.4502249	1.29354100e-02	1.00000000e-04	4.29738129e-03	2.48360000e+01
1615138791.6716554	1.29348900e-02	1.00000000e-04	4.29708166e-03	2.48360000e+01
1615138791.893066	1.29343900e-02	1.00000000e-04	4.29721734e-03	2.48370000e+01
1615138792.1154742	1.29353200e-02	1.00000000e-04	4.29709862e-03	2.48370000e+01
1615138792.321894	1.29346500e-02	1.00000000e-04	4.29752263e-03	2.48370000e+01
1615138792.5273447	1.29334700e-02	1.00000000e-04	4.29731345e-03	2.48370000e+01
1615138792.749749	1.29349100e-02	1.00000000e-04	4.29803144e-03	2.48360000e+01
1615138792.9552238	1.29353100e-02	1.00000000e-04	4.29646543e-03	2.48370000e+01
1615138793.162668	1.29347400e-02	1.00000000e-04	4.29775442e-03	2.48370000e+01
1615138793.3691187	1.29350000e-02	1.00000000e-04	4.29726257e-03	2.48370000e+01
1615138793.5765376	1.29357500e-02	1.00000000e-04	4.29685310e-03	2.48370000e+01
1615138793.7819893	1.29345500e-02	1.00000000e-04	4.29775765e-03	2.48380000e+01
1615138793.9894333	1.29353300e-02	1.00000000e-04	4.29800641e-03	2.48370000e+01
1615138794.2118657	1.29336300e-02	1.00000000e-04	4.29722623e-03	2.48370000e+01
1615138794.418317	1.29345700e-02	1.00000000e-04	4.29737322e-03	2.48370000e+01
1615138794.6257322	1.29342200e-02	1.00000000e-04	4.29649128e-03	2.48370000e+01
1615138794.8311822	1.29350600e-02	1.00000000e-04	4.29882616e-03	2.48370000e+01
1615138795.0545862	1.29350600e-02	1.00000000e-04	4.29693225e-03	2.48360000e+01
1615138795.2620313	1.29347200e-02	1.00000000e-04	4.29676265e-03	2.48360000e+01
1615138795.4685118	1.29342200e-02	1.00000000e-04	4.29722058e-03	2.48360000e+01
1615138795.674926	1.29350000e-02	1.00000000e-04	4.29761066e-03	2.48360000e+01
1615138795.8784113	1.29366800e-02	1.00000000e-04	4.29670046e-03	2.48350000e+01
1615138796.0858283	1.29348200e-02	1.00000000e-04	4.29677874e-03	2.48350000e+01
1615138796.2922752	1.29346400e-02	1.00000000e-04	4.29667698e-03	2.48350000e+01
1615138796.5137076	1.29374200e-02	1.00000000e-04	4.29744585e-03	2.48360000e+01
1615138796.737115	1.29357500e-02	1.00000000e-04	4.29703880e-03	2.48370000e+01
1615138796.9585226	1.29354000e-02	1.00000000e-04	4.29780767e-03	2.48370000e+01
1615138797.163968	1.29343100e-02	1.00000000e-04	4.29768330e-03	2.48370000e+01
1615138797.3704164	1.29349100e-02	1.00000000e-04	4.29662610e-03	2.48380000e+01
1615138797.5908265	1.29367600e-02	1.00000000e-04	4.29666002e-03	2.48370000e+01
1615138797.8142064	1.29359100e-02	1.00000000e-04	4.29693139e-03	2.48370000e+01
1615138798.0336502	1.29343900e-02	1.00000000e-04	4.29716883e-03	2.48370000e+01
1615138798.2410877	1.29344100e-02	1.00000000e-04	4.29633777e-03	2.48370000e+01
1615138798.462508	1.29346500e-02	1.00000000e-04	4.29791509e-03	2.48370000e+01
1615138798.669941	1.29354000e-02	1.00000000e-04	4.29620834e-03	2.48370000e+01
1615138798.8763936	1.29359100e-02	1.00000000e-04	4.29776869e-03	2.48370000e+01
1615138799.0987701	1.29366500e-02	1.00000000e-04	4.29701678e-03	2.48370000e+01
1615138799.3062155	1.29354100e-02	1.00000000e-04	4.29683022e-03	2.48360000e+01
1615138799.5126948	1.29364200e-02	1.00000000e-04	4.29700548e-03	2.48360000e+01
1615138799.7191415	1.29353200e-02	1.00000000e-04	4.29742949e-03	2.48360000e+01
1615138799.9385257	1.29353200e-02	1.00000000e-04	4.29764432e-03	2.48360000e+01
1615138800.1459973	1.29354800e-02	1.00000000e-04	4.29667192e-03	2.48360000e+01
1615138800.353415	1.29337100e-02	1.00000000e-04	4.29708462e-03	2.48370000e+01
1615138800.5738573	1.29348100e-02	1.00000000e-04	4.29761040e-03	2.48360000e+01
1615138800.7932713	1.29335500e-02	1.00000000e-04	4.29744645e-03	2.48370000e+01
1615138801.0146756	1.29362400e-02	1.00000000e-04	4.29648536e-03	2.48380000e+01
1615138801.220124	1.29348100e-02	1.00000000e-04	4.29736462e-03	2.48380000e+01
1615138801.4245746	1.29358300e-02	1.00000000e-04	4.29688973e-03	2.48380000e+01
1615138801.6459928	1.29353200e-02	1.00000000e-04	4.29744942e-03	2.48380000e+01
1615138801.853405	1.29351700e-02	1.00000000e-04	4.29739854e-03	2.48380000e+01
