1615144289.3892937	1.29387300e-02	1.00000000e-04	4.29942216e-03	2.48880000e+01
1615144289.5957472	1.29379900e-02	1.00000000e-04	4.29968222e-03	2.48870000e+01
1615144289.8031642	1.29400800e-02	1.00000000e-04	4.29926941e-03	2.48870000e+01
1615144290.022577	1.29391500e-02	1.00000000e-04	4.29891890e-03	2.48880000e+01
1615144290.2430165	1.29385700e-02	1.00000000e-04	4.29943902e-03	2.48870000e+01
1615144290.4484394	1.29408400e-02	1.00000000e-04	4.29928637e-03	2.48880000e+01
1615144290.6698773	1.29394100e-02	1.00000000e-04	4.29927506e-03	2.48870000e+01
1615144290.877322	1.29389000e-02	1.00000000e-04	4.29961427e-03	2.48870000e+01
1615144291.097701	1.29379100e-02	1.00000000e-04	4.29944467e-03	2.48870000e+01
1615144291.303152	1.29384100e-02	1.00000000e-04	4.29846662e-03	2.48880000e+01
1615144291.524584	1.29370500e-02	1.00000000e-04	4.29934291e-03	2.48890000e+01
1615144291.744004	1.29385700e-02	1.00000000e-04	4.29889063e-03	2.48890000e+01
1615144291.9494236	1.29400800e-02	1.00000000e-04	4.29913938e-03	2.48880000e+01
1615144292.17183	1.29379900e-02	1.00000000e-04	4.29890759e-03	2.48880000e+01
1615144292.3792748	1.29383200e-02	1.00000000e-04	4.29970400e-03	2.48880000e+01
1615144292.5857227	1.29387400e-02	1.00000000e-04	4.29969834e-03	2.48890000e+01
1615144292.792196	1.29387400e-02	1.00000000e-04	4.30037111e-03	2.48880000e+01
1615144292.9996433	1.29388300e-02	1.00000000e-04	4.29945524e-03	2.48880000e+01
1615144293.207086	1.29388300e-02	1.00000000e-04	4.29935914e-03	2.48880000e+01
1615144293.4264746	1.29384100e-02	1.00000000e-04	4.29987360e-03	2.48880000e+01
1615144293.6319242	1.29379000e-02	1.00000000e-04	4.29967573e-03	2.48880000e+01
1615144293.853361	1.29368800e-02	1.00000000e-04	4.30087992e-03	2.48870000e+01
1615144294.0578141	1.29375600e-02	1.00000000e-04	4.29996406e-03	2.48880000e+01
1615144294.2782252	1.29382300e-02	1.00000000e-04	4.29933652e-03	2.48890000e+01
1615144294.4836462	1.29367200e-02	1.00000000e-04	4.29959658e-03	2.48890000e+01
1615144294.6911228	1.29396600e-02	1.00000000e-04	4.30032588e-03	2.48890000e+01
1615144294.8975701	1.29383300e-02	1.00000000e-04	4.29913865e-03	2.48890000e+01
1615144295.1030214	1.29387400e-02	1.00000000e-04	4.29912169e-03	2.48890000e+01
1615144295.3094385	1.29387400e-02	1.00000000e-04	4.30012801e-03	2.48890000e+01
1615144295.5149188	1.29392600e-02	1.00000000e-04	4.29981141e-03	2.48890000e+01
1615144295.7203653	1.29395000e-02	1.00000000e-04	4.29839239e-03	2.48880000e+01
1615144295.927815	1.29391700e-02	1.00000000e-04	4.29964181e-03	2.48880000e+01
1615144296.132238	1.29383200e-02	1.00000000e-04	4.29859592e-03	2.48880000e+01
1615144296.3556404	1.29383200e-02	1.00000000e-04	4.29862419e-03	2.48880000e+01
1615144296.5770795	1.29386600e-02	1.00000000e-04	4.29867507e-03	2.48890000e+01
1615144296.7835245	1.29398300e-02	1.00000000e-04	4.29963050e-03	2.48880000e+01
1615144296.9909763	1.29386600e-02	1.00000000e-04	4.29955701e-03	2.48880000e+01
1615144297.1974192	1.29391700e-02	1.00000000e-04	4.29879944e-03	2.48880000e+01
1615144297.4178307	1.29384000e-02	1.00000000e-04	4.30046697e-03	2.48880000e+01
1615144297.6232743	1.29384800e-02	1.00000000e-04	4.29901968e-03	2.48890000e+01
1615144297.8297288	1.29378100e-02	1.00000000e-04	4.29974898e-03	2.48890000e+01
1615144298.0361757	1.29396600e-02	1.00000000e-04	4.29903099e-03	2.48890000e+01
1615144298.241598	1.29376500e-02	1.00000000e-04	4.29895750e-03	2.48880000e+01
1615144298.4470487	1.29379900e-02	1.00000000e-04	4.29976594e-03	2.48880000e+01
1615144298.6534965	1.29373900e-02	1.00000000e-04	4.29886139e-03	2.48870000e+01
1615144298.8729374	1.29386600e-02	1.00000000e-04	4.29953980e-03	2.48870000e+01
1615144299.0793874	1.29395100e-02	1.00000000e-04	4.29971506e-03	2.48880000e+01
1615144299.3007658	1.29378200e-02	1.00000000e-04	4.30044436e-03	2.48880000e+01
1615144299.5082412	1.29384100e-02	1.00000000e-04	4.29900838e-03	2.48880000e+01
1615144299.7146862	1.29375600e-02	1.00000000e-04	4.29957938e-03	2.48880000e+01
1615144299.9201396	1.29382400e-02	1.00000000e-04	4.29927482e-03	2.48880000e+01
1615144300.127583	1.29379000e-02	1.00000000e-04	4.29945008e-03	2.48880000e+01
1615144300.3330047	1.29364500e-02	1.00000000e-04	4.29978929e-03	2.48880000e+01
1615144300.5524173	1.29372300e-02	1.00000000e-04	4.29922959e-03	2.48880000e+01
1615144300.7748508	1.29371300e-02	1.00000000e-04	4.29895257e-03	2.48890000e+01
1615144300.980303	1.29390700e-02	1.00000000e-04	4.29876601e-03	2.48890000e+01
1615144301.1997163	1.29384900e-02	1.00000000e-04	4.29902042e-03	2.48880000e+01
1615144301.40716	1.29394800e-02	1.00000000e-04	4.29888473e-03	2.48880000e+01
1615144301.6136107	1.29378000e-02	1.00000000e-04	4.29935962e-03	2.48880000e+01
1615144301.820059	1.29373900e-02	1.00000000e-04	4.29812717e-03	2.48870000e+01
1615144302.027503	1.29389100e-02	1.00000000e-04	4.29886777e-03	2.48880000e+01
1615144302.2329533	1.29387500e-02	1.00000000e-04	4.29950661e-03	2.48880000e+01
1615144302.4533637	1.29389100e-02	1.00000000e-04	4.29971957e-03	2.48880000e+01
1615144302.6737685	1.29374700e-02	1.00000000e-04	4.29928991e-03	2.48880000e+01
1615144302.8782	1.29389100e-02	1.00000000e-04	4.29945386e-03	2.48880000e+01
1615144303.0836487	1.29376400e-02	1.00000000e-04	4.29915988e-03	2.48880000e+01
1615144303.2910936	1.29382500e-02	1.00000000e-04	4.29944255e-03	2.48880000e+01
1615144303.497572	1.29378100e-02	1.00000000e-04	4.29902985e-03	2.48880000e+01
1615144303.703021	1.29380600e-02	1.00000000e-04	4.29992875e-03	2.48880000e+01
1615144303.9104657	1.29385700e-02	1.00000000e-04	4.29945386e-03	2.48880000e+01
1615144304.1159182	1.29389100e-02	1.00000000e-04	4.29882067e-03	2.48880000e+01
1615144304.3223596	1.29379700e-02	1.00000000e-04	4.29979307e-03	2.48870000e+01
1615144304.5278172	1.29375600e-02	1.00000000e-04	4.29883198e-03	2.48870000e+01
1615144304.7352622	1.29376500e-02	1.00000000e-04	4.29837405e-03	2.48870000e+01
1615144304.9417095	1.29380700e-02	1.00000000e-04	4.29945951e-03	2.48870000e+01
1615144305.163112	1.29385700e-02	1.00000000e-04	4.30007574e-03	2.48880000e+01
1615144305.3855255	1.29397600e-02	1.00000000e-04	4.29951039e-03	2.48880000e+01
1615144305.6059337	1.29378200e-02	1.00000000e-04	4.29910334e-03	2.48880000e+01
1615144305.828309	1.29394900e-02	1.00000000e-04	4.29961216e-03	2.48890000e+01
1615144306.0347576	1.29389800e-02	1.00000000e-04	4.29955562e-03	2.48880000e+01
1615144306.2412353	1.29385700e-02	1.00000000e-04	4.29958389e-03	2.48880000e+01
1615144306.4476528	1.29384800e-02	1.00000000e-04	4.29925033e-03	2.48880000e+01
1615144306.655128	1.29375700e-02	1.00000000e-04	4.29962346e-03	2.48870000e+01
1615144306.875537	1.29390800e-02	1.00000000e-04	4.29849842e-03	2.48880000e+01
1615144307.08096	1.29370400e-02	1.00000000e-04	4.30016619e-03	2.48880000e+01
1615144307.301398	1.29381600e-02	1.00000000e-04	4.29912067e-03	2.48880000e+01
1615144307.5078413	1.29378100e-02	1.00000000e-04	4.29967470e-03	2.48890000e+01
1615144307.7123754	1.29372100e-02	1.00000000e-04	4.29914328e-03	2.48890000e+01
1615144307.933761	1.29380700e-02	1.00000000e-04	4.29981039e-03	2.48890000e+01
1615144308.141206	1.29378100e-02	1.00000000e-04	4.29931854e-03	2.48900000e+01
1615144308.3616164	1.29394000e-02	1.00000000e-04	4.29944291e-03	2.48890000e+01
1615144308.5670671	1.29377300e-02	1.00000000e-04	4.29909805e-03	2.48890000e+01
1615144308.7885046	1.29382400e-02	1.00000000e-04	4.29908109e-03	2.48890000e+01
1615144309.0109107	1.29373900e-02	1.00000000e-04	4.29869100e-03	2.48880000e+01
1615144309.2323177	1.29381500e-02	1.00000000e-04	4.29974255e-03	2.48880000e+01
1615144309.4517004	1.29395800e-02	1.00000000e-04	4.29828961e-03	2.48870000e+01
1615144309.6731088	1.29394200e-02	1.00000000e-04	4.29900194e-03	2.48880000e+01
1615144309.8785589	1.29376500e-02	1.00000000e-04	4.29893045e-03	2.48880000e+01
1615144310.098002	1.29368800e-02	1.00000000e-04	4.29968236e-03	2.48880000e+01
1615144310.3044212	1.29386600e-02	1.00000000e-04	4.30038904e-03	2.48880000e+01
1615144310.5118663	1.29378900e-02	1.00000000e-04	4.29933184e-03	2.48870000e+01
1615144310.7312787	1.29374800e-02	1.00000000e-04	4.29936011e-03	2.48860000e+01
1615144310.9387481	1.29377300e-02	1.00000000e-04	4.29957494e-03	2.48860000e+01
1615144311.143201	1.29375700e-02	1.00000000e-04	4.29973889e-03	2.48870000e+01
1615144311.3625941	1.29375700e-02	1.00000000e-04	4.29886826e-03	2.48870000e+01
1615144311.5680647	1.29373000e-02	1.00000000e-04	4.29825769e-03	2.48870000e+01
1615144311.772523	1.29374000e-02	1.00000000e-04	4.29879476e-03	2.48870000e+01
1615144311.9919357	1.29374000e-02	1.00000000e-04	4.29906048e-03	2.48870000e+01
1615144312.2133164	1.29353700e-02	1.00000000e-04	4.29976716e-03	2.48870000e+01
1615144312.4168053	1.29379000e-02	1.00000000e-04	4.29973829e-03	2.48860000e+01
1615144312.6222508	1.29379000e-02	1.00000000e-04	4.29878851e-03	2.48870000e+01
1615144312.8296683	1.29380700e-02	1.00000000e-04	4.29913337e-03	2.48870000e+01
1615144313.0331538	1.29388300e-02	1.00000000e-04	4.29870936e-03	2.48880000e+01
1615144313.2405686	1.29379000e-02	1.00000000e-04	4.29966479e-03	2.48880000e+01
1615144313.4590137	1.29392600e-02	1.00000000e-04	4.29894115e-03	2.48880000e+01
1615144313.6803927	1.29372900e-02	1.00000000e-04	4.29993616e-03	2.48880000e+01
1615144313.8858721	1.29363800e-02	1.00000000e-04	4.29916163e-03	2.48880000e+01
1615144314.1062534	1.29386600e-02	1.00000000e-04	4.29911641e-03	2.48880000e+01
1615144314.3117325	1.29381500e-02	1.00000000e-04	4.29865282e-03	2.48890000e+01
1615144314.5171885	1.29363700e-02	1.00000000e-04	4.29936516e-03	2.48890000e+01
1615144314.7246275	1.29376500e-02	1.00000000e-04	4.29927824e-03	2.48890000e+01
1615144314.9310477	1.29382400e-02	1.00000000e-04	4.29936304e-03	2.48880000e+01
1615144315.1355267	1.29366200e-02	1.00000000e-04	4.29816451e-03	2.48880000e+01
1615144315.339985	1.29368000e-02	1.00000000e-04	4.29960049e-03	2.48880000e+01
1615144315.5603647	1.29359500e-02	1.00000000e-04	4.29898991e-03	2.48880000e+01
1615144315.780807	1.29394200e-02	1.00000000e-04	4.29948176e-03	2.48880000e+01
1615144315.9882452	1.29368900e-02	1.00000000e-04	4.29940262e-03	2.48870000e+01
1615144316.1956658	1.29377300e-02	1.00000000e-04	4.29919344e-03	2.48880000e+01
1615144316.400149	1.29382400e-02	1.00000000e-04	4.29951003e-03	2.48870000e+01
1615144316.6055982	1.29372200e-02	1.00000000e-04	4.29910298e-03	2.48870000e+01
1615144316.8130455	1.29382200e-02	1.00000000e-04	4.29840761e-03	2.48870000e+01
1615144317.0204613	1.29378100e-02	1.00000000e-04	4.29967398e-03	2.48870000e+01
1615144317.2269325	1.29384100e-02	1.00000000e-04	4.29944409e-03	2.48880000e+01
1615144317.44735	1.29380700e-02	1.00000000e-04	4.29957412e-03	2.48880000e+01
1615144317.6677613	1.29379000e-02	1.00000000e-04	4.29924622e-03	2.48890000e+01
1615144317.8752062	1.29384000e-02	1.00000000e-04	4.29991333e-03	2.48880000e+01
1615144318.0966132	1.29372200e-02	1.00000000e-04	4.30024123e-03	2.48880000e+01
1615144318.3030603	1.29387500e-02	1.00000000e-04	4.29916142e-03	2.48880000e+01
1615144318.508511	1.29367200e-02	1.00000000e-04	4.29945540e-03	2.48880000e+01
1615144318.7129629	1.29398300e-02	1.00000000e-04	4.29890701e-03	2.48890000e+01
1615144318.919406	1.29373000e-02	1.00000000e-04	4.29939321e-03	2.48890000e+01
1615144319.1268568	1.29379800e-02	1.00000000e-04	4.29866392e-03	2.48890000e+01
1615144319.3313046	1.29373900e-02	1.00000000e-04	4.29910489e-03	2.48890000e+01
1615144319.5357666	1.29373000e-02	1.00000000e-04	4.29937060e-03	2.48880000e+01
1615144319.7432034	1.29383200e-02	1.00000000e-04	4.29978330e-03	2.48870000e+01
1615144319.949627	1.29370500e-02	1.00000000e-04	4.29868653e-03	2.48880000e+01
1615144320.1710594	1.29374700e-02	1.00000000e-04	4.29924622e-03	2.48880000e+01
1615144320.393466	1.29384000e-02	1.00000000e-04	4.29986810e-03	2.48870000e+01
1615144320.5958986	1.29378100e-02	1.00000000e-04	4.29911619e-03	2.48880000e+01
1615144320.8003826	1.29378200e-02	1.00000000e-04	4.29956282e-03	2.48880000e+01
1615144321.0217886	1.29371300e-02	1.00000000e-04	4.29931972e-03	2.48870000e+01
1615144321.2282372	1.29403400e-02	1.00000000e-04	4.29917838e-03	2.48880000e+01
1615144321.4416373	1.29391600e-02	1.00000000e-04	4.29972677e-03	2.48870000e+01
1615144321.6640434	1.29386600e-02	1.00000000e-04	4.29829079e-03	2.48880000e+01
1615144321.8685243	1.29379800e-02	1.00000000e-04	4.29977765e-03	2.48880000e+01
1615144322.0749674	1.29380600e-02	1.00000000e-04	4.29979461e-03	2.48880000e+01
1615144322.280423	1.29386500e-02	1.00000000e-04	4.29955175e-03	2.48870000e+01
1615144322.4998085	1.29370500e-02	1.00000000e-04	4.29980616e-03	2.48870000e+01
1615144322.7202425	1.29385800e-02	1.00000000e-04	4.29975528e-03	2.48870000e+01
1615144322.926695	1.29379700e-02	1.00000000e-04	4.29930865e-03	2.48870000e+01
1615144323.1321175	1.29371400e-02	1.00000000e-04	4.29960263e-03	2.48870000e+01
1615144323.355519	1.29387400e-02	1.00000000e-04	4.29908252e-03	2.48870000e+01
1615144323.5779243	1.29378200e-02	1.00000000e-04	4.29857936e-03	2.48880000e+01
1615144323.7853706	1.29381500e-02	1.00000000e-04	4.29988531e-03	2.48880000e+01
1615144324.0067787	1.29399100e-02	1.00000000e-04	4.29860197e-03	2.48880000e+01
1615144324.2122529	1.29389100e-02	1.00000000e-04	4.29913905e-03	2.48890000e+01
1615144324.4336662	1.29385600e-02	1.00000000e-04	4.29986269e-03	2.48890000e+01
1615144324.653049	1.29405100e-02	1.00000000e-04	4.29990792e-03	2.48880000e+01
1615144324.8605273	1.29383200e-02	1.00000000e-04	4.29880817e-03	2.48880000e+01
1615144325.0679693	1.29399300e-02	1.00000000e-04	4.29957139e-03	2.48870000e+01
1615144325.272394	1.29377300e-02	1.00000000e-04	4.29903996e-03	2.48870000e+01
1615144325.4928045	1.29378900e-02	1.00000000e-04	4.29939613e-03	2.48870000e+01
1615144325.6982553	1.29393300e-02	1.00000000e-04	4.29918130e-03	2.48870000e+01
1615144325.9176674	1.29384900e-02	1.00000000e-04	4.29949789e-03	2.48880000e+01
1615144326.125143	1.29360300e-02	1.00000000e-04	4.29941309e-03	2.48880000e+01
1615144326.3465512	1.29383200e-02	1.00000000e-04	4.29900039e-03	2.48880000e+01
