1615137033.3143404	1.29341300e-02	1.00000000e-04	4.29616667e-03	2.49000000e+01
1615137033.5197902	1.29347100e-02	1.00000000e-04	4.29594053e-03	2.49000000e+01
1615137033.7262387	1.29342900e-02	1.00000000e-04	4.29702034e-03	2.49000000e+01
1615137033.933684	1.29363200e-02	1.00000000e-04	4.29626856e-03	2.49000000e+01
1615137034.1391337	1.29348800e-02	1.00000000e-04	4.29646078e-03	2.49000000e+01
1615137034.3605413	1.29340400e-02	1.00000000e-04	4.29720704e-03	2.49000000e+01
1615137034.5639992	1.29359000e-02	1.00000000e-04	4.29601416e-03	2.49000000e+01
1615137034.7704453	1.29327800e-02	1.00000000e-04	4.29689045e-03	2.49010000e+01
1615137034.9749272	1.29343700e-02	1.00000000e-04	4.29666431e-03	2.49000000e+01
1615137035.194313	1.29361500e-02	1.00000000e-04	4.29707136e-03	2.49000000e+01
1615137035.3997924	1.29344500e-02	1.00000000e-04	4.29657385e-03	2.49000000e+01
1615137035.6052144	1.29353800e-02	1.00000000e-04	4.29585586e-03	2.49000000e+01
1615137035.811688	1.29343000e-02	1.00000000e-04	4.29665300e-03	2.49000000e+01
1615137036.0191064	1.29350500e-02	1.00000000e-04	4.29670953e-03	2.49000000e+01
1615137036.2405427	1.29346200e-02	1.00000000e-04	4.29613854e-03	2.48990000e+01
1615137036.4619544	1.29348000e-02	1.00000000e-04	4.29691341e-03	2.49000000e+01
1615137036.6693683	1.29353000e-02	1.00000000e-04	4.29665900e-03	2.49000000e+01
1615137036.8748195	1.29344700e-02	1.00000000e-04	4.29715086e-03	2.49000000e+01
1615137037.081266	1.29351300e-02	1.00000000e-04	4.29617281e-03	2.49000000e+01
1615137037.3036723	1.29335300e-02	1.00000000e-04	4.29650636e-03	2.49000000e+01
1615137037.5271168	1.29348800e-02	1.00000000e-04	4.29608235e-03	2.49000000e+01
1615137037.729562	1.29341200e-02	1.00000000e-04	4.29552266e-03	2.49000000e+01
1615137037.935016	1.29341300e-02	1.00000000e-04	4.29591275e-03	2.48990000e+01
1615137038.1544223	1.29345400e-02	1.00000000e-04	4.29733742e-03	2.48990000e+01
1615137038.36187	1.29344600e-02	1.00000000e-04	4.29601451e-03	2.48990000e+01
1615137038.5683193	1.29338700e-02	1.00000000e-04	4.29630284e-03	2.48990000e+01
1615137038.790726	1.29344500e-02	1.00000000e-04	4.29660247e-03	2.48990000e+01
1615137039.0141287	1.29344700e-02	1.00000000e-04	4.29549123e-03	2.48990000e+01
1615137039.2195811	1.29351300e-02	1.00000000e-04	4.29676891e-03	2.48980000e+01
1615137039.4270167	1.29335300e-02	1.00000000e-04	4.29624314e-03	2.48990000e+01
1615137039.6344688	1.29344600e-02	1.00000000e-04	4.29525944e-03	2.48990000e+01
1615137039.839918	1.29341200e-02	1.00000000e-04	4.29640144e-03	2.49000000e+01
1615137040.0632913	1.29341200e-02	1.00000000e-04	4.29551950e-03	2.49000000e+01
1615137040.26777	1.29344500e-02	1.00000000e-04	4.29644666e-03	2.49000000e+01
1615137040.474225	1.29331900e-02	1.00000000e-04	4.29617530e-03	2.49000000e+01
1615137040.6796432	1.29344600e-02	1.00000000e-04	4.29592655e-03	2.49000000e+01
1615137040.8860922	1.29346300e-02	1.00000000e-04	4.29634490e-03	2.48990000e+01
1615137041.1065028	1.29338700e-02	1.00000000e-04	4.29686502e-03	2.49000000e+01
1615137041.313978	1.29347200e-02	1.00000000e-04	4.29673584e-03	2.48990000e+01
1615137041.519399	1.29338700e-02	1.00000000e-04	4.29614788e-03	2.48990000e+01
1615137041.7418027	1.29341300e-02	1.00000000e-04	4.29616484e-03	2.48990000e+01
1615137041.964209	1.29344600e-02	1.00000000e-04	4.29576344e-03	2.49000000e+01
1615137042.1696873	1.29343800e-02	1.00000000e-04	4.29651535e-03	2.48990000e+01
1615137042.3910978	1.29337100e-02	1.00000000e-04	4.29618745e-03	2.48990000e+01
1615137042.5985363	1.29337000e-02	1.00000000e-04	4.29720508e-03	2.48990000e+01
1615137042.820946	1.29343000e-02	1.00000000e-04	4.29567864e-03	2.48990000e+01
1615137043.027398	1.29347100e-02	1.00000000e-04	4.29693936e-03	2.48990000e+01
1615137043.23481	1.29347300e-02	1.00000000e-04	4.29637402e-03	2.48980000e+01
1615137043.4582481	1.29345500e-02	1.00000000e-04	4.29587651e-03	2.48980000e+01
1615137043.6796498	1.29341200e-02	1.00000000e-04	4.29586521e-03	2.48980000e+01
1615137043.902027	1.29341400e-02	1.00000000e-04	4.29647675e-03	2.48980000e+01
1615137044.123463	1.29343800e-02	1.00000000e-04	4.29679334e-03	2.48990000e+01
1615137044.3438797	1.29342900e-02	1.00000000e-04	4.29586052e-03	2.49000000e+01
1615137044.5652525	1.29326900e-02	1.00000000e-04	4.29658417e-03	2.49000000e+01
1615137044.7866602	1.29344500e-02	1.00000000e-04	4.29638064e-03	2.48990000e+01
1615137045.0100918	1.29343700e-02	1.00000000e-04	4.29533475e-03	2.48990000e+01
1615137045.2165117	1.29347200e-02	1.00000000e-04	4.29670289e-03	2.48990000e+01
1615137045.4219613	1.29350500e-02	1.00000000e-04	4.29603578e-03	2.48990000e+01
1615137045.6274426	1.29342100e-02	1.00000000e-04	4.29732477e-03	2.48990000e+01
1615137045.834888	1.29331900e-02	1.00000000e-04	4.29552697e-03	2.48990000e+01
1615137046.0403368	1.29321000e-02	1.00000000e-04	4.29589444e-03	2.48980000e+01
1615137046.2467794	1.29343800e-02	1.00000000e-04	4.29590850e-03	2.48970000e+01
1615137046.4532046	1.29335500e-02	1.00000000e-04	4.29667172e-03	2.48970000e+01
1615137046.6736455	1.29336200e-02	1.00000000e-04	4.29643993e-03	2.48980000e+01
1615137046.8960216	1.29340600e-02	1.00000000e-04	4.29623640e-03	2.48970000e+01
1615137047.102496	1.29335400e-02	1.00000000e-04	4.29646819e-03	2.48970000e+01
1615137047.3219068	1.29335400e-02	1.00000000e-04	4.29638905e-03	2.48980000e+01
1615137047.5273361	1.29337900e-02	1.00000000e-04	4.29602157e-03	2.48980000e+01
1615137047.7467735	1.29343800e-02	1.00000000e-04	4.29689786e-03	2.48980000e+01
1615137047.9531925	1.29335400e-02	1.00000000e-04	4.29606680e-03	2.48980000e+01
1615137048.1606376	1.29341300e-02	1.00000000e-04	4.29629859e-03	2.48980000e+01
1615137048.3661168	1.29339600e-02	1.00000000e-04	4.29575020e-03	2.48980000e+01
1615137048.5864987	1.29337100e-02	1.00000000e-04	4.29537142e-03	2.48980000e+01
1615137048.791984	1.29336200e-02	1.00000000e-04	4.29607787e-03	2.48980000e+01
1615137048.9983993	1.29341300e-02	1.00000000e-04	4.29669975e-03	2.48980000e+01
1615137049.205871	1.29338700e-02	1.00000000e-04	4.29689197e-03	2.48970000e+01
1615137049.4252558	1.29339700e-02	1.00000000e-04	4.29640577e-03	2.48970000e+01
1615137049.6307065	1.29335400e-02	1.00000000e-04	4.29501502e-03	2.48960000e+01
1615137049.8351605	1.29317600e-02	1.00000000e-04	4.29579520e-03	2.48960000e+01
1615137050.0426333	1.29329400e-02	1.00000000e-04	4.29573866e-03	2.48960000e+01
1615137050.2490528	1.29328700e-02	1.00000000e-04	4.29671671e-03	2.48970000e+01
1615137050.4545321	1.29329500e-02	1.00000000e-04	4.29585739e-03	2.48970000e+01
1615137050.656963	1.29332800e-02	1.00000000e-04	4.29597046e-03	2.48970000e+01
1615137050.8793685	1.29325200e-02	1.00000000e-04	4.29683544e-03	2.48970000e+01
1615137051.1007762	1.29323700e-02	1.00000000e-04	4.29588000e-03	2.48980000e+01
1615137051.322184	1.29339600e-02	1.00000000e-04	4.29597836e-03	2.48980000e+01
1615137051.542595	1.29334600e-02	1.00000000e-04	4.29614797e-03	2.48980000e+01
1615137051.7650282	1.29334600e-02	1.00000000e-04	4.29569004e-03	2.48980000e+01
1615137051.986437	1.29332000e-02	1.00000000e-04	4.29627800e-03	2.48980000e+01
1615137052.209844	1.29330600e-02	1.00000000e-04	4.29624407e-03	2.48980000e+01
1615137052.430221	1.29329400e-02	1.00000000e-04	4.29565046e-03	2.48980000e+01
1615137052.6506605	1.29336400e-02	1.00000000e-04	4.29676419e-03	2.48970000e+01
1615137052.874057	1.29325400e-02	1.00000000e-04	4.29670766e-03	2.48970000e+01
1615137053.0964713	1.29315300e-02	1.00000000e-04	4.29761221e-03	2.48970000e+01
1615137053.3168786	1.29331200e-02	1.00000000e-04	4.29649283e-03	2.48970000e+01
1615137053.5372608	1.29343000e-02	1.00000000e-04	4.29629496e-03	2.48970000e+01
1615137053.7566965	1.29343800e-02	1.00000000e-04	4.29555272e-03	2.48970000e+01
1615137053.9791148	1.29327000e-02	1.00000000e-04	4.29583540e-03	2.48980000e+01
1615137054.1855261	1.29328700e-02	1.00000000e-04	4.29637248e-03	2.48960000e+01
1615137054.4059377	1.29331900e-02	1.00000000e-04	4.29675126e-03	2.48960000e+01
1615137054.6113882	1.29336200e-02	1.00000000e-04	4.29628202e-03	2.48960000e+01
1615137054.8178637	1.29335400e-02	1.00000000e-04	4.29673995e-03	2.48960000e+01
1615137055.039244	1.29323500e-02	1.00000000e-04	4.29584105e-03	2.48970000e+01
1615137055.245692	1.29334600e-02	1.00000000e-04	4.29688129e-03	2.48960000e+01
1615137055.4511425	1.29328600e-02	1.00000000e-04	4.29656469e-03	2.48960000e+01
1615137055.6715763	1.29323400e-02	1.00000000e-04	4.29621418e-03	2.48970000e+01
1615137055.8939812	1.29326000e-02	1.00000000e-04	4.29619157e-03	2.48960000e+01
1615137056.114369	1.29327700e-02	1.00000000e-04	4.29639509e-03	2.48970000e+01
1615137056.31985	1.29337900e-02	1.00000000e-04	4.29673777e-03	2.48960000e+01
1615137056.5232747	1.29345600e-02	1.00000000e-04	4.29531875e-03	2.48970000e+01
1615137056.7437174	1.29335300e-02	1.00000000e-04	4.29554489e-03	2.48970000e+01
1615137056.9501657	1.29326200e-02	1.00000000e-04	4.29633638e-03	2.48970000e+01
1615137057.1575787	1.29335400e-02	1.00000000e-04	4.29704871e-03	2.48960000e+01
1615137057.3640277	1.29341200e-02	1.00000000e-04	4.29677735e-03	2.48960000e+01
1615137057.569508	1.29326200e-02	1.00000000e-04	4.29685084e-03	2.48960000e+01
1615137057.7749515	1.29335400e-02	1.00000000e-04	4.29591237e-03	2.48960000e+01
1615137057.9804068	1.29330300e-02	1.00000000e-04	4.29633638e-03	2.48960000e+01
1615137058.1868258	1.29326100e-02	1.00000000e-04	4.29613851e-03	2.48960000e+01
1615137058.4092312	1.29330300e-02	1.00000000e-04	4.29522265e-03	2.48970000e+01
1615137058.6146815	1.29329500e-02	1.00000000e-04	4.29635899e-03	2.48960000e+01
1615137058.837087	1.29340300e-02	1.00000000e-04	4.29690713e-03	2.48960000e+01
1615137059.0435348	1.29328600e-02	1.00000000e-04	4.29687887e-03	2.48960000e+01
1615137059.250981	1.29333700e-02	1.00000000e-04	4.29599693e-03	2.48960000e+01
1615137059.4584546	1.29330300e-02	1.00000000e-04	4.29618349e-03	2.48950000e+01
1615137059.678837	1.29331100e-02	1.00000000e-04	4.29673753e-03	2.48960000e+01
1615137059.883313	1.29337900e-02	1.00000000e-04	4.29683929e-03	2.48950000e+01
1615137060.0897381	1.29330300e-02	1.00000000e-04	4.29581036e-03	2.48950000e+01
1615137060.311175	1.29329400e-02	1.00000000e-04	4.29635875e-03	2.48950000e+01
1615137060.5175931	1.29341300e-02	1.00000000e-04	4.29578210e-03	2.48950000e+01
1615137060.7240407	1.29337800e-02	1.00000000e-04	4.29597431e-03	2.48950000e+01
1615137060.9314861	1.29341100e-02	1.00000000e-04	4.29625699e-03	2.48950000e+01
1615137061.137934	1.29337900e-02	1.00000000e-04	4.29667333e-03	2.48940000e+01
1615137061.3454046	1.29338700e-02	1.00000000e-04	4.29657157e-03	2.48940000e+01
1615137061.5518594	1.29342100e-02	1.00000000e-04	4.29710300e-03	2.48950000e+01
1615137061.7732637	1.29346400e-02	1.00000000e-04	4.29672987e-03	2.48940000e+01
1615137061.9956403	1.29339600e-02	1.00000000e-04	4.29667333e-03	2.48950000e+01
1615137062.2020895	1.29343700e-02	1.00000000e-04	4.29515821e-03	2.48950000e+01
1615137062.4215028	1.29331100e-02	1.00000000e-04	4.29565571e-03	2.48950000e+01
1615137062.6249886	1.29347900e-02	1.00000000e-04	4.29601753e-03	2.48950000e+01
1615137062.8304346	1.29338700e-02	1.00000000e-04	4.29672421e-03	2.48950000e+01
1615137063.032895	1.29334500e-02	1.00000000e-04	4.29606841e-03	2.48960000e+01
1615137063.23835	1.29332900e-02	1.00000000e-04	4.29740263e-03	2.48950000e+01
1615137063.4617524	1.29334500e-02	1.00000000e-04	4.29666768e-03	2.48950000e+01
1615137063.669195	1.29332100e-02	1.00000000e-04	4.29741944e-03	2.48950000e+01
1615137063.8736181	1.29339600e-02	1.00000000e-04	4.29558207e-03	2.48950000e+01
1615137064.0780718	1.29341300e-02	1.00000000e-04	4.29586474e-03	2.48950000e+01
1615137064.2835507	1.29337900e-02	1.00000000e-04	4.29700109e-03	2.48940000e+01
1615137064.5049536	1.29327800e-02	1.00000000e-04	4.29617003e-03	2.48950000e+01
1615137064.7253747	1.29337900e-02	1.00000000e-04	4.29633963e-03	2.48950000e+01
1615137064.932786	1.29322600e-02	1.00000000e-04	4.29610219e-03	2.48950000e+01
1615137065.1542177	1.29351300e-02	1.00000000e-04	4.29601173e-03	2.48950000e+01
1615137065.361665	1.29335400e-02	1.00000000e-04	4.29684844e-03	2.48960000e+01
1615137065.568088	1.29338700e-02	1.00000000e-04	4.29680322e-03	2.48950000e+01
1615137065.774536	1.29348000e-02	1.00000000e-04	4.29677495e-03	2.48960000e+01
1615137065.996942	1.29339700e-02	1.00000000e-04	4.29687106e-03	2.48950000e+01
1615137066.2014225	1.29328600e-02	1.00000000e-04	4.29666712e-03	2.48950000e+01
1615137066.423829	1.29340400e-02	1.00000000e-04	4.29593217e-03	2.48950000e+01
1615137066.6302476	1.29343800e-02	1.00000000e-04	4.29665581e-03	2.48950000e+01
1615137066.837693	1.29347100e-02	1.00000000e-04	4.29731727e-03	2.48950000e+01
1615137067.044141	1.29337000e-02	1.00000000e-04	4.29619788e-03	2.48960000e+01
1615137067.2496192	1.29329500e-02	1.00000000e-04	4.29691022e-03	2.48950000e+01
1615137067.4550421	1.29334500e-02	1.00000000e-04	4.29587564e-03	2.48950000e+01
1615137067.6754825	1.29344700e-02	1.00000000e-04	4.29620354e-03	2.48950000e+01
1615137067.8948982	1.29341300e-02	1.00000000e-04	4.29639576e-03	2.48950000e+01
1615137068.10231	1.29332800e-02	1.00000000e-04	4.29687065e-03	2.48950000e+01
1615137068.3097553	1.29354700e-02	1.00000000e-04	4.29613004e-03	2.48940000e+01
1615137068.5301945	1.29347100e-02	1.00000000e-04	4.29562123e-03	2.48960000e+01
1615137068.7346203	1.29346200e-02	1.00000000e-04	4.29678796e-03	2.48950000e+01
1615137068.9420893	1.29347200e-02	1.00000000e-04	4.29683319e-03	2.48960000e+01
1615137069.1485488	1.29337800e-02	1.00000000e-04	4.29649398e-03	2.48950000e+01
1615137069.3539956	1.29357400e-02	1.00000000e-04	4.29696887e-03	2.48960000e+01
1615137069.5574486	1.29337800e-02	1.00000000e-04	4.29655051e-03	2.48950000e+01
