1615137878.4016993	1.29298700e-02	1.00000000e-04	4.29576738e-03	2.47910000e+01
1615137878.6071804	1.29282600e-02	1.00000000e-04	4.29503243e-03	2.47910000e+01
1615137878.8136313	1.29304600e-02	1.00000000e-04	4.29512854e-03	2.47910000e+01
1615137879.0340369	1.29291100e-02	1.00000000e-04	4.29550732e-03	2.47910000e+01
1615137879.2524478	1.29307900e-02	1.00000000e-04	4.29621400e-03	2.47910000e+01
1615137879.458872	1.29297700e-02	1.00000000e-04	4.29531510e-03	2.47910000e+01
1615137879.6663463	1.29293800e-02	1.00000000e-04	4.29592567e-03	2.47910000e+01
1615137879.8727996	1.29291100e-02	1.00000000e-04	4.29559212e-03	2.47910000e+01
1615137880.078217	1.29278400e-02	1.00000000e-04	4.29455996e-03	2.47910000e+01
1615137880.2996478	1.29303700e-02	1.00000000e-04	4.29482567e-03	2.47900000e+01
1615137880.504108	1.29282600e-02	1.00000000e-04	4.29593940e-03	2.47910000e+01
1615137880.710525	1.29297800e-02	1.00000000e-04	4.29581502e-03	2.47900000e+01
1615137880.9170015	1.29286100e-02	1.00000000e-04	4.29592809e-03	2.47910000e+01
1615137881.1244426	1.29295400e-02	1.00000000e-04	4.29566238e-03	2.47900000e+01
1615137881.331892	1.29302800e-02	1.00000000e-04	4.29566238e-03	2.47910000e+01
1615137881.5393093	1.29293500e-02	1.00000000e-04	4.29528925e-03	2.47910000e+01
1615137881.7587557	1.29309500e-02	1.00000000e-04	4.29615989e-03	2.47910000e+01
1615137881.98016	1.29290200e-02	1.00000000e-04	4.29579241e-03	2.47910000e+01
1615137882.1855817	1.29297800e-02	1.00000000e-04	4.29547582e-03	2.47900000e+01
1615137882.4069893	1.29302800e-02	1.00000000e-04	4.29525533e-03	2.47900000e+01
1615137882.6114664	1.29296800e-02	1.00000000e-04	4.29553236e-03	2.47900000e+01
1615137882.8328495	1.29281800e-02	1.00000000e-04	4.29577546e-03	2.47900000e+01
1615137883.0392983	1.29300400e-02	1.00000000e-04	4.29584330e-03	2.47910000e+01
1615137883.2457464	1.29302000e-02	1.00000000e-04	4.29526100e-03	2.47900000e+01
1615137883.451197	1.29286000e-02	1.00000000e-04	4.29515358e-03	2.47900000e+01
1615137883.6706395	1.29293700e-02	1.00000000e-04	4.29562847e-03	2.47900000e+01
1615137883.8780553	1.29289500e-02	1.00000000e-04	4.29553802e-03	2.47900000e+01
1615137884.0835397	1.29306200e-02	1.00000000e-04	4.29663479e-03	2.47900000e+01
1615137884.289954	1.29297000e-02	1.00000000e-04	4.29658391e-03	2.47900000e+01
1615137884.5093672	1.29285100e-02	1.00000000e-04	4.29521012e-03	2.47900000e+01
1615137884.7287805	1.29293600e-02	1.00000000e-04	4.29483699e-03	2.47900000e+01
1615137884.9352524	1.29282700e-02	1.00000000e-04	4.29576981e-03	2.47900000e+01
1615137885.1546698	1.29292700e-02	1.00000000e-04	4.29561376e-03	2.47900000e+01
1615137885.3600922	1.29282600e-02	1.00000000e-04	4.29588513e-03	2.47900000e+01
1615137885.5645745	1.29293600e-02	1.00000000e-04	4.29512757e-03	2.47910000e+01
1615137885.7869828	1.29293700e-02	1.00000000e-04	4.29489577e-03	2.47920000e+01
1615137886.0093856	1.29283500e-02	1.00000000e-04	4.29658616e-03	2.47930000e+01
1615137886.2168002	1.29292900e-02	1.00000000e-04	4.29617911e-03	2.47930000e+01
1615137886.4232728	1.29297900e-02	1.00000000e-04	4.29506538e-03	2.47920000e+01
1615137886.6436586	1.29292000e-02	1.00000000e-04	4.29487316e-03	2.47920000e+01
1615137886.8501363	1.29303700e-02	1.00000000e-04	4.29639394e-03	2.47920000e+01
1615137887.0575528	1.29310600e-02	1.00000000e-04	4.29591905e-03	2.47910000e+01
1615137887.2779958	1.29303000e-02	1.00000000e-04	4.29579467e-03	2.47900000e+01
1615137887.501365	1.29286800e-02	1.00000000e-04	4.29637192e-03	2.47910000e+01
1615137887.7058194	1.29296300e-02	1.00000000e-04	4.29559174e-03	2.47900000e+01
1615137887.9113004	1.29296100e-02	1.00000000e-04	4.29576135e-03	2.47900000e+01
1615137888.1167495	1.29286000e-02	1.00000000e-04	4.29554652e-03	2.47900000e+01
1615137888.3241646	1.29297800e-02	1.00000000e-04	4.29479461e-03	2.47900000e+01
1615137888.5446093	1.29281700e-02	1.00000000e-04	4.29540518e-03	2.47910000e+01
1615137888.7659833	1.29292800e-02	1.00000000e-04	4.29588572e-03	2.47910000e+01
1615137888.9734573	1.29295400e-02	1.00000000e-04	4.29566524e-03	2.47910000e+01
1615137889.1809025	1.29290200e-02	1.00000000e-04	4.29597053e-03	2.47920000e+01
1615137889.401317	1.29286800e-02	1.00000000e-04	4.29509989e-03	2.47910000e+01
1615137889.623715	1.29293700e-02	1.00000000e-04	4.29584050e-03	2.47910000e+01
1615137889.8450975	1.29296900e-02	1.00000000e-04	4.29596487e-03	2.47910000e+01
1615137890.067504	1.29293700e-02	1.00000000e-04	4.29530872e-03	2.47910000e+01
1615137890.2749481	1.29286100e-02	1.00000000e-04	4.29533699e-03	2.47910000e+01
1615137890.4794023	1.29289400e-02	1.00000000e-04	4.29641680e-03	2.47910000e+01
1615137890.6858797	1.29296200e-02	1.00000000e-04	4.29626981e-03	2.47920000e+01
1615137890.9082544	1.29286800e-02	1.00000000e-04	4.29579492e-03	2.47910000e+01
1615137891.1276677	1.29291000e-02	1.00000000e-04	4.29576100e-03	2.47910000e+01
1615137891.3331192	1.29312900e-02	1.00000000e-04	4.29623589e-03	2.47910000e+01
1615137891.53857	1.29283400e-02	1.00000000e-04	4.29492429e-03	2.47910000e+01
1615137891.7450178	1.29292000e-02	1.00000000e-04	4.29586841e-03	2.47910000e+01
1615137891.9654272	1.29291900e-02	1.00000000e-04	4.29634330e-03	2.47910000e+01
1615137892.1718988	1.29296900e-02	1.00000000e-04	4.29544440e-03	2.47910000e+01
1615137892.3783534	1.29307200e-02	1.00000000e-04	4.29612306e-03	2.47910000e+01
1615137892.5987349	1.29298700e-02	1.00000000e-04	4.29511675e-03	2.47910000e+01
1615137892.8051817	1.29282600e-02	1.00000000e-04	4.29617960e-03	2.47910000e+01
1615137893.012658	1.29296200e-02	1.00000000e-04	4.29551814e-03	2.47900000e+01
1615137893.2180774	1.29301100e-02	1.00000000e-04	4.29488495e-03	2.47900000e+01
1615137893.4235518	1.29306300e-02	1.00000000e-04	4.29534854e-03	2.47900000e+01
1615137893.6300006	1.29302800e-02	1.00000000e-04	4.29485669e-03	2.47900000e+01
1615137893.836425	1.29295400e-02	1.00000000e-04	4.29554641e-03	2.47900000e+01
1615137894.0428731	1.29302000e-02	1.00000000e-04	4.29563121e-03	2.47900000e+01
1615137894.2473252	1.29311300e-02	1.00000000e-04	4.29604957e-03	2.47900000e+01
1615137894.454803	1.29292000e-02	1.00000000e-04	4.29518459e-03	2.47900000e+01
1615137894.659248	1.29295400e-02	1.00000000e-04	4.29518459e-03	2.47910000e+01
1615137894.879635	1.29288600e-02	1.00000000e-04	4.29561425e-03	2.47910000e+01
1615137895.1020405	1.29291100e-02	1.00000000e-04	4.29643576e-03	2.47920000e+01
1615137895.309486	1.29291100e-02	1.00000000e-04	4.29592129e-03	2.47920000e+01
1615137895.516931	1.29286800e-02	1.00000000e-04	4.29492628e-03	2.47910000e+01
1615137895.7214074	1.29300300e-02	1.00000000e-04	4.29470014e-03	2.47920000e+01
1615137895.9268641	1.29309600e-02	1.00000000e-04	4.29568950e-03	2.47920000e+01
1615137896.1342802	1.29307900e-02	1.00000000e-04	4.29622658e-03	2.47910000e+01
1615137896.3417253	1.29289400e-02	1.00000000e-04	4.29568385e-03	2.47910000e+01
1615137896.5461793	1.29291900e-02	1.00000000e-04	4.29565558e-03	2.47910000e+01
1615137896.7665892	1.29289400e-02	1.00000000e-04	4.29563296e-03	2.47910000e+01
1615137896.9740345	1.29289400e-02	1.00000000e-04	4.29647533e-03	2.47920000e+01
1615137897.19547	1.29295300e-02	1.00000000e-04	4.29520330e-03	2.47910000e+01
1615137897.4028876	1.29305400e-02	1.00000000e-04	4.29574927e-03	2.47910000e+01
1615137897.609336	1.29286000e-02	1.00000000e-04	4.29509347e-03	2.47910000e+01
1615137897.829745	1.29290200e-02	1.00000000e-04	4.29615066e-03	2.47910000e+01
1615137898.0521817	1.29290200e-02	1.00000000e-04	4.29570404e-03	2.47910000e+01
1615137898.259626	1.29283600e-02	1.00000000e-04	4.29514435e-03	2.47910000e+01
1615137898.4810276	1.29280900e-02	1.00000000e-04	4.29495778e-03	2.47910000e+01
1615137898.6864552	1.29288500e-02	1.00000000e-04	4.29641072e-03	2.47910000e+01
1615137898.9088914	1.29301200e-02	1.00000000e-04	4.29677254e-03	2.47900000e+01
1615137899.1302683	1.29296100e-02	1.00000000e-04	4.29645030e-03	2.47900000e+01
1615137899.3367152	1.29293700e-02	1.00000000e-04	4.29529134e-03	2.47900000e+01
1615137899.5411687	1.29291100e-02	1.00000000e-04	4.29611109e-03	2.47890000e+01
1615137899.7476172	1.29291800e-02	1.00000000e-04	4.29461292e-03	2.47900000e+01
1615137899.9690635	1.29296100e-02	1.00000000e-04	4.29542726e-03	2.47890000e+01
1615137900.1735046	1.29294500e-02	1.00000000e-04	4.29545553e-03	2.47890000e+01
1615137900.3769355	1.29289500e-02	1.00000000e-04	4.29623005e-03	2.47890000e+01
1615137900.5824144	1.29303800e-02	1.00000000e-04	4.29530854e-03	2.47890000e+01
1615137900.7878647	1.29287700e-02	1.00000000e-04	4.29523505e-03	2.47880000e+01
1615137901.0082462	1.29300300e-02	1.00000000e-04	4.29504848e-03	2.47880000e+01
1615137901.2306747	1.29295300e-02	1.00000000e-04	4.29503152e-03	2.47890000e+01
1615137901.4520955	1.29308800e-02	1.00000000e-04	4.29571559e-03	2.47890000e+01
1615137901.6565115	1.29282600e-02	1.00000000e-04	4.29570994e-03	2.47890000e+01
1615137901.8609889	1.29311300e-02	1.00000000e-04	4.29587954e-03	2.47890000e+01
1615137902.080378	1.29297000e-02	1.00000000e-04	4.29487323e-03	2.47900000e+01
1615137902.3008175	1.29295400e-02	1.00000000e-04	4.29506544e-03	2.47900000e+01
1615137902.5062695	1.29296900e-02	1.00000000e-04	4.29579119e-03	2.47900000e+01
1615137902.7266736	1.29294500e-02	1.00000000e-04	4.29484141e-03	2.47900000e+01
1615137902.9321017	1.29289400e-02	1.00000000e-04	4.29490360e-03	2.47900000e+01
1615137903.137551	1.29284300e-02	1.00000000e-04	4.29614736e-03	2.47910000e+01
1615137903.343999	1.29275800e-02	1.00000000e-04	4.29458135e-03	2.47910000e+01
1615137903.5494502	1.29305400e-02	1.00000000e-04	4.29514104e-03	2.47910000e+01
1615137903.7558987	1.29288500e-02	1.00000000e-04	4.29445132e-03	2.47900000e+01
1615137903.9633605	1.29291900e-02	1.00000000e-04	4.29502232e-03	2.47900000e+01
1615137904.1688237	1.29293400e-02	1.00000000e-04	4.29535587e-03	2.47900000e+01
1615137904.37527	1.29308000e-02	1.00000000e-04	4.29579119e-03	2.47900000e+01
1615137904.582688	1.29289300e-02	1.00000000e-04	4.29644699e-03	2.47900000e+01
1615137904.7901318	1.29293600e-02	1.00000000e-04	4.29609082e-03	2.47900000e+01
1615137905.0125382	1.29297900e-02	1.00000000e-04	4.29532413e-03	2.47900000e+01
1615137905.2329774	1.29290200e-02	1.00000000e-04	4.29639263e-03	2.47900000e+01
1615137905.4563515	1.29288600e-02	1.00000000e-04	4.29622868e-03	2.47900000e+01
1615137905.677759	1.29304500e-02	1.00000000e-04	4.29554461e-03	2.47890000e+01
1615137905.8981974	1.29301200e-02	1.00000000e-04	4.29531282e-03	2.47900000e+01
1615137906.119578	1.29297900e-02	1.00000000e-04	4.29608735e-03	2.47900000e+01
1615137906.3410194	1.29295400e-02	1.00000000e-04	4.29579337e-03	2.47890000e+01
1615137906.5594292	1.29289500e-02	1.00000000e-04	4.29616084e-03	2.47900000e+01
1615137906.7828043	1.29303600e-02	1.00000000e-04	4.29614388e-03	2.47900000e+01
1615137907.0052373	1.29270800e-02	1.00000000e-04	4.29566899e-03	2.47900000e+01
1615137907.2276134	1.29290300e-02	1.00000000e-04	4.29556723e-03	2.47900000e+01
1615137907.4340918	1.29292000e-02	1.00000000e-04	4.29611561e-03	2.47900000e+01
1615137907.657465	1.29282600e-02	1.00000000e-04	4.29564072e-03	2.47900000e+01
1615137907.8649104	1.29303000e-02	1.00000000e-04	4.29687883e-03	2.47910000e+01
1615137908.08535	1.29287700e-02	1.00000000e-04	4.29570291e-03	2.47910000e+01
1615137908.3087234	1.29297700e-02	1.00000000e-04	4.29612692e-03	2.47910000e+01
1615137908.5281365	1.29284300e-02	1.00000000e-04	4.29590644e-03	2.47910000e+01
1615137908.7315917	1.29295300e-02	1.00000000e-04	4.29517714e-03	2.47910000e+01
1615137908.9360452	1.29282600e-02	1.00000000e-04	4.29548243e-03	2.47920000e+01
1615137909.1584501	1.29308800e-02	1.00000000e-04	4.29530717e-03	2.47910000e+01
1615137909.3818526	1.29291900e-02	1.00000000e-04	4.29531282e-03	2.47910000e+01
1615137909.6022632	1.29307100e-02	1.00000000e-04	4.29591774e-03	2.47910000e+01
1615137909.8097339	1.29285900e-02	1.00000000e-04	4.29568595e-03	2.47910000e+01
1615137910.0171537	1.29290300e-02	1.00000000e-04	4.29555592e-03	2.47910000e+01
1615137910.2226043	1.29288500e-02	1.00000000e-04	4.29579902e-03	2.47910000e+01
1615137910.4300508	1.29296200e-02	1.00000000e-04	4.29580467e-03	2.47910000e+01
1615137910.635529	1.29285200e-02	1.00000000e-04	4.29664704e-03	2.47920000e+01
1615137910.8409836	1.29292800e-02	1.00000000e-04	4.29557288e-03	2.47920000e+01
1615137911.0464299	1.29293600e-02	1.00000000e-04	4.29492839e-03	2.47910000e+01
1615137911.2678103	1.29286800e-02	1.00000000e-04	4.29563507e-03	2.47910000e+01
1615137911.4742582	1.29293600e-02	1.00000000e-04	4.29601385e-03	2.47910000e+01
1615137911.6807063	1.29293700e-02	1.00000000e-04	4.29551069e-03	2.47910000e+01
1615137911.8871531	1.29295300e-02	1.00000000e-04	4.29523367e-03	2.47910000e+01
