1615143611.4094884	1.29342100e-02	1.00000000e-04	4.29781228e-03	2.48590000e+01
1615143611.6159666	1.29351300e-02	1.00000000e-04	4.29794231e-03	2.48580000e+01
1615143611.821411	1.29347200e-02	1.00000000e-04	4.29859246e-03	2.48590000e+01
1615143612.043825	1.29351300e-02	1.00000000e-04	4.29875641e-03	2.48580000e+01
1615143612.2472491	1.29357400e-02	1.00000000e-04	4.29788013e-03	2.48590000e+01
1615143612.4517014	1.29351400e-02	1.00000000e-04	4.29773314e-03	2.48590000e+01
1615143612.6571517	1.29348800e-02	1.00000000e-04	4.29835434e-03	2.48600000e+01
1615143612.860643	1.29363200e-02	1.00000000e-04	4.29822997e-03	2.48590000e+01
1615143613.0830142	1.29350500e-02	1.00000000e-04	4.29877270e-03	2.48590000e+01
1615143613.304422	1.29348800e-02	1.00000000e-04	4.29811124e-03	2.48580000e+01
1615143613.5238354	1.29354600e-02	1.00000000e-04	4.29812255e-03	2.48600000e+01
1615143613.73131	1.29354600e-02	1.00000000e-04	4.29916844e-03	2.48590000e+01
1615143613.9506936	1.29344500e-02	1.00000000e-04	4.29830346e-03	2.48600000e+01
1615143614.1561444	1.29351300e-02	1.00000000e-04	4.29830911e-03	2.48600000e+01
1615143614.3755891	1.29342800e-02	1.00000000e-04	4.29824693e-03	2.48610000e+01
1615143614.5820372	1.29355600e-02	1.00000000e-04	4.29821866e-03	2.48600000e+01
1615143614.8044417	1.29353900e-02	1.00000000e-04	4.29715016e-03	2.48600000e+01
1615143615.011855	1.29370700e-02	1.00000000e-04	4.29801513e-03	2.48600000e+01
1615143615.2153418	1.29367300e-02	1.00000000e-04	4.29811099e-03	2.48590000e+01
1615143615.437749	1.29365700e-02	1.00000000e-04	4.29853500e-03	2.48590000e+01
1615143615.6451926	1.29353900e-02	1.00000000e-04	4.29759652e-03	2.48590000e+01
1615143615.8526382	1.29351400e-02	1.00000000e-04	4.29801488e-03	2.48590000e+01
1615143616.0600944	1.29350500e-02	1.00000000e-04	4.29807707e-03	2.48590000e+01
1615143616.2655025	1.29341100e-02	1.00000000e-04	4.29771525e-03	2.48590000e+01
1615143616.470953	1.29348800e-02	1.00000000e-04	4.29766437e-03	2.48590000e+01
1615143616.677402	1.29348000e-02	1.00000000e-04	4.29785658e-03	2.48590000e+01
1615143616.896814	1.29352200e-02	1.00000000e-04	4.29750041e-03	2.48590000e+01
1615143617.1002986	1.29366400e-02	1.00000000e-04	4.29849542e-03	2.48590000e+01
1615143617.319685	1.29350500e-02	1.00000000e-04	4.29763610e-03	2.48590000e+01
1615143617.5251353	1.29355600e-02	1.00000000e-04	4.29824667e-03	2.48600000e+01
1615143617.7326028	1.29353000e-02	1.00000000e-04	4.29764467e-03	2.48590000e+01
1615143617.9390283	1.29373200e-02	1.00000000e-04	4.29793300e-03	2.48590000e+01
1615143618.146497	1.29347900e-02	1.00000000e-04	4.29798388e-03	2.48600000e+01
1615143618.350927	1.29353000e-02	1.00000000e-04	4.29857184e-03	2.48610000e+01
1615143618.5563774	1.29347100e-02	1.00000000e-04	4.29930113e-03	2.48610000e+01
1615143618.7608304	1.29348800e-02	1.00000000e-04	4.29821567e-03	2.48610000e+01
1615143618.9832358	1.29364800e-02	1.00000000e-04	4.29735634e-03	2.48610000e+01
1615143619.2056694	1.29353800e-02	1.00000000e-04	4.29795561e-03	2.48600000e+01
1615143619.4110906	1.29366500e-02	1.00000000e-04	4.29747507e-03	2.48600000e+01
1615143619.6175396	1.29364800e-02	1.00000000e-04	4.29806303e-03	2.48600000e+01
1615143619.824018	1.29359000e-02	1.00000000e-04	4.29832309e-03	2.48600000e+01
1615143620.0314317	1.29357200e-02	1.00000000e-04	4.29828916e-03	2.48590000e+01
1615143620.2538693	1.29361500e-02	1.00000000e-04	4.29813616e-03	2.48590000e+01
1615143620.4752815	1.29366500e-02	1.00000000e-04	4.29850929e-03	2.48600000e+01
1615143620.6966538	1.29347100e-02	1.00000000e-04	4.29809659e-03	2.48590000e+01
1615143620.904098	1.29363900e-02	1.00000000e-04	4.29801744e-03	2.48590000e+01
1615143621.1265047	1.29362300e-02	1.00000000e-04	4.29861670e-03	2.48590000e+01
1615143621.32996	1.29352100e-02	1.00000000e-04	4.29835664e-03	2.48590000e+01
1615143621.533445	1.29361400e-02	1.00000000e-04	4.29801178e-03	2.48600000e+01
1615143621.7378683	1.29353800e-02	1.00000000e-04	4.29820400e-03	2.48600000e+01
1615143621.9443164	1.29359700e-02	1.00000000e-04	4.29818139e-03	2.48600000e+01
1615143622.1497915	1.29345400e-02	1.00000000e-04	4.29785914e-03	2.48600000e+01
1615143622.3562157	1.29358900e-02	1.00000000e-04	4.29763300e-03	2.48590000e+01
1615143622.5766265	1.29360600e-02	1.00000000e-04	4.29862236e-03	2.48590000e+01
1615143622.783086	1.29359700e-02	1.00000000e-04	4.29787934e-03	2.48590000e+01
1615143623.003484	1.29362300e-02	1.00000000e-04	4.29926444e-03	2.48590000e+01
1615143623.223927	1.29361300e-02	1.00000000e-04	4.29781150e-03	2.48590000e+01
1615143623.4303424	1.29360500e-02	1.00000000e-04	4.29809418e-03	2.48590000e+01
1615143623.651775	1.29344500e-02	1.00000000e-04	4.29861429e-03	2.48600000e+01
1615143623.8562036	1.29364800e-02	1.00000000e-04	4.29902700e-03	2.48600000e+01
1615143624.0606806	1.29353000e-02	1.00000000e-04	4.29799241e-03	2.48600000e+01
1615143624.2820976	1.29359900e-02	1.00000000e-04	4.29793023e-03	2.48600000e+01
