1615138160.4754179	1.29321300e-02	1.00000000e-04	4.29580473e-03	2.48000000e+01
1615138160.6808355	1.29331600e-02	1.00000000e-04	4.29618351e-03	2.47990000e+01
1615138160.8863134	1.29337400e-02	1.00000000e-04	4.29598564e-03	2.47990000e+01
1615138161.092763	1.29330600e-02	1.00000000e-04	4.29643226e-03	2.48000000e+01
1615138161.2982075	1.29318000e-02	1.00000000e-04	4.29709996e-03	2.48000000e+01
1615138161.5166285	1.29337400e-02	1.00000000e-04	4.29637632e-03	2.48000000e+01
1615138161.7390347	1.29318000e-02	1.00000000e-04	4.29617279e-03	2.48000000e+01
1615138161.9614394	1.29328100e-02	1.00000000e-04	4.29691340e-03	2.48000000e+01
1615138162.1678588	1.29326400e-02	1.00000000e-04	4.29726391e-03	2.48000000e+01
1615138162.374307	1.29323000e-02	1.00000000e-04	4.29594100e-03	2.48000000e+01
1615138162.5797572	1.29338300e-02	1.00000000e-04	4.29738829e-03	2.47990000e+01
1615138162.785208	1.29324800e-02	1.00000000e-04	4.29644416e-03	2.47990000e+01
1615138163.0056186	1.29334900e-02	1.00000000e-04	4.29683425e-03	2.47990000e+01
1615138163.213064	1.29330800e-02	1.00000000e-04	4.29637066e-03	2.47990000e+01
1615138163.4355266	1.29331500e-02	1.00000000e-04	4.29591274e-03	2.47990000e+01
1615138163.641951	1.29322200e-02	1.00000000e-04	4.29673814e-03	2.47990000e+01
1615138163.847401	1.29316200e-02	1.00000000e-04	4.29666439e-03	2.48000000e+01
1615138164.0548747	1.29302800e-02	1.00000000e-04	4.29622907e-03	2.48000000e+01
1615138164.2593	1.29329800e-02	1.00000000e-04	4.29685095e-03	2.48000000e+01
1615138164.4657862	1.29322200e-02	1.00000000e-04	4.29592379e-03	2.48000000e+01
1615138164.6861575	1.29324700e-02	1.00000000e-04	4.29661916e-03	2.48000000e+01
1615138164.9075665	1.29334800e-02	1.00000000e-04	4.29547716e-03	2.48000000e+01
1615138165.1140459	1.29329000e-02	1.00000000e-04	4.29654001e-03	2.48010000e+01
1615138165.3344557	1.29324700e-02	1.00000000e-04	4.29675484e-03	2.48000000e+01
1615138165.5418704	1.29321400e-02	1.00000000e-04	4.29807210e-03	2.48000000e+01
1615138165.7613125	1.29320400e-02	1.00000000e-04	4.29612731e-03	2.48000000e+01
1615138165.9827206	1.29329800e-02	1.00000000e-04	4.29568069e-03	2.48000000e+01
1615138166.2031324	1.29321400e-02	1.00000000e-04	4.29774420e-03	2.48000000e+01
1615138166.4085517	1.29339100e-02	1.00000000e-04	4.29712282e-03	2.48010000e+01
1615138166.6279888	1.29315400e-02	1.00000000e-04	4.29681188e-03	2.48010000e+01
1615138166.849401	1.29317900e-02	1.00000000e-04	4.29659139e-03	2.48000000e+01
1615138167.0558214	1.29326400e-02	1.00000000e-04	4.29667054e-03	2.48000000e+01
1615138167.263267	1.29334800e-02	1.00000000e-04	4.29668185e-03	2.47990000e+01
1615138167.4687464	1.29325500e-02	1.00000000e-04	4.29579991e-03	2.47990000e+01
1615138167.6751907	1.29331500e-02	1.00000000e-04	4.29730373e-03	2.48000000e+01
1615138167.8946106	1.29315600e-02	1.00000000e-04	4.29656313e-03	2.48000000e+01
1615138168.1149888	1.29334900e-02	1.00000000e-04	4.29641048e-03	2.47990000e+01
1615138168.3194702	1.29321300e-02	1.00000000e-04	4.29636525e-03	2.48000000e+01
1615138168.5428736	1.29339800e-02	1.00000000e-04	4.29584514e-03	2.48000000e+01
1615138168.764253	1.29334000e-02	1.00000000e-04	4.29791995e-03	2.48000000e+01
1615138168.9846637	1.29326400e-02	1.00000000e-04	4.29704342e-03	2.48000000e+01
1615138169.1901135	1.29324000e-02	1.00000000e-04	4.29583924e-03	2.48000000e+01
1615138169.411553	1.29336500e-02	1.00000000e-04	4.29744482e-03	2.48000000e+01
1615138169.6179993	1.29327300e-02	1.00000000e-04	4.29747309e-03	2.48000000e+01
1615138169.8394055	1.29323100e-02	1.00000000e-04	4.29642155e-03	2.48000000e+01
1615138170.0607848	1.29332400e-02	1.00000000e-04	4.29686251e-03	2.47990000e+01
1615138170.280199	1.29320500e-02	1.00000000e-04	4.29702081e-03	2.48000000e+01
1615138170.4856813	1.29314600e-02	1.00000000e-04	4.29581663e-03	2.48000000e+01
1615138170.691129	1.29324000e-02	1.00000000e-04	4.29568094e-03	2.48000000e+01
1615138170.8985703	1.29332400e-02	1.00000000e-04	4.29675510e-03	2.48000000e+01
1615138171.1189556	1.29324700e-02	1.00000000e-04	4.29659115e-03	2.48000000e+01
1615138171.3264382	1.29325500e-02	1.00000000e-04	4.29693326e-03	2.48000000e+01
1615138171.5498035	1.29320500e-02	1.00000000e-04	4.29638488e-03	2.48000000e+01
1615138171.7562807	1.29325700e-02	1.00000000e-04	4.29622658e-03	2.48000000e+01
1615138171.9617338	1.29336500e-02	1.00000000e-04	4.29624354e-03	2.48000000e+01
1615138172.1671844	1.29327400e-02	1.00000000e-04	4.29673539e-03	2.48000000e+01
1615138172.3905876	1.29334000e-02	1.00000000e-04	4.29649795e-03	2.47990000e+01
1615138172.6139584	1.29334900e-02	1.00000000e-04	4.29620397e-03	2.47990000e+01
1615138172.834368	1.29333200e-02	1.00000000e-04	4.29644707e-03	2.47990000e+01
1615138173.038858	1.29329900e-02	1.00000000e-04	4.29650925e-03	2.47990000e+01
1615138173.246295	1.29323900e-02	1.00000000e-04	4.29683150e-03	2.47990000e+01
1615138173.4537418	1.29333200e-02	1.00000000e-04	4.29615874e-03	2.48000000e+01
1615138173.6581936	1.29323100e-02	1.00000000e-04	4.29659406e-03	2.48000000e+01
1615138173.8805711	1.29327100e-02	1.00000000e-04	4.29728352e-03	2.48000000e+01
1615138174.0870464	1.29323900e-02	1.00000000e-04	4.29713653e-03	2.48000000e+01
1615138174.3104508	1.29325500e-02	1.00000000e-04	4.29716480e-03	2.48000000e+01
1615138174.5178967	1.29326400e-02	1.00000000e-04	4.29632809e-03	2.48000000e+01
1615138174.7393029	1.29334000e-02	1.00000000e-04	4.29713088e-03	2.48000000e+01
1615138174.9457526	1.29322300e-02	1.00000000e-04	4.29655423e-03	2.48010000e+01
1615138175.165166	1.29332300e-02	1.00000000e-04	4.29655988e-03	2.48010000e+01
1615138175.3716118	1.29324800e-02	1.00000000e-04	4.29723264e-03	2.48010000e+01
1615138175.5790284	1.29323100e-02	1.00000000e-04	4.29754358e-03	2.48010000e+01
1615138175.8014638	1.29334100e-02	1.00000000e-04	4.29584189e-03	2.48010000e+01
1615138176.0198731	1.29330700e-02	1.00000000e-04	4.29593235e-03	2.48010000e+01
1615138176.2233398	1.29331500e-02	1.00000000e-04	4.29722699e-03	2.48010000e+01
1615138176.4437473	1.29336500e-02	1.00000000e-04	4.29670702e-03	2.48010000e+01
1615138176.6481693	1.29330700e-02	1.00000000e-04	4.29650915e-03	2.48010000e+01
1615138176.853648	1.29330700e-02	1.00000000e-04	4.29680313e-03	2.48010000e+01
1615138177.061066	1.29328300e-02	1.00000000e-04	4.29669006e-03	2.48010000e+01
1615138177.2645218	1.29340800e-02	1.00000000e-04	4.29625474e-03	2.48010000e+01
1615138177.4859598	1.29328900e-02	1.00000000e-04	4.29698969e-03	2.48010000e+01
1615138177.6913793	1.29316200e-02	1.00000000e-04	4.29627170e-03	2.48010000e+01
1615138177.8988254	1.29326400e-02	1.00000000e-04	4.29761157e-03	2.48020000e+01
1615138178.118268	1.29330700e-02	1.00000000e-04	4.29711407e-03	2.48010000e+01
1615138178.3247159	1.29330600e-02	1.00000000e-04	4.29631128e-03	2.48020000e+01
1615138178.5321338	1.29336400e-02	1.00000000e-04	4.29624909e-03	2.48020000e+01
1615138178.751574	1.29329000e-02	1.00000000e-04	4.29564417e-03	2.48020000e+01
1615138178.973983	1.29322200e-02	1.00000000e-04	4.29664482e-03	2.48010000e+01
1615138179.1943932	1.29312000e-02	1.00000000e-04	4.29733454e-03	2.48010000e+01
1615138179.400808	1.29333200e-02	1.00000000e-04	4.29743630e-03	2.48010000e+01
1615138179.620252	1.29335800e-02	1.00000000e-04	4.29706883e-03	2.48010000e+01
1615138179.8256958	1.29336500e-02	1.00000000e-04	4.29691053e-03	2.48010000e+01
1615138180.0331464	1.29328100e-02	1.00000000e-04	4.29637345e-03	2.48000000e+01
1615138180.2375991	1.29319700e-02	1.00000000e-04	4.29716494e-03	2.48000000e+01
1615138180.4440494	1.29325600e-02	1.00000000e-04	4.29705187e-03	2.48000000e+01
1615138180.6504972	1.29334900e-02	1.00000000e-04	4.29729497e-03	2.48000000e+01
1615138180.856944	1.29323000e-02	1.00000000e-04	4.29678050e-03	2.48000000e+01
1615138181.0633621	1.29341500e-02	1.00000000e-04	4.29631127e-03	2.48000000e+01
1615138181.2688127	1.29332400e-02	1.00000000e-04	4.29654622e-03	2.48010000e+01
1615138181.4742904	1.29321500e-02	1.00000000e-04	4.29695892e-03	2.48010000e+01
1615138181.6966693	1.29323800e-02	1.00000000e-04	4.29710591e-03	2.48020000e+01
1615138181.9181051	1.29325500e-02	1.00000000e-04	4.29759776e-03	2.48020000e+01
1615138182.121564	1.29334000e-02	1.00000000e-04	4.29652926e-03	2.48020000e+01
1615138182.3429735	1.29337400e-02	1.00000000e-04	4.29707764e-03	2.48020000e+01
1615138182.549389	1.29324700e-02	1.00000000e-04	4.29643315e-03	2.48010000e+01
1615138182.7718217	1.29326500e-02	1.00000000e-04	4.29720767e-03	2.48020000e+01
1615138182.9772763	1.29320500e-02	1.00000000e-04	4.29704372e-03	2.48020000e+01
1615138183.1837204	1.29341500e-02	1.00000000e-04	4.29678932e-03	2.48020000e+01
1615138183.388182	1.29333900e-02	1.00000000e-04	4.29655187e-03	2.48010000e+01
1615138183.5926003	1.29346500e-02	1.00000000e-04	4.29732640e-03	2.48010000e+01
1615138183.7980497	1.29334000e-02	1.00000000e-04	4.29644355e-03	2.48010000e+01
1615138184.0055268	1.29323800e-02	1.00000000e-04	4.29703151e-03	2.48010000e+01
1615138184.210976	1.29335600e-02	1.00000000e-04	4.29609869e-03	2.48020000e+01
1615138184.4323533	1.29340800e-02	1.00000000e-04	4.29737637e-03	2.48020000e+01
1615138184.654758	1.29321300e-02	1.00000000e-04	4.29734810e-03	2.48010000e+01
1615138184.8761663	1.29330500e-02	1.00000000e-04	4.29682798e-03	2.48010000e+01
1615138185.082615	1.29334000e-02	1.00000000e-04	4.29685625e-03	2.48010000e+01
1615138185.3030243	1.29335600e-02	1.00000000e-04	4.29695801e-03	2.48010000e+01
1615138185.5084987	1.29326400e-02	1.00000000e-04	4.29582732e-03	2.48010000e+01
1615138185.7299154	1.29332300e-02	1.00000000e-04	4.29637571e-03	2.48020000e+01
1615138185.9373603	1.29339000e-02	1.00000000e-04	4.29658488e-03	2.48010000e+01
1615138186.14281	1.29330600e-02	1.00000000e-04	4.29659619e-03	2.48010000e+01
1615138186.3492553	1.29327200e-02	1.00000000e-04	4.29634378e-03	2.48010000e+01
1615138186.5726597	1.29334800e-02	1.00000000e-04	4.29621375e-03	2.48010000e+01
1615138186.779077	1.29333100e-02	1.00000000e-04	4.29677910e-03	2.48010000e+01
1615138186.9855537	1.29331400e-02	1.00000000e-04	4.29659254e-03	2.48010000e+01
1615138187.1920068	1.29335600e-02	1.00000000e-04	4.29667734e-03	2.48010000e+01
1615138187.3984532	1.29334000e-02	1.00000000e-04	4.29660384e-03	2.48010000e+01
1615138187.6019068	1.29332200e-02	1.00000000e-04	4.29609503e-03	2.48020000e+01
1615138187.8073275	1.29334800e-02	1.00000000e-04	4.29643989e-03	2.48020000e+01
1615138188.0138037	1.29327100e-02	1.00000000e-04	4.29676779e-03	2.48020000e+01
1615138188.2351844	1.29343900e-02	1.00000000e-04	4.29654165e-03	2.48000000e+01
1615138188.4586184	1.29322100e-02	1.00000000e-04	4.29705612e-03	2.48010000e+01
1615138188.6660676	1.29339100e-02	1.00000000e-04	4.29689782e-03	2.48000000e+01
1615138188.8724802	1.29327300e-02	1.00000000e-04	4.29693150e-03	2.48010000e+01
1615138189.0789587	1.29329800e-02	1.00000000e-04	4.29611175e-03	2.48010000e+01
1615138189.2854092	1.29341500e-02	1.00000000e-04	4.29569339e-03	2.48020000e+01
1615138189.49285	1.29334000e-02	1.00000000e-04	4.29741770e-03	2.48030000e+01
1615138189.6992984	1.29342400e-02	1.00000000e-04	4.29670536e-03	2.48020000e+01
1615138189.9067135	1.29339100e-02	1.00000000e-04	4.29747423e-03	2.48020000e+01
1615138190.11319	1.29337300e-02	1.00000000e-04	4.29676755e-03	2.48010000e+01
1615138190.318636	1.29324700e-02	1.00000000e-04	4.29621351e-03	2.48010000e+01
1615138190.5400202	1.29333200e-02	1.00000000e-04	4.29688062e-03	2.48020000e+01
1615138190.7445064	1.29335600e-02	1.00000000e-04	4.29658664e-03	2.48020000e+01
1615138190.965882	1.29322100e-02	1.00000000e-04	4.29771733e-03	2.48020000e+01
1615138191.188319	1.29328900e-02	1.00000000e-04	4.29657533e-03	2.48020000e+01
1615138191.3937366	1.29329800e-02	1.00000000e-04	4.29620220e-03	2.48020000e+01
1615138191.6002102	1.29318800e-02	1.00000000e-04	4.29593084e-03	2.48010000e+01
1615138191.8036783	1.29322200e-02	1.00000000e-04	4.29641138e-03	2.48020000e+01
1615138192.0100894	1.29331400e-02	1.00000000e-04	4.29610609e-03	2.48020000e+01
1615138192.216565	1.29326500e-02	1.00000000e-04	4.29714068e-03	2.48020000e+01
1615138192.4220207	1.29330600e-02	1.00000000e-04	4.29656968e-03	2.48030000e+01
1615138192.6443927	1.29343300e-02	1.00000000e-04	4.29681278e-03	2.48030000e+01
