1615142531.6765351	1.29324800e-02	1.00000000e-04	4.29640862e-03	2.47860000e+01
1615142531.8809574	1.29317100e-02	1.00000000e-04	4.29632947e-03	2.47860000e+01
1615142532.1033638	1.29318100e-02	1.00000000e-04	4.29674218e-03	2.47850000e+01
1615142532.307816	1.29312000e-02	1.00000000e-04	4.29695675e-03	2.47850000e+01
1615142532.51227	1.29321300e-02	1.00000000e-04	4.29722812e-03	2.47860000e+01
1615142532.7187421	1.29321400e-02	1.00000000e-04	4.29569038e-03	2.47860000e+01
1615142532.9411528	1.29327300e-02	1.00000000e-04	4.29674758e-03	2.47860000e+01
1615142533.1635287	1.29319600e-02	1.00000000e-04	4.29679846e-03	2.47860000e+01
1615142533.3849368	1.29324000e-02	1.00000000e-04	4.29644229e-03	2.47860000e+01
1615142533.592381	1.29317100e-02	1.00000000e-04	4.29662320e-03	2.47860000e+01
1615142533.7998586	1.29306200e-02	1.00000000e-04	4.29625007e-03	2.47860000e+01
1615142534.0043094	1.29316200e-02	1.00000000e-04	4.29745991e-03	2.47860000e+01
1615142534.2087338	1.29322300e-02	1.00000000e-04	4.29725639e-03	2.47850000e+01
1615142534.430175	1.29318900e-02	1.00000000e-04	4.29670235e-03	2.47860000e+01
1615142534.6515493	1.29323100e-02	1.00000000e-04	4.29631791e-03	2.47860000e+01
1615142534.8729568	1.29322400e-02	1.00000000e-04	4.29688350e-03	2.47870000e+01
1615142535.0943668	1.29321500e-02	1.00000000e-04	4.29722271e-03	2.47870000e+01
1615142535.3157732	1.29323900e-02	1.00000000e-04	4.29610898e-03	2.47870000e+01
1615142535.5232174	1.29329100e-02	1.00000000e-04	4.29663475e-03	2.47870000e+01
1615142535.7296953	1.29323100e-02	1.00000000e-04	4.29621639e-03	2.47860000e+01
1615142535.935147	1.29318900e-02	1.00000000e-04	4.29697396e-03	2.47860000e+01
1615142536.1405952	1.29327300e-02	1.00000000e-04	4.29775414e-03	2.47860000e+01
1615142536.3450437	1.29311300e-02	1.00000000e-04	4.29612028e-03	2.47850000e+01
1615142536.5524652	1.29323100e-02	1.00000000e-04	4.29740362e-03	2.47850000e+01
1615142536.759943	1.29312100e-02	1.00000000e-04	4.29672521e-03	2.47860000e+01
1615142536.9813192	1.29321400e-02	1.00000000e-04	4.29639165e-03	2.47860000e+01
1615142537.18779	1.29305400e-02	1.00000000e-04	4.29656691e-03	2.47860000e+01
1615142537.4072034	1.29328200e-02	1.00000000e-04	4.29614289e-03	2.47860000e+01
1615142537.6136656	1.29326500e-02	1.00000000e-04	4.29700787e-03	2.47860000e+01
1615142537.8210723	1.29322300e-02	1.00000000e-04	4.29668562e-03	2.47870000e+01
1615142538.0255568	1.29323100e-02	1.00000000e-04	4.29618246e-03	2.47870000e+01
1615142538.2319736	1.29330600e-02	1.00000000e-04	4.29601851e-03	2.47860000e+01
1615142538.4533834	1.29324700e-02	1.00000000e-04	4.29620508e-03	2.47860000e+01
1615142538.6608567	1.29323900e-02	1.00000000e-04	4.29727358e-03	2.47860000e+01
1615142538.8812385	1.29332400e-02	1.00000000e-04	4.29701917e-03	2.47860000e+01
1615142539.0876863	1.29323900e-02	1.00000000e-04	4.29674215e-03	2.47860000e+01
1615142539.293136	1.29321300e-02	1.00000000e-04	4.29705875e-03	2.47860000e+01
1615142539.4985876	1.29322300e-02	1.00000000e-04	4.29548143e-03	2.47840000e+01
1615142539.7170265	1.29332400e-02	1.00000000e-04	4.29735755e-03	2.47890000e+01
1615142539.9394395	1.29328200e-02	1.00000000e-04	4.29538449e-03	2.47900000e+01
1615142540.1608458	1.29328200e-02	1.00000000e-04	4.29670174e-03	2.47890000e+01
1615142540.383221	1.29297800e-02	1.00000000e-04	4.29702964e-03	2.47880000e+01
1615142540.589699	1.29321300e-02	1.00000000e-04	4.29688265e-03	2.47880000e+01
1615142540.7951205	1.29332400e-02	1.00000000e-04	4.29712575e-03	2.47880000e+01
1615142541.0165524	1.29325500e-02	1.00000000e-04	4.29622120e-03	2.47880000e+01
1615142541.2379677	1.29317100e-02	1.00000000e-04	4.29658302e-03	2.47880000e+01
1615142541.442421	1.29324600e-02	1.00000000e-04	4.29699572e-03	2.47880000e+01
1615142541.6637976	1.29335700e-02	1.00000000e-04	4.29674132e-03	2.47870000e+01
1615142541.8842359	1.29320500e-02	1.00000000e-04	4.29621554e-03	2.47880000e+01
1615142542.0906875	1.29331500e-02	1.00000000e-04	4.29685439e-03	2.47880000e+01
1615142542.3110971	1.29326400e-02	1.00000000e-04	4.29606807e-03	2.47880000e+01
1615142542.5314777	1.29339300e-02	1.00000000e-04	4.29724399e-03	2.47870000e+01
1615142542.7389226	1.29336500e-02	1.00000000e-04	4.29671822e-03	2.47880000e+01
1615142542.944373	1.29345100e-02	1.00000000e-04	4.29641858e-03	2.47870000e+01
1615142543.1498468	1.29315400e-02	1.00000000e-04	4.29696697e-03	2.47870000e+01
1615142543.3712316	1.29335600e-02	1.00000000e-04	4.29693305e-03	2.47880000e+01
1615142543.592662	1.29332400e-02	1.00000000e-04	4.29691043e-03	2.47880000e+01
1615142543.8150437	1.29334000e-02	1.00000000e-04	4.29653731e-03	2.47880000e+01
1615142544.0214915	1.29334900e-02	1.00000000e-04	4.29711396e-03	2.47870000e+01
1615142544.228961	1.29334900e-02	1.00000000e-04	4.29728356e-03	2.47870000e+01
1615142544.435414	1.29323100e-02	1.00000000e-04	4.29636770e-03	2.47880000e+01
1615142544.640835	1.29322200e-02	1.00000000e-04	4.29694436e-03	2.47890000e+01
1615142544.8472843	1.29333200e-02	1.00000000e-04	4.29743007e-03	2.47880000e+01
1615142545.0547285	1.29324800e-02	1.00000000e-04	4.29734526e-03	2.47890000e+01
1615142545.2601793	1.29338300e-02	1.00000000e-04	4.29622588e-03	2.47890000e+01
1615142545.4676242	1.29325500e-02	1.00000000e-04	4.29622588e-03	2.47890000e+01
1615142545.689032	1.29344200e-02	1.00000000e-04	4.29655943e-03	2.47880000e+01
1615142545.8955042	1.29321300e-02	1.00000000e-04	4.29668381e-03	2.47880000e+01
1615142546.100932	1.29335700e-02	1.00000000e-04	4.29625980e-03	2.47880000e+01
1615142546.3233595	1.29325600e-02	1.00000000e-04	4.29737919e-03	2.47880000e+01
1615142546.5437481	1.29324800e-02	1.00000000e-04	4.29678557e-03	2.47870000e+01
1615142546.74923	1.29329000e-02	1.00000000e-04	4.29684776e-03	2.47880000e+01
1615142546.9556777	1.29335700e-02	1.00000000e-04	4.29702302e-03	2.47880000e+01
1615142547.1630914	1.29332300e-02	1.00000000e-04	4.29703432e-03	2.47880000e+01
1615142547.3855195	1.29321400e-02	1.00000000e-04	4.29667063e-03	2.47880000e+01
1615142547.5909772	1.29346500e-02	1.00000000e-04	4.29745646e-03	2.47880000e+01
