1615134803.655133	1.29370900e-02	1.00000000e-04	4.29798497e-03	2.48780000e+01
1615134803.8745465	1.29361800e-02	1.00000000e-04	4.29793221e-03	2.48780000e+01
1615134804.0819628	1.29358400e-02	1.00000000e-04	4.29749690e-03	2.48780000e+01
1615134804.2884393	1.29374300e-02	1.00000000e-04	4.29677325e-03	2.48780000e+01
1615134804.494887	1.29339000e-02	1.00000000e-04	4.29778522e-03	2.48780000e+01
1615134804.7023365	1.29366800e-02	1.00000000e-04	4.29685240e-03	2.48780000e+01
1615134804.9077544	1.29357500e-02	1.00000000e-04	4.29749124e-03	2.48770000e+01
1615134805.1281953	1.29351600e-02	1.00000000e-04	4.29797744e-03	2.48770000e+01
1615134805.3326516	1.29355100e-02	1.00000000e-04	4.29695982e-03	2.48780000e+01
1615134805.5550551	1.29368500e-02	1.00000000e-04	4.29818662e-03	2.48780000e+01
1615134805.7615018	1.29360000e-02	1.00000000e-04	4.29773434e-03	2.48780000e+01
1615134805.981883	1.29362600e-02	1.00000000e-04	4.29784176e-03	2.48780000e+01
1615134806.1873596	1.29335500e-02	1.00000000e-04	4.29830534e-03	2.48770000e+01
1615134806.3947778	1.29359100e-02	1.00000000e-04	4.29712334e-03	2.48770000e+01
1615134806.6022556	1.29363500e-02	1.00000000e-04	4.29753039e-03	2.48770000e+01
1615134806.8226347	1.29354100e-02	1.00000000e-04	4.29770000e-03	2.48770000e+01
1615134807.0460372	1.29345800e-02	1.00000000e-04	4.29720815e-03	2.48770000e+01
1615134807.2524853	1.29354100e-02	1.00000000e-04	4.29785264e-03	2.48770000e+01
1615134807.4589646	1.29363400e-02	1.00000000e-04	4.29784133e-03	2.48770000e+01
1615134807.6664076	1.29357600e-02	1.00000000e-04	4.29736644e-03	2.48770000e+01
1615134807.8708622	1.29345700e-02	1.00000000e-04	4.29748517e-03	2.48780000e+01
1615134808.078276	1.29361800e-02	1.00000000e-04	4.29779045e-03	2.48770000e+01
1615134808.2827306	1.29360900e-02	1.00000000e-04	4.29820881e-03	2.48780000e+01
1615134808.504169	1.29360000e-02	1.00000000e-04	4.29702724e-03	2.48780000e+01
1615134808.7255452	1.29370100e-02	1.00000000e-04	4.29803355e-03	2.48790000e+01
1615134808.9469771	1.29363500e-02	1.00000000e-04	4.29763299e-03	2.48790000e+01
1615134809.1543992	1.29349000e-02	1.00000000e-04	4.29816442e-03	2.48790000e+01
1615134809.375807	1.29355900e-02	1.00000000e-04	4.29732771e-03	2.48790000e+01
1615134809.5812578	1.29362600e-02	1.00000000e-04	4.29774606e-03	2.48790000e+01
1615134809.80269	1.29350800e-02	1.00000000e-04	4.29797220e-03	2.48800000e+01
1615134810.0231066	1.29356700e-02	1.00000000e-04	4.29768953e-03	2.48790000e+01
1615134810.2275288	1.29359300e-02	1.00000000e-04	4.29697154e-03	2.48790000e+01
1615134810.4479716	1.29365000e-02	1.00000000e-04	4.29757081e-03	2.48780000e+01
1615134810.6553853	1.29357600e-02	1.00000000e-04	4.29710722e-03	2.48770000e+01
1615134810.8598375	1.29355900e-02	1.00000000e-04	4.29672844e-03	2.48770000e+01
1615134811.0663164	1.29359200e-02	1.00000000e-04	4.29732771e-03	2.48770000e+01
1615134811.27074	1.29373600e-02	1.00000000e-04	4.29791366e-03	2.48770000e+01
1615134811.4761891	1.29358300e-02	1.00000000e-04	4.29763098e-03	2.48770000e+01
1615134811.6816638	1.29357500e-02	1.00000000e-04	4.29649464e-03	2.48770000e+01
1615134811.9040742	1.29362600e-02	1.00000000e-04	4.29775536e-03	2.48770000e+01
1615134812.1234822	1.29371900e-02	1.00000000e-04	4.29747834e-03	2.48770000e+01
1615134812.3299062	1.29349100e-02	1.00000000e-04	4.29666990e-03	2.48770000e+01
1615134812.5353863	1.29351700e-02	1.00000000e-04	4.29733135e-03	2.48770000e+01
1615134812.7557979	1.29355800e-02	1.00000000e-04	4.29820198e-03	2.48770000e+01
1615134812.979194	1.29353300e-02	1.00000000e-04	4.29657379e-03	2.48770000e+01
1615134813.1866164	1.29367000e-02	1.00000000e-04	4.29705999e-03	2.48770000e+01
1615134813.3940904	1.29354100e-02	1.00000000e-04	4.29808326e-03	2.48780000e+01
1615134813.5995123	1.29360900e-02	1.00000000e-04	4.29695257e-03	2.48790000e+01
1615134813.8069563	1.29355000e-02	1.00000000e-04	4.29700581e-03	2.48780000e+01
1615134814.0124319	1.29370100e-02	1.00000000e-04	4.29783122e-03	2.48780000e+01
1615134814.2338438	1.29351600e-02	1.00000000e-04	4.29794428e-03	2.48770000e+01
1615134814.4402883	1.29350900e-02	1.00000000e-04	4.29831176e-03	2.48780000e+01
1615134814.645715	1.29356700e-02	1.00000000e-04	4.29767857e-03	2.48780000e+01
1615134814.850202	1.29365100e-02	1.00000000e-04	4.29779164e-03	2.48770000e+01
1615134815.0705771	1.29373600e-02	1.00000000e-04	4.29726022e-03	2.48770000e+01
1615134815.2770267	1.29344000e-02	1.00000000e-04	4.29809127e-03	2.48770000e+01
1615134815.498465	1.29367800e-02	1.00000000e-04	4.29804605e-03	2.48760000e+01
1615134815.7059023	1.29350700e-02	1.00000000e-04	4.29689274e-03	2.48760000e+01
1615134815.9253201	1.29352400e-02	1.00000000e-04	4.29793298e-03	2.48760000e+01
1615134816.13177	1.29362600e-02	1.00000000e-04	4.29726022e-03	2.48760000e+01
1615134816.3372202	1.29359300e-02	1.00000000e-04	4.29710951e-03	2.48770000e+01
1615134816.543669	1.29350700e-02	1.00000000e-04	4.29727911e-03	2.48770000e+01
1615134816.750087	1.29345600e-02	1.00000000e-04	4.29736957e-03	2.48770000e+01
1615134816.9555373	1.29342400e-02	1.00000000e-04	4.29678161e-03	2.48770000e+01
1615134817.162015	1.29364200e-02	1.00000000e-04	4.29869248e-03	2.48770000e+01
1615134817.3684335	1.29348200e-02	1.00000000e-04	4.29773704e-03	2.48770000e+01
1615134817.5898643	1.29366800e-02	1.00000000e-04	4.29769747e-03	2.48770000e+01
1615134817.8102822	1.29360100e-02	1.00000000e-04	4.29762962e-03	2.48770000e+01
1615134818.0167282	1.29381200e-02	1.00000000e-04	4.29802537e-03	2.48770000e+01
1615134818.2371445	1.29352500e-02	1.00000000e-04	4.29841546e-03	2.48770000e+01
1615134818.4425964	1.29360100e-02	1.00000000e-04	4.29710951e-03	2.48770000e+01
1615134818.6470144	1.29366800e-02	1.00000000e-04	4.29774269e-03	2.48770000e+01
1615134818.8544831	1.29356700e-02	1.00000000e-04	4.29785526e-03	2.48770000e+01
1615134819.0599394	1.29348200e-02	1.00000000e-04	4.29723904e-03	2.48770000e+01
1615134819.2673893	1.29359100e-02	1.00000000e-04	4.29826231e-03	2.48770000e+01
1615134819.487765	1.29348200e-02	1.00000000e-04	4.29679807e-03	2.48780000e+01
1615134819.711198	1.29347400e-02	1.00000000e-04	4.29849411e-03	2.48770000e+01
1615134819.9336035	1.29355100e-02	1.00000000e-04	4.29815490e-03	2.48770000e+01
1615134820.1380546	1.29350000e-02	1.00000000e-04	4.29788353e-03	2.48770000e+01
1615134820.3454711	1.29357600e-02	1.00000000e-04	4.29723338e-03	2.48770000e+01
1615134820.550923	1.29360100e-02	1.00000000e-04	4.29723338e-03	2.48770000e+01
1615134820.7743547	1.29353300e-02	1.00000000e-04	4.29783830e-03	2.48770000e+01
1615134820.9947362	1.29360000e-02	1.00000000e-04	4.29739733e-03	2.48770000e+01
1615134821.2001858	1.29366900e-02	1.00000000e-04	4.29732949e-03	2.48770000e+01
1615134821.4215937	1.29355100e-02	1.00000000e-04	4.29645936e-03	2.48770000e+01
1615134821.6280658	1.29358400e-02	1.00000000e-04	4.29742045e-03	2.48770000e+01
1615134821.8474548	1.29362600e-02	1.00000000e-04	4.29604666e-03	2.48770000e+01
1615134822.0708573	1.29353300e-02	1.00000000e-04	4.29812713e-03	2.48770000e+01
1615134822.277306	1.29364300e-02	1.00000000e-04	4.29728476e-03	2.48770000e+01
1615134822.483782	1.29354100e-02	1.00000000e-04	4.29724519e-03	2.48770000e+01
1615134822.6911995	1.29361000e-02	1.00000000e-04	4.29709820e-03	2.48760000e+01
1615134822.89669	1.29363400e-02	1.00000000e-04	4.29757309e-03	2.48760000e+01
1615134823.1040943	1.29360900e-02	1.00000000e-04	4.29771443e-03	2.48760000e+01
