1615137597.1397574	1.29286800e-02	1.00000000e-04	4.29444804e-03	2.48140000e+01
1615137597.3621569	1.29290900e-02	1.00000000e-04	4.29560700e-03	2.48140000e+01
1615137597.569607	1.29287600e-02	1.00000000e-04	4.29449326e-03	2.48140000e+01
1615137597.7750604	1.29284200e-02	1.00000000e-04	4.29552219e-03	2.48140000e+01
1615137597.981476	1.29290200e-02	1.00000000e-04	4.29570876e-03	2.48140000e+01
1615137598.1879556	1.29289200e-02	1.00000000e-04	4.29440846e-03	2.48130000e+01
1615137598.3953981	1.29290300e-02	1.00000000e-04	4.29457241e-03	2.48130000e+01
1615137598.6018457	1.29289400e-02	1.00000000e-04	4.29445934e-03	2.48130000e+01
1615137598.8072965	1.29280800e-02	1.00000000e-04	4.29453826e-03	2.48130000e+01
1615137599.0137467	1.29292000e-02	1.00000000e-04	4.29399553e-03	2.48120000e+01
1615137599.2191954	1.29292800e-02	1.00000000e-04	4.29488312e-03	2.48130000e+01
1615137599.4226527	1.29291000e-02	1.00000000e-04	4.29408598e-03	2.48130000e+01
1615137599.6430628	1.29287600e-02	1.00000000e-04	4.29453826e-03	2.48140000e+01
1615137599.863473	1.29293500e-02	1.00000000e-04	4.29418775e-03	2.48140000e+01
1615137600.0708876	1.29280800e-02	1.00000000e-04	4.29462306e-03	2.48140000e+01
1615137600.2773669	1.29289200e-02	1.00000000e-04	4.29537497e-03	2.48140000e+01
1615137600.4847817	1.29279200e-02	1.00000000e-04	4.29421601e-03	2.48140000e+01
1615137600.691259	1.29290100e-02	1.00000000e-04	4.29454391e-03	2.48140000e+01
1615137600.8987107	1.29299300e-02	1.00000000e-04	4.29442519e-03	2.48130000e+01
1615137601.1051457	1.29286100e-02	1.00000000e-04	4.29394465e-03	2.48130000e+01
1615137601.31157	1.29285100e-02	1.00000000e-04	4.29420166e-03	2.48130000e+01
1615137601.5190473	1.29294400e-02	1.00000000e-04	4.29427516e-03	2.48130000e+01
1615137601.7264814	1.29301200e-02	1.00000000e-04	4.29462567e-03	2.48130000e+01
1615137601.9339068	1.29287700e-02	1.00000000e-04	4.29493096e-03	2.48130000e+01
1615137602.1393564	1.29280900e-02	1.00000000e-04	4.29430908e-03	2.48130000e+01
1615137602.3617613	1.29273300e-02	1.00000000e-04	4.29455218e-03	2.48130000e+01
1615137602.5822039	1.29283500e-02	1.00000000e-04	4.29448999e-03	2.48120000e+01
1615137602.7876568	1.29282500e-02	1.00000000e-04	4.29458610e-03	2.48110000e+01
1615137602.9940996	1.29282700e-02	1.00000000e-04	4.29447868e-03	2.48110000e+01
1615137603.2154782	1.29286000e-02	1.00000000e-04	4.29388507e-03	2.48120000e+01
1615137603.4219565	1.29290100e-02	1.00000000e-04	4.29452957e-03	2.48120000e+01
1615137603.6283753	1.29296000e-02	1.00000000e-04	4.29411121e-03	2.48130000e+01
1615137603.8348231	1.29282600e-02	1.00000000e-04	4.29399887e-03	2.48140000e+01
1615137604.0422673	1.29288600e-02	1.00000000e-04	4.29427589e-03	2.48140000e+01
1615137604.2487164	1.29282600e-02	1.00000000e-04	4.29432677e-03	2.48150000e+01
1615137604.4551644	1.29286900e-02	1.00000000e-04	4.29447376e-03	2.48140000e+01
1615137604.6745777	1.29296200e-02	1.00000000e-04	4.29446245e-03	2.48140000e+01
1615137604.8810573	1.29288500e-02	1.00000000e-04	4.29488646e-03	2.48140000e+01
1615137605.1004632	1.29271600e-02	1.00000000e-04	4.29508999e-03	2.48140000e+01
1615137605.3068857	1.29289400e-02	1.00000000e-04	4.29476774e-03	2.48140000e+01
1615137605.5263312	1.29288500e-02	1.00000000e-04	4.29408367e-03	2.48130000e+01
1615137605.730752	1.29271600e-02	1.00000000e-04	4.29474513e-03	2.48130000e+01
1615137605.9381979	1.29278400e-02	1.00000000e-04	4.29506737e-03	2.48120000e+01
1615137606.1446757	1.29291900e-02	1.00000000e-04	4.29462075e-03	2.48130000e+01
1615137606.3501267	1.29267400e-02	1.00000000e-04	4.29483018e-03	2.48130000e+01
1615137606.555567	1.29265800e-02	1.00000000e-04	4.29466623e-03	2.48120000e+01
1615137606.7769878	1.29291100e-02	1.00000000e-04	4.29311153e-03	2.48130000e+01
1615137606.9804392	1.29274200e-02	1.00000000e-04	4.29528246e-03	2.48130000e+01
1615137607.1858618	1.29281800e-02	1.00000000e-04	4.29464927e-03	2.48130000e+01
1615137607.3933306	1.29286900e-02	1.00000000e-04	4.29529377e-03	2.48120000e+01
1615137607.599754	1.29280100e-02	1.00000000e-04	4.29495456e-03	2.48120000e+01
1615137607.8072295	1.29280100e-02	1.00000000e-04	4.29380125e-03	2.48120000e+01
1615137608.0136483	1.29292100e-02	1.00000000e-04	4.29464927e-03	2.48120000e+01
1615137608.2201293	1.29284200e-02	1.00000000e-04	4.29416307e-03	2.48130000e+01
1615137608.4255767	1.29289300e-02	1.00000000e-04	4.29423091e-03	2.48120000e+01
1615137608.6309965	1.29285200e-02	1.00000000e-04	4.29435529e-03	2.48120000e+01
1615137608.8374755	1.29285100e-02	1.00000000e-04	4.29536136e-03	2.48120000e+01
1615137609.0449197	1.29281000e-02	1.00000000e-04	4.29531614e-03	2.48120000e+01
1615137609.2662985	1.29275000e-02	1.00000000e-04	4.29543486e-03	2.48120000e+01
1615137609.4707766	1.29274900e-02	1.00000000e-04	4.29506738e-03	2.48110000e+01
1615137609.675236	1.29282600e-02	1.00000000e-04	4.29522568e-03	2.48110000e+01
1615137609.882685	1.29281100e-02	1.00000000e-04	4.29406107e-03	2.48110000e+01
1615137610.1050832	1.29278500e-02	1.00000000e-04	4.29477906e-03	2.48120000e+01
1615137610.327484	1.29286000e-02	1.00000000e-04	4.29376143e-03	2.48120000e+01
1615137610.5299187	1.29286100e-02	1.00000000e-04	4.29492039e-03	2.48130000e+01
1615137610.73537	1.29281700e-02	1.00000000e-04	4.29469991e-03	2.48130000e+01
1615137610.9418492	1.29286000e-02	1.00000000e-04	4.29412891e-03	2.48130000e+01
1615137611.1472924	1.29301100e-02	1.00000000e-04	4.29377839e-03	2.48130000e+01
1615137611.3537152	1.29286100e-02	1.00000000e-04	4.29399938e-03	2.48130000e+01
1615137611.5751233	1.29280100e-02	1.00000000e-04	4.29456472e-03	2.48130000e+01
1615137611.7965322	1.29300300e-02	1.00000000e-04	4.29494351e-03	2.48120000e+01
1615137612.0030131	1.29285200e-02	1.00000000e-04	4.29509615e-03	2.48120000e+01
1615137612.20846	1.29289300e-02	1.00000000e-04	4.29423117e-03	2.48120000e+01
1615137612.412883	1.29287800e-02	1.00000000e-04	4.29461560e-03	2.48120000e+01
1615137612.617369	1.29288500e-02	1.00000000e-04	4.29437251e-03	2.48110000e+01
1615137612.8377798	1.29290300e-02	1.00000000e-04	4.29377324e-03	2.48120000e+01
1615137613.0601766	1.29291900e-02	1.00000000e-04	4.29380716e-03	2.48110000e+01
1615137613.281592	1.29280200e-02	1.00000000e-04	4.29540144e-03	2.48120000e+01
1615137613.48704	1.29283700e-02	1.00000000e-04	4.29375628e-03	2.48110000e+01
1615137613.6934903	1.29277600e-02	1.00000000e-04	4.29524879e-03	2.48110000e+01
1615137613.9009378	1.29274200e-02	1.00000000e-04	4.29445155e-03	2.48110000e+01
1615137614.1043608	1.29295400e-02	1.00000000e-04	4.29403319e-03	2.48100000e+01
1615137614.3257685	1.29286700e-02	1.00000000e-04	4.29455331e-03	2.48110000e+01
1615137614.548173	1.29277500e-02	1.00000000e-04	4.29399927e-03	2.48100000e+01
1615137614.751629	1.29291100e-02	1.00000000e-04	4.29405581e-03	2.48110000e+01
1615137614.9730365	1.29288600e-02	1.00000000e-04	4.29447416e-03	2.48110000e+01
1615137615.1785161	1.29292700e-02	1.00000000e-04	4.29463811e-03	2.48110000e+01
1615137615.3849351	1.29287700e-02	1.00000000e-04	4.29467203e-03	2.48110000e+01
1615137615.591414	1.29288500e-02	1.00000000e-04	4.29434979e-03	2.48110000e+01
1615137615.7958374	1.29280100e-02	1.00000000e-04	4.29501689e-03	2.48120000e+01
1615137616.0182426	1.29291900e-02	1.00000000e-04	4.29379009e-03	2.48120000e+01
1615137616.2396781	1.29275000e-02	1.00000000e-04	4.29405015e-03	2.48110000e+01
1615137616.4451027	1.29288500e-02	1.00000000e-04	4.29437265e-03	2.48110000e+01
1615137616.6665406	1.29294400e-02	1.00000000e-04	4.29395995e-03	2.48100000e+01
1615137616.872957	1.29280900e-02	1.00000000e-04	4.29462706e-03	2.48110000e+01
1615137617.0794346	1.29292700e-02	1.00000000e-04	4.29396560e-03	2.48110000e+01
1615137617.2858517	1.29294500e-02	1.00000000e-04	4.29471186e-03	2.48100000e+01
1615137617.5092845	1.29286000e-02	1.00000000e-04	4.29353594e-03	2.48100000e+01
1615137617.7147381	1.29286700e-02	1.00000000e-04	4.29484754e-03	2.48100000e+01
1615137617.9211836	1.29280900e-02	1.00000000e-04	4.29472882e-03	2.48100000e+01
1615137618.1276295	1.29278300e-02	1.00000000e-04	4.29423697e-03	2.48100000e+01
1615137618.3340487	1.29291800e-02	1.00000000e-04	4.29468925e-03	2.48120000e+01
1615137618.5394998	1.29292000e-02	1.00000000e-04	4.29489277e-03	2.48120000e+01
1615137618.7459762	1.29280100e-02	1.00000000e-04	4.29440470e-03	2.48130000e+01
1615137618.9663868	1.29289300e-02	1.00000000e-04	4.29385632e-03	2.48130000e+01
1615137619.1887934	1.29288600e-02	1.00000000e-04	4.29464215e-03	2.48130000e+01
1615137619.410172	1.29292800e-02	1.00000000e-04	4.29462519e-03	2.48130000e+01
1615137619.6146488	1.29281000e-02	1.00000000e-04	4.29456300e-03	2.48140000e+01
1615137619.8211007	1.29287700e-02	1.00000000e-04	4.29484567e-03	2.48130000e+01
1615137620.0285466	1.29293600e-02	1.00000000e-04	4.29372629e-03	2.48140000e+01
1615137620.2349894	1.29299500e-02	1.00000000e-04	4.29411072e-03	2.48140000e+01
1615137620.4424438	1.29301400e-02	1.00000000e-04	4.29472130e-03	2.48130000e+01
1615137620.646898	1.29285100e-02	1.00000000e-04	4.29472130e-03	2.48130000e+01
1615137620.870295	1.29288600e-02	1.00000000e-04	4.29395243e-03	2.48130000e+01
1615137621.0927036	1.29295400e-02	1.00000000e-04	4.29416726e-03	2.48120000e+01
1615137621.2961287	1.29290300e-02	1.00000000e-04	4.29483171e-03	2.48110000e+01
1615137621.5036032	1.29301200e-02	1.00000000e-04	4.29372363e-03	2.48110000e+01
1615137621.711018	1.29292800e-02	1.00000000e-04	4.29485997e-03	2.48110000e+01
1615137621.9174662	1.29292800e-02	1.00000000e-04	4.29466775e-03	2.48100000e+01
1615137622.135882	1.29273400e-02	1.00000000e-04	4.29456034e-03	2.48110000e+01
1615137622.357291	1.29277600e-02	1.00000000e-04	4.29468472e-03	2.48110000e+01
1615137622.5787282	1.29286000e-02	1.00000000e-04	4.29414764e-03	2.48100000e+01
1615137622.785175	1.29284400e-02	1.00000000e-04	4.29520483e-03	2.48110000e+01
1615137622.9925919	1.29295200e-02	1.00000000e-04	4.29372363e-03	2.48110000e+01
1615137623.1990752	1.29292800e-02	1.00000000e-04	4.29482040e-03	2.48110000e+01
1615137623.4065173	1.29286800e-02	1.00000000e-04	4.29475256e-03	2.48110000e+01
1615137623.6129332	1.29290100e-02	1.00000000e-04	4.29433985e-03	2.48100000e+01
1615137623.819381	1.29278400e-02	1.00000000e-04	4.29453013e-03	2.48110000e+01
1615137624.025828	1.29283600e-02	1.00000000e-04	4.29489195e-03	2.48110000e+01
1615137624.231309	1.29287700e-02	1.00000000e-04	4.29436052e-03	2.48110000e+01
1615137624.4367592	1.29291000e-02	1.00000000e-04	4.29460362e-03	2.48110000e+01
1615137624.643209	1.29279200e-02	1.00000000e-04	4.29403262e-03	2.48100000e+01
1615137624.8646183	1.29292000e-02	1.00000000e-04	4.29408350e-03	2.48110000e+01
1615137625.087023	1.29287600e-02	1.00000000e-04	4.29513505e-03	2.48100000e+01
1615137625.2944353	1.29280100e-02	1.00000000e-04	4.29393086e-03	2.48100000e+01
1615137625.4988897	1.29285000e-02	1.00000000e-04	4.29424180e-03	2.48090000e+01
1615137625.7053375	1.29308700e-02	1.00000000e-04	4.29453578e-03	2.48100000e+01
1615137625.9118087	1.29287600e-02	1.00000000e-04	4.29408916e-03	2.48100000e+01
1615137626.1182566	1.29288500e-02	1.00000000e-04	4.29397044e-03	2.48090000e+01
1615137626.3246813	1.29291900e-02	1.00000000e-04	4.29454192e-03	2.48090000e+01
1615137626.5461178	1.29267400e-02	1.00000000e-04	4.29431578e-03	2.48090000e+01
1615137626.7515397	1.29285900e-02	1.00000000e-04	4.29522599e-03	2.48090000e+01
1615137626.9579868	1.29287700e-02	1.00000000e-04	4.29481329e-03	2.48090000e+01
1615137627.177435	1.29300300e-02	1.00000000e-04	4.29431013e-03	2.48100000e+01
1615137627.3828516	1.29290100e-02	1.00000000e-04	4.29455323e-03	2.48100000e+01
1615137627.5902977	1.29285900e-02	1.00000000e-04	4.29504508e-03	2.48090000e+01
1615137627.8117325	1.29297000e-02	1.00000000e-04	4.29487548e-03	2.48100000e+01
1615137628.0341089	1.29277600e-02	1.00000000e-04	4.29451365e-03	2.48100000e+01
1615137628.2565448	1.29297000e-02	1.00000000e-04	4.29513554e-03	2.48100000e+01
1615137628.477922	1.29289300e-02	1.00000000e-04	4.29490374e-03	2.48100000e+01
1615137628.6843712	1.29284400e-02	1.00000000e-04	4.29380132e-03	2.48100000e+01
1615137628.9047818	1.29289400e-02	1.00000000e-04	4.29493717e-03	2.48100000e+01
1615137629.1092339	1.29286000e-02	1.00000000e-04	4.29412872e-03	2.48100000e+01
1615137629.3286786	1.29285200e-02	1.00000000e-04	4.29437747e-03	2.48100000e+01
1615137629.5331306	1.29275000e-02	1.00000000e-04	4.29433225e-03	2.48100000e+01
1615137629.7395809	1.29296000e-02	1.00000000e-04	4.29554774e-03	2.48100000e+01
1615137629.945029	1.29286800e-02	1.00000000e-04	4.29510677e-03	2.48100000e+01
1615137630.1664395	1.29281700e-02	1.00000000e-04	4.29370471e-03	2.48100000e+01
1615137630.3878472	1.29286000e-02	1.00000000e-04	4.29436617e-03	2.48100000e+01
1615137630.5942638	1.29304500e-02	1.00000000e-04	4.29401565e-03	2.48080000e+01
1615137630.800711	1.29294600e-02	1.00000000e-04	4.29369906e-03	2.48080000e+01
1615137631.0071585	1.29296100e-02	1.00000000e-04	4.29417960e-03	2.48080000e+01
