1615141669.0957806	1.29299500e-02	1.00000000e-04	4.29431124e-03	2.48140000e+01
1615141669.3032258	1.29295000e-02	1.00000000e-04	4.29403987e-03	2.48140000e+01
1615141669.5086765	1.29297700e-02	1.00000000e-04	4.29526667e-03	2.48140000e+01
1615141669.7161276	1.29295100e-02	1.00000000e-04	4.29439038e-03	2.48140000e+01
1615141669.9235754	1.29285000e-02	1.00000000e-04	4.29473524e-03	2.48140000e+01
1615141670.129992	1.29298400e-02	1.00000000e-04	4.29508011e-03	2.48130000e+01
1615141670.3344443	1.29286800e-02	1.00000000e-04	4.29412467e-03	2.48130000e+01
1615141670.5418894	1.29308000e-02	1.00000000e-04	4.29510837e-03	2.48130000e+01
1615141670.7463427	1.29295200e-02	1.00000000e-04	4.29429993e-03	2.48130000e+01
1615141670.9677513	1.29292700e-02	1.00000000e-04	4.29400595e-03	2.48130000e+01
1615141671.173201	1.29289200e-02	1.00000000e-04	4.29416376e-03	2.48130000e+01
1615141671.3806474	1.29290100e-02	1.00000000e-04	4.29444078e-03	2.48130000e+01
1615141671.5881226	1.29306900e-02	1.00000000e-04	4.29466692e-03	2.48130000e+01
1615141671.7925751	1.29298500e-02	1.00000000e-04	4.29440686e-03	2.48130000e+01
1615141671.9980247	1.29300300e-02	1.00000000e-04	4.29518704e-03	2.48130000e+01
1615141672.2194417	1.29300300e-02	1.00000000e-04	4.29494959e-03	2.48130000e+01
1615141672.425876	1.29296900e-02	1.00000000e-04	4.29386413e-03	2.48120000e+01
1615141672.6323295	1.29295100e-02	1.00000000e-04	4.29409592e-03	2.48130000e+01
1615141672.8387485	1.29285800e-02	1.00000000e-04	4.29451993e-03	2.48120000e+01
1615141673.0452187	1.29300200e-02	1.00000000e-04	4.29431640e-03	2.48120000e+01
1615141673.2516756	1.29286700e-02	1.00000000e-04	4.29383021e-03	2.48130000e+01
1615141673.4581246	1.29306100e-02	1.00000000e-04	4.29403373e-03	2.48130000e+01
1615141673.6655607	1.29291800e-02	1.00000000e-04	4.29435107e-03	2.48140000e+01
1615141673.8719842	1.29289300e-02	1.00000000e-04	4.29347478e-03	2.48140000e+01
1615141674.0794644	1.29294400e-02	1.00000000e-04	4.29371788e-03	2.48140000e+01
1615141674.2858775	1.29295900e-02	1.00000000e-04	4.29413624e-03	2.48130000e+01
1615141674.4923265	1.29303500e-02	1.00000000e-04	4.29504644e-03	2.48130000e+01
1615141674.6997716	1.29293400e-02	1.00000000e-04	4.29452632e-03	2.48130000e+01
1615141674.9072485	1.29303600e-02	1.00000000e-04	4.29479204e-03	2.48130000e+01
1615141675.1146858	1.29308700e-02	1.00000000e-04	4.29379703e-03	2.48130000e+01
1615141675.3191142	1.29297800e-02	1.00000000e-04	4.29398359e-03	2.48130000e+01
1615141675.5415533	1.29286700e-02	1.00000000e-04	4.29455459e-03	2.48130000e+01
1615141675.7639637	1.29292700e-02	1.00000000e-04	4.29519908e-03	2.48130000e+01
1615141675.98633	1.29306200e-02	1.00000000e-04	4.29498991e-03	2.48130000e+01
1615141676.1918106	1.29293400e-02	1.00000000e-04	4.29465144e-03	2.48130000e+01
1615141676.397231	1.29297700e-02	1.00000000e-04	4.29457795e-03	2.48130000e+01
1615141676.6176722	1.29286700e-02	1.00000000e-04	4.29510372e-03	2.48120000e+01
1615141676.840082	1.29298500e-02	1.00000000e-04	4.29432354e-03	2.48120000e+01
1615141677.0474935	1.29308700e-02	1.00000000e-04	4.29376950e-03	2.48120000e+01
1615141677.269933	1.29280100e-02	1.00000000e-04	4.29476451e-03	2.48110000e+01
1615141677.4913356	1.29294400e-02	1.00000000e-04	4.29495673e-03	2.48110000e+01
1615141677.6977534	1.29287500e-02	1.00000000e-04	4.29571429e-03	2.48110000e+01
1615141677.9042013	1.29296900e-02	1.00000000e-04	4.29513198e-03	2.48120000e+01
1615141678.109676	1.29291800e-02	1.00000000e-04	4.29363382e-03	2.48130000e+01
1615141678.3161013	1.29301900e-02	1.00000000e-04	4.29479843e-03	2.48130000e+01
1615141678.5215504	1.29287600e-02	1.00000000e-04	4.29483235e-03	2.48120000e+01
1615141678.7289956	1.29292000e-02	1.00000000e-04	4.29429527e-03	2.48130000e+01
1615141678.9364648	1.29291800e-02	1.00000000e-04	4.29509806e-03	2.48130000e+01
1615141679.1598437	1.29291800e-02	1.00000000e-04	4.29443096e-03	2.48130000e+01
1615141679.3802543	1.29309500e-02	1.00000000e-04	4.29473624e-03	2.48130000e+01
1615141679.585731	1.29286000e-02	1.00000000e-04	4.29447618e-03	2.48130000e+01
1615141679.792185	1.29292600e-02	1.00000000e-04	4.29414263e-03	2.48130000e+01
1615141679.9996219	1.29297700e-02	1.00000000e-04	4.29457795e-03	2.48130000e+01
1615141680.2060456	1.29294300e-02	1.00000000e-04	4.29482104e-03	2.48120000e+01
1615141680.4274547	1.29292600e-02	1.00000000e-04	4.29404652e-03	2.48130000e+01
1615141680.6498587	1.29298600e-02	1.00000000e-04	4.29410306e-03	2.48120000e+01
1615141680.8722641	1.29294500e-02	1.00000000e-04	4.29458925e-03	2.48120000e+01
1615141681.079733	1.29301800e-02	1.00000000e-04	4.29484627e-03	2.48120000e+01
1615141681.2851598	1.29290900e-02	1.00000000e-04	4.29457491e-03	2.48120000e+01
1615141681.4896467	1.29296100e-02	1.00000000e-04	4.29559818e-03	2.48120000e+01
1615141681.6970875	1.29296800e-02	1.00000000e-04	4.29436007e-03	2.48130000e+01
1615141681.9025426	1.29302800e-02	1.00000000e-04	4.29535508e-03	2.48120000e+01
1615141682.1089878	1.29298400e-02	1.00000000e-04	4.29483496e-03	2.48120000e+01
1615141682.3283715	1.29298500e-02	1.00000000e-04	4.29485192e-03	2.48120000e+01
1615141682.5488105	1.29291900e-02	1.00000000e-04	4.29474451e-03	2.48130000e+01
1615141682.771219	1.29289200e-02	1.00000000e-04	4.29436573e-03	2.48120000e+01
1615141682.9776628	1.29285100e-02	1.00000000e-04	4.29449010e-03	2.48120000e+01
1615141683.199042	1.29291800e-02	1.00000000e-04	4.29446749e-03	2.48120000e+01
1615141683.4055226	1.29294300e-02	1.00000000e-04	4.29438269e-03	2.48120000e+01
1615141683.628917	1.29285000e-02	1.00000000e-04	4.29454938e-03	2.48120000e+01
1615141683.8523238	1.29306900e-02	1.00000000e-04	4.29465679e-03	2.48120000e+01
1615141684.0587757	1.29293500e-02	1.00000000e-04	4.29388792e-03	2.48110000e+01
1615141684.2662172	1.29299400e-02	1.00000000e-04	4.29473594e-03	2.48110000e+01
1615141684.4726372	1.29286700e-02	1.00000000e-04	4.29475290e-03	2.48120000e+01
1615141684.6800823	1.29296800e-02	1.00000000e-04	4.29466810e-03	2.48110000e+01
1615141684.8875601	1.29285800e-02	1.00000000e-04	4.29515430e-03	2.48110000e+01
1615141685.0949728	1.29280800e-02	1.00000000e-04	4.29445892e-03	2.48100000e+01
1615141685.3014197	1.29300200e-02	1.00000000e-04	4.29421017e-03	2.48110000e+01
1615141685.5078979	1.29297800e-02	1.00000000e-04	4.29465679e-03	2.48100000e+01
1615141685.729277	1.29280000e-02	1.00000000e-04	4.29462852e-03	2.48100000e+01
1615141685.9517133	1.29286700e-02	1.00000000e-04	4.29405752e-03	2.48110000e+01
1615141686.1731193	1.29306200e-02	1.00000000e-04	4.29358642e-03	2.48110000e+01
1615141686.3795369	1.29296900e-02	1.00000000e-04	4.29325286e-03	2.48110000e+01
1615141686.5999472	1.29287600e-02	1.00000000e-04	4.29474538e-03	2.48100000e+01
1615141686.8054266	1.29301900e-02	1.00000000e-04	4.29433833e-03	2.48100000e+01
1615141687.0268362	1.29296900e-02	1.00000000e-04	4.29465492e-03	2.48100000e+01
1615141687.2502086	1.29296900e-02	1.00000000e-04	4.29441747e-03	2.48110000e+01
1615141687.4716172	1.29289300e-02	1.00000000e-04	4.29436659e-03	2.48110000e+01
1615141687.6930478	1.29296900e-02	1.00000000e-04	4.29453620e-03	2.48110000e+01
1615141687.9005024	1.29294300e-02	1.00000000e-04	4.29519200e-03	2.48110000e+01
1615141688.1229072	1.29298500e-02	1.00000000e-04	4.29477364e-03	2.48110000e+01
1615141688.3442838	1.29301900e-02	1.00000000e-04	4.29508458e-03	2.48110000e+01
1615141688.5656917	1.29303600e-02	1.00000000e-04	4.29445214e-03	2.48110000e+01
1615141688.7880957	1.29291800e-02	1.00000000e-04	4.29519839e-03	2.48100000e+01
1615141689.0095322	1.29294200e-02	1.00000000e-04	4.29421469e-03	2.48100000e+01
1615141689.216949	1.29299500e-02	1.00000000e-04	4.29498356e-03	2.48110000e+01
1615141689.4224284	1.29295200e-02	1.00000000e-04	4.29412989e-03	2.48110000e+01
1615141689.6268544	1.29290900e-02	1.00000000e-04	4.29518143e-03	2.48110000e+01
1615141689.8313353	1.29304500e-02	1.00000000e-04	4.29470654e-03	2.48110000e+01
1615141690.0377827	1.29289400e-02	1.00000000e-04	4.29445779e-03	2.48110000e+01
1615141690.2432365	1.29297800e-02	1.00000000e-04	4.29537365e-03	2.48110000e+01
1615141690.4496539	1.29288500e-02	1.00000000e-04	4.29418077e-03	2.48110000e+01
1615141690.6551032	1.29287600e-02	1.00000000e-04	4.29389244e-03	2.48100000e+01
1615141690.8615522	1.29299500e-02	1.00000000e-04	4.29383591e-03	2.48100000e+01
1615141691.069025	1.29297700e-02	1.00000000e-04	4.29436192e-03	2.48100000e+01
1615141691.2724864	1.29288400e-02	1.00000000e-04	4.29497250e-03	2.48100000e+01
1615141691.4789002	1.29290900e-02	1.00000000e-04	4.29408491e-03	2.48100000e+01
1615141691.6853719	1.29295100e-02	1.00000000e-04	4.29520429e-03	2.48100000e+01
1615141691.891797	1.29304500e-02	1.00000000e-04	4.29465025e-03	2.48100000e+01
1615141692.0972476	1.29296900e-02	1.00000000e-04	4.29490466e-03	2.48110000e+01
1615141692.3017282	1.29296000e-02	1.00000000e-04	4.29465025e-03	2.48110000e+01
1615141692.509177	1.29295900e-02	1.00000000e-04	4.29471244e-03	2.48120000e+01
1615141692.729588	1.29295200e-02	1.00000000e-04	4.29460502e-03	2.48120000e+01
1615141692.9509957	1.29295300e-02	1.00000000e-04	4.29531736e-03	2.48120000e+01
1615141693.171405	1.29294300e-02	1.00000000e-04	4.29402837e-03	2.48110000e+01
1615141693.3778455	1.29282600e-02	1.00000000e-04	4.29471244e-03	2.48100000e+01
1615141693.5843	1.29294400e-02	1.00000000e-04	4.29466771e-03	2.48110000e+01
1615141693.7917154	1.29295200e-02	1.00000000e-04	4.29498430e-03	2.48100000e+01
1615141693.9981642	1.29296000e-02	1.00000000e-04	4.29422674e-03	2.48100000e+01
1615141694.2215946	1.29295200e-02	1.00000000e-04	4.29419282e-03	2.48100000e+01
1615141694.443972	1.29300300e-02	1.00000000e-04	4.29517087e-03	2.48100000e+01
1615141694.6644056	1.29286700e-02	1.00000000e-04	4.29445288e-03	2.48100000e+01
1615141694.8867867	1.29275700e-02	1.00000000e-04	4.29483731e-03	2.48100000e+01
1615141695.1082187	1.29306000e-02	1.00000000e-04	4.29431719e-03	2.48100000e+01
1615141695.3286052	1.29280000e-02	1.00000000e-04	4.29554400e-03	2.48100000e+01
1615141695.5500135	1.29295300e-02	1.00000000e-04	4.29458291e-03	2.48100000e+01
1615141695.7734509	1.29290200e-02	1.00000000e-04	4.29422674e-03	2.48100000e+01
1615141695.9808898	1.29291800e-02	1.00000000e-04	4.29365057e-03	2.48100000e+01
1615141696.18731	1.29298700e-02	1.00000000e-04	4.29468516e-03	2.48090000e+01
1615141696.408718	1.29287700e-02	1.00000000e-04	4.29457209e-03	2.48100000e+01
1615141696.615166	1.29296000e-02	1.00000000e-04	4.29500740e-03	2.48100000e+01
1615141696.8345792	1.29301900e-02	1.00000000e-04	4.29452121e-03	2.48100000e+01
1615141697.0410655	1.29286900e-02	1.00000000e-04	4.29378060e-03	2.48100000e+01
1615141697.247474	1.29277300e-02	1.00000000e-04	4.29495087e-03	2.48100000e+01
1615141697.4689057	1.29298600e-02	1.00000000e-04	4.29443640e-03	2.48100000e+01
1615141697.6882951	1.29283400e-02	1.00000000e-04	4.29470777e-03	2.48100000e+01
1615141697.8947442	1.29292600e-02	1.00000000e-04	4.29432899e-03	2.48100000e+01
1615141698.1011922	1.29277400e-02	1.00000000e-04	4.29348097e-03	2.48090000e+01
1615141698.3216305	1.29286700e-02	1.00000000e-04	4.29407458e-03	2.48100000e+01
1615141698.5290766	1.29302000e-02	1.00000000e-04	4.29300851e-03	2.48100000e+01
1615141698.7355273	1.29296100e-02	1.00000000e-04	4.29427489e-03	2.48110000e+01
1615141698.941973	1.29285900e-02	1.00000000e-04	4.29437100e-03	2.48110000e+01
1615141699.1623545	1.29291000e-02	1.00000000e-04	4.29482327e-03	2.48090000e+01
1615141699.3698275	1.29291000e-02	1.00000000e-04	4.29413355e-03	2.48090000e+01
1615141699.5772448	1.29297600e-02	1.00000000e-04	4.29453495e-03	2.48090000e+01
1615141699.781727	1.29293500e-02	1.00000000e-04	4.29340425e-03	2.48090000e+01
1615141699.988178	1.29286700e-02	1.00000000e-04	4.29407702e-03	2.48090000e+01
1615141700.195617	1.29285100e-02	1.00000000e-04	4.29437100e-03	2.48090000e+01
1615141700.401075	1.29287600e-02	1.00000000e-04	4.29533774e-03	2.48090000e+01
1615141700.6224728	1.29289400e-02	1.00000000e-04	4.29376608e-03	2.48090000e+01
1615141700.8288977	1.29294400e-02	1.00000000e-04	4.29426358e-03	2.48080000e+01
1615141701.0353444	1.29285000e-02	1.00000000e-04	4.29326073e-03	2.48090000e+01
1615141701.2557557	1.29286000e-02	1.00000000e-04	4.29453276e-03	2.48090000e+01
1615141701.4781604	1.29296000e-02	1.00000000e-04	4.29492850e-03	2.48090000e+01
1615141701.7005668	1.29312800e-02	1.00000000e-04	4.29492285e-03	2.48100000e+01
1615141701.9220064	1.29299400e-02	1.00000000e-04	4.29486631e-03	2.48100000e+01
1615141702.1443799	1.29298500e-02	1.00000000e-04	4.29311374e-03	2.48090000e+01
1615141702.3678122	1.29286700e-02	1.00000000e-04	4.29399003e-03	2.48100000e+01
1615141702.588223	1.29299400e-02	1.00000000e-04	4.29400699e-03	2.48100000e+01
1615141702.7936795	1.29271500e-02	1.00000000e-04	4.29425574e-03	2.48090000e+01
1615141703.0000906	1.29278400e-02	1.00000000e-04	4.29527902e-03	2.48100000e+01
1615141703.2075646	1.29302000e-02	1.00000000e-04	4.29393349e-03	2.48100000e+01
1615141703.4150093	1.29287500e-02	1.00000000e-04	4.29374117e-03	2.48100000e+01
1615141703.6214292	1.29288500e-02	1.00000000e-04	4.29343023e-03	2.48100000e+01
1615141703.8289042	1.29292800e-02	1.00000000e-04	4.29428955e-03	2.48100000e+01
1615141704.0343537	1.29285900e-02	1.00000000e-04	4.29451569e-03	2.48090000e+01
1615141704.2417989	1.29285000e-02	1.00000000e-04	4.29484359e-03	2.48090000e+01
1615141704.4482484	1.29283400e-02	1.00000000e-04	4.29374117e-03	2.48090000e+01
1615141704.652695	1.29291000e-02	1.00000000e-04	4.29447612e-03	2.48090000e+01
1615141704.860148	1.29285100e-02	1.00000000e-04	4.29427259e-03	2.48090000e+01
1615141705.083519	1.29293500e-02	1.00000000e-04	4.29466834e-03	2.48090000e+01
1615141705.2889934	1.29290900e-02	1.00000000e-04	4.29422737e-03	2.48080000e+01
1615141705.4954176	1.29298600e-02	1.00000000e-04	4.29425563e-03	2.48090000e+01
1615141705.7178524	1.29285000e-02	1.00000000e-04	4.29486055e-03	2.48090000e+01
