1615135964.107211	1.29389300e-02	1.00000000e-04	4.29956489e-03	2.49150000e+01
1615135964.313624	1.29384200e-02	1.00000000e-04	4.29881297e-03	2.49160000e+01
1615135964.5191097	1.29388300e-02	1.00000000e-04	4.29859249e-03	2.49160000e+01
1615135964.7255466	1.29390000e-02	1.00000000e-04	4.29850203e-03	2.49160000e+01
1615135964.948926	1.29398500e-02	1.00000000e-04	4.29884124e-03	2.49160000e+01
1615135965.1703336	1.29398500e-02	1.00000000e-04	4.29805541e-03	2.49160000e+01
1615135965.3748178	1.29397700e-02	1.00000000e-04	4.29857553e-03	2.49160000e+01
1615135965.5792394	1.29391000e-02	1.00000000e-04	4.29803280e-03	2.49160000e+01
1615135965.7866857	1.29406900e-02	1.00000000e-04	4.29863772e-03	2.49150000e+01
1615135965.9941645	1.29382500e-02	1.00000000e-04	4.29954793e-03	2.49150000e+01
1615135966.2165637	1.29406000e-02	1.00000000e-04	4.29821322e-03	2.49150000e+01
1615135966.4399662	1.29402000e-02	1.00000000e-04	4.29896513e-03	2.49150000e+01
1615135966.662343	1.29390900e-02	1.00000000e-04	4.29856939e-03	2.49140000e+01
1615135966.8697882	1.29394300e-02	1.00000000e-04	4.30010713e-03	2.49140000e+01
1615135967.076237	1.29392600e-02	1.00000000e-04	4.29898774e-03	2.49150000e+01
1615135967.2827165	1.29405200e-02	1.00000000e-04	4.29893121e-03	2.49150000e+01
1615135967.4901621	1.29392600e-02	1.00000000e-04	4.29950786e-03	2.49160000e+01
1615135967.6956122	1.29402800e-02	1.00000000e-04	4.29906689e-03	2.49150000e+01
1615135967.9149942	1.29386800e-02	1.00000000e-04	4.29894817e-03	2.49150000e+01
1615135968.1204748	1.29395100e-02	1.00000000e-04	4.29876161e-03	2.49160000e+01
1615135968.324897	1.29410400e-02	1.00000000e-04	4.29934391e-03	2.49140000e+01
1615135968.5313737	1.29388400e-02	1.00000000e-04	4.29930999e-03	2.49150000e+01
1615135968.7387912	1.29410300e-02	1.00000000e-04	4.30025094e-03	2.49150000e+01
1615135968.9462364	1.29384900e-02	1.00000000e-04	4.29964601e-03	2.49140000e+01
1615135969.1537101	1.29393500e-02	1.00000000e-04	4.29966863e-03	2.49150000e+01
1615135969.3770845	1.29385800e-02	1.00000000e-04	4.29947076e-03	2.49150000e+01
1615135969.5955293	1.29396000e-02	1.00000000e-04	4.29882061e-03	2.49150000e+01
1615135969.8189301	1.29391700e-02	1.00000000e-04	4.29874711e-03	2.49150000e+01
1615135970.0263796	1.29401000e-02	1.00000000e-04	4.29927289e-03	2.49150000e+01
1615135970.2318275	1.29388400e-02	1.00000000e-04	4.29727156e-03	2.49150000e+01
1615135970.4392428	1.29394500e-02	1.00000000e-04	4.29875277e-03	2.49150000e+01
1615135970.6457214	1.29406900e-02	1.00000000e-04	4.29882626e-03	2.49150000e+01
1615135970.852171	1.29409600e-02	1.00000000e-04	4.29971386e-03	2.49150000e+01
1615135971.0596113	1.29405200e-02	1.00000000e-04	4.29868790e-03	2.49160000e+01
1615135971.279026	1.29389400e-02	1.00000000e-04	4.29888577e-03	2.49160000e+01
1615135971.5014033	1.29411300e-02	1.00000000e-04	4.29887447e-03	2.49160000e+01
1615135971.7228432	1.29397700e-02	1.00000000e-04	4.29824128e-03	2.49160000e+01
1615135971.9292593	1.29396000e-02	1.00000000e-04	4.29955854e-03	2.49160000e+01
1615135972.1506953	1.29397800e-02	1.00000000e-04	4.29950200e-03	2.49160000e+01
1615135972.3581126	1.29383400e-02	1.00000000e-04	4.29899319e-03	2.49160000e+01
1615135972.5795503	1.29399500e-02	1.00000000e-04	4.29822432e-03	2.49160000e+01
1615135972.8019536	1.29412000e-02	1.00000000e-04	4.29941155e-03	2.49170000e+01
1615135973.0233333	1.29404400e-02	1.00000000e-04	4.29970553e-03	2.49170000e+01
1615135973.2457619	1.29396800e-02	1.00000000e-04	4.29903842e-03	2.49160000e+01
1615135973.4681451	1.29395100e-02	1.00000000e-04	4.29833173e-03	2.49170000e+01
1615135973.6905491	1.29393500e-02	1.00000000e-04	4.29893513e-03	2.49170000e+01
1615135973.9129546	1.29384200e-02	1.00000000e-04	4.29852243e-03	2.49170000e+01
1615135974.1353874	1.29398500e-02	1.00000000e-04	4.29890686e-03	2.49160000e+01
1615135974.3567667	1.29406100e-02	1.00000000e-04	4.30014497e-03	2.49170000e+01
1615135974.5772078	1.29405200e-02	1.00000000e-04	4.29936480e-03	2.49170000e+01
1615135974.7965903	1.29401000e-02	1.00000000e-04	4.29952309e-03	2.49170000e+01
1615135975.0030634	1.29397600e-02	1.00000000e-04	4.29887860e-03	2.49170000e+01
1615135975.2105134	1.29409500e-02	1.00000000e-04	4.29943829e-03	2.49170000e+01
1615135975.4149368	1.29409500e-02	1.00000000e-04	4.29824541e-03	2.49160000e+01
1615135975.6193902	1.29395100e-02	1.00000000e-04	4.29888990e-03	2.49160000e+01
1615135975.824842	1.29397800e-02	1.00000000e-04	4.29862419e-03	2.49160000e+01
1615135976.0312896	1.29395900e-02	1.00000000e-04	4.30007702e-03	2.49160000e+01
1615135976.2387352	1.29400100e-02	1.00000000e-04	4.29814354e-03	2.49170000e+01
1615135976.4601784	1.29404400e-02	1.00000000e-04	4.29940992e-03	2.49160000e+01
1615135976.6825476	1.29393500e-02	1.00000000e-04	4.29926293e-03	2.49160000e+01
1615135976.904985	1.29406900e-02	1.00000000e-04	4.29843187e-03	2.49170000e+01
1615135977.112427	1.29390000e-02	1.00000000e-04	4.29904244e-03	2.49170000e+01
1615135977.3328094	1.29407800e-02	1.00000000e-04	4.30006006e-03	2.49180000e+01
1615135977.5392566	1.29402700e-02	1.00000000e-04	4.29937600e-03	2.49180000e+01
1615135977.7596977	1.29386800e-02	1.00000000e-04	4.29866931e-03	2.49170000e+01
1615135977.97911	1.29401000e-02	1.00000000e-04	4.29922335e-03	2.49180000e+01
1615135978.1835659	1.29393400e-02	1.00000000e-04	4.29831314e-03	2.49180000e+01
1615135978.388011	1.29390100e-02	1.00000000e-04	4.29964171e-03	2.49170000e+01
1615135978.5954564	1.29399300e-02	1.00000000e-04	4.29910512e-03	2.49170000e+01
1615135978.8019116	1.29395200e-02	1.00000000e-04	4.29873199e-03	2.49170000e+01
1615135979.0203257	1.29400200e-02	1.00000000e-04	4.29815533e-03	2.49170000e+01
1615135979.241735	1.29397800e-02	1.00000000e-04	4.29863023e-03	2.49170000e+01
1615135979.4471538	1.29401100e-02	1.00000000e-04	4.29913338e-03	2.49170000e+01
1615135979.650611	1.29399400e-02	1.00000000e-04	4.29848889e-03	2.49160000e+01
1615135979.8580563	1.29391900e-02	1.00000000e-04	4.29905424e-03	2.49150000e+01
1615135980.0784943	1.29395200e-02	1.00000000e-04	4.29906554e-03	2.49160000e+01
1615135980.2859433	1.29388400e-02	1.00000000e-04	4.29837017e-03	2.49150000e+01
1615135980.4913924	1.29406200e-02	1.00000000e-04	4.30035453e-03	2.49160000e+01
1615135980.7137923	1.29391000e-02	1.00000000e-04	4.29891855e-03	2.49170000e+01
1615135980.9202476	1.29383400e-02	1.00000000e-04	4.29985137e-03	2.49170000e+01
1615135981.1266627	1.29393500e-02	1.00000000e-04	4.29980049e-03	2.49170000e+01
1615135981.332142	1.29385000e-02	1.00000000e-04	4.29852846e-03	2.49170000e+01
1615135981.5535512	1.29404400e-02	1.00000000e-04	4.29886202e-03	2.49170000e+01
1615135981.7590005	1.29394400e-02	1.00000000e-04	4.29890159e-03	2.49160000e+01
1615135981.981407	1.29388400e-02	1.00000000e-04	4.29807053e-03	2.49160000e+01
1615135982.187825	1.29400100e-02	1.00000000e-04	4.29867545e-03	2.49160000e+01
1615135982.394274	1.29399400e-02	1.00000000e-04	4.29894682e-03	2.49170000e+01
1615135982.6007218	1.29403600e-02	1.00000000e-04	4.29796877e-03	2.49160000e+01
1615135982.82213	1.29403500e-02	1.00000000e-04	4.29957435e-03	2.49160000e+01
1615135983.0425687	1.29403800e-02	1.00000000e-04	4.29891290e-03	2.49160000e+01
1615135983.2489884	1.29408600e-02	1.00000000e-04	4.29848889e-03	2.49170000e+01
1615135983.47043	1.29409400e-02	1.00000000e-04	4.29957435e-03	2.49180000e+01
1615135983.6758468	1.29404500e-02	1.00000000e-04	4.29844366e-03	2.49180000e+01
1615135983.8972864	1.29406200e-02	1.00000000e-04	4.29899205e-03	2.49170000e+01
1615135984.1027367	1.29378300e-02	1.00000000e-04	4.29925776e-03	2.49170000e+01
1615135984.308184	1.29391800e-02	1.00000000e-04	4.29939910e-03	2.49170000e+01
1615135984.5136292	1.29393500e-02	1.00000000e-04	4.29770871e-03	2.49170000e+01
1615135984.735038	1.29402900e-02	1.00000000e-04	4.29886202e-03	2.49170000e+01
1615135984.9414623	1.29405300e-02	1.00000000e-04	4.29860761e-03	2.49170000e+01
1615135985.1479092	1.29401900e-02	1.00000000e-04	4.29939344e-03	2.49170000e+01
1615135985.3543856	1.29397800e-02	1.00000000e-04	4.29886202e-03	2.49160000e+01
1615135985.5608056	1.29385900e-02	1.00000000e-04	4.29910512e-03	2.49160000e+01
1615135985.7812488	1.29392600e-02	1.00000000e-04	4.29838147e-03	2.49160000e+01
1615135985.98669	1.29393600e-02	1.00000000e-04	4.29850585e-03	2.49160000e+01
1615135986.207107	1.29398400e-02	1.00000000e-04	4.29829133e-03	2.49160000e+01
1615135986.4135246	1.29380000e-02	1.00000000e-04	4.29842701e-03	2.49150000e+01
1615135986.6349325	1.29397700e-02	1.00000000e-04	4.29863054e-03	2.49150000e+01
1615135986.8403842	1.29402700e-02	1.00000000e-04	4.29962555e-03	2.49150000e+01
1615135987.0638194	1.29393400e-02	1.00000000e-04	4.29945029e-03	2.49150000e+01
1615135987.2702649	1.29380000e-02	1.00000000e-04	4.29893582e-03	2.49150000e+01
1615135987.4767146	1.29391800e-02	1.00000000e-04	4.29926372e-03	2.49160000e+01
1615135987.698122	1.29406200e-02	1.00000000e-04	4.29990257e-03	2.49160000e+01
1615135987.9045374	1.29387600e-02	1.00000000e-04	4.29893017e-03	2.49160000e+01
1615135988.1109867	1.29389300e-02	1.00000000e-04	4.29940506e-03	2.49160000e+01
1615135988.3154626	1.29407900e-02	1.00000000e-04	4.29925807e-03	2.49160000e+01
1615135988.5219223	1.29402700e-02	1.00000000e-04	4.29901482e-03	2.49150000e+01
1615135988.7283633	1.29411200e-02	1.00000000e-04	4.29877173e-03	2.49150000e+01
1615135988.9348128	1.29391800e-02	1.00000000e-04	4.29909963e-03	2.49160000e+01
1615135989.1412303	1.29388400e-02	1.00000000e-04	4.29839860e-03	2.49150000e+01
1615135989.3477085	1.29401200e-02	1.00000000e-04	4.29986850e-03	2.49160000e+01
1615135989.5521634	1.29379100e-02	1.00000000e-04	4.29949537e-03	2.49160000e+01
1615135989.7575831	1.29401800e-02	1.00000000e-04	4.29985719e-03	2.49160000e+01
1615135989.9790137	1.29396800e-02	1.00000000e-04	4.29941622e-03	2.49160000e+01
1615135990.186435	1.29390900e-02	1.00000000e-04	4.29951233e-03	2.49160000e+01
1615135990.3919098	1.29382500e-02	1.00000000e-04	4.29972716e-03	2.49160000e+01
1615135990.5983646	1.29394300e-02	1.00000000e-04	4.29909963e-03	2.49170000e+01
1615135990.8057802	1.29400200e-02	1.00000000e-04	4.29893568e-03	2.49170000e+01
1615135991.0122547	1.29396000e-02	1.00000000e-04	4.29824371e-03	2.49170000e+01
1615135991.2197049	1.29396700e-02	1.00000000e-04	4.29918784e-03	2.49170000e+01
1615135991.441081	1.29403600e-02	1.00000000e-04	4.29919915e-03	2.49170000e+01
1615135991.6585274	1.29400300e-02	1.00000000e-04	4.29899562e-03	2.49170000e+01
1615135991.8639503	1.29398500e-02	1.00000000e-04	4.29914261e-03	2.49170000e+01
1615135992.0703988	1.29377400e-02	1.00000000e-04	4.30031288e-03	2.49170000e+01
1615135992.2908077	1.29377500e-02	1.00000000e-04	4.29897301e-03	2.49170000e+01
1615135992.4962888	1.29402100e-02	1.00000000e-04	4.29906346e-03	2.49170000e+01
1615135992.7027302	1.29400200e-02	1.00000000e-04	4.29995106e-03	2.49170000e+01
1615135992.9101803	1.29401900e-02	1.00000000e-04	4.29868468e-03	2.49180000e+01
1615135993.1166005	1.29400200e-02	1.00000000e-04	4.29889951e-03	2.49170000e+01
