1615134606.1602697	1.29356700e-02	1.00000000e-04	4.29766361e-03	2.48870000e+01
1615134606.3826468	1.29351500e-02	1.00000000e-04	4.29805370e-03	2.48870000e+01
1615134606.5901215	1.29355800e-02	1.00000000e-04	4.29730745e-03	2.48860000e+01
1615134606.8115277	1.29366800e-02	1.00000000e-04	4.29756185e-03	2.48850000e+01
1615134607.0179708	1.29359300e-02	1.00000000e-04	4.29714399e-03	2.48850000e+01
1615134607.2413783	1.29350800e-02	1.00000000e-04	4.29716661e-03	2.48840000e+01
1615134607.4477985	1.29360900e-02	1.00000000e-04	4.29800897e-03	2.48830000e+01
1615134607.6542454	1.29353300e-02	1.00000000e-04	4.29740405e-03	2.48850000e+01
1615134607.8597248	1.29371700e-02	1.00000000e-04	4.29748320e-03	2.48850000e+01
1615134608.0661774	1.29368500e-02	1.00000000e-04	4.29674825e-03	2.48840000e+01
1615134608.2726307	1.29376100e-02	1.00000000e-04	4.29719488e-03	2.48840000e+01
1615134608.4800382	1.29362500e-02	1.00000000e-04	4.29658430e-03	2.48840000e+01
1615134608.7004478	1.29355000e-02	1.00000000e-04	4.29698004e-03	2.48840000e+01
1615134608.9058995	1.29353300e-02	1.00000000e-04	4.29735883e-03	2.48840000e+01
1615134609.111349	1.29362700e-02	1.00000000e-04	4.29663518e-03	2.48850000e+01
1615134609.317797	1.29348100e-02	1.00000000e-04	4.29705919e-03	2.48860000e+01
1615134609.523248	1.29361700e-02	1.00000000e-04	4.29803038e-03	2.48860000e+01
1615134609.7426605	1.29354800e-02	1.00000000e-04	4.29765159e-03	2.48860000e+01
1615134609.947114	1.29366000e-02	1.00000000e-04	4.29705798e-03	2.48860000e+01
1615134610.1525974	1.29355100e-02	1.00000000e-04	4.29748764e-03	2.48860000e+01
1615134610.3590214	1.29355900e-02	1.00000000e-04	4.29605166e-03	2.48860000e+01
1615134610.565461	1.29353200e-02	1.00000000e-04	4.29692795e-03	2.48850000e+01
1615134610.770911	1.29355900e-02	1.00000000e-04	4.29745938e-03	2.48850000e+01
1615134610.9923515	1.29351600e-02	1.00000000e-04	4.29795123e-03	2.48850000e+01
1615134611.1997895	1.29345700e-02	1.00000000e-04	4.29757810e-03	2.48850000e+01
1615134611.4221694	1.29361700e-02	1.00000000e-04	4.29701841e-03	2.48850000e+01
1615134611.642611	1.29374400e-02	1.00000000e-04	4.29693360e-03	2.48840000e+01
1615134611.8460662	1.29354200e-02	1.00000000e-04	4.29716540e-03	2.48850000e+01
1615134612.051515	1.29353400e-02	1.00000000e-04	4.29696752e-03	2.48850000e+01
1615134612.2739155	1.29358400e-02	1.00000000e-04	4.29665093e-03	2.48850000e+01
1615134612.4953334	1.29355900e-02	1.00000000e-04	4.29822825e-03	2.48850000e+01
1615134612.7027462	1.29365200e-02	1.00000000e-04	4.29706363e-03	2.48850000e+01
1615134612.9231808	1.29349900e-02	1.00000000e-04	4.29777597e-03	2.48850000e+01
1615134613.1445634	1.29355900e-02	1.00000000e-04	4.29737457e-03	2.48850000e+01
1615134613.3520088	1.29382000e-02	1.00000000e-04	4.29660005e-03	2.48840000e+01
1615134613.5584867	1.29353400e-02	1.00000000e-04	4.29719366e-03	2.48840000e+01
1615134613.763937	1.29366000e-02	1.00000000e-04	4.29752156e-03	2.48850000e+01
1615134613.9683614	1.29351600e-02	1.00000000e-04	4.29695622e-03	2.48850000e+01
1615134614.1758068	1.29372700e-02	1.00000000e-04	4.29775336e-03	2.48850000e+01
1615134614.3822825	1.29358400e-02	1.00000000e-04	4.29649276e-03	2.48850000e+01
1615134614.5887318	1.29367600e-02	1.00000000e-04	4.29768565e-03	2.48840000e+01
1615134614.793156	1.29360900e-02	1.00000000e-04	4.29705811e-03	2.48850000e+01
1615134615.0135665	1.29360000e-02	1.00000000e-04	4.29736340e-03	2.48850000e+01
1615134615.216051	1.29354300e-02	1.00000000e-04	4.29775914e-03	2.48850000e+01
1615134615.422496	1.29350000e-02	1.00000000e-04	4.29758388e-03	2.48850000e+01
1615134615.6279464	1.29361000e-02	1.00000000e-04	4.29761780e-03	2.48840000e+01
1615134615.8314023	1.29364200e-02	1.00000000e-04	4.29694504e-03	2.48830000e+01
1615134616.054781	1.29355900e-02	1.00000000e-04	4.29751604e-03	2.48830000e+01
1615134616.2602317	1.29361800e-02	1.00000000e-04	4.29623836e-03	2.48820000e+01
1615134616.4667108	1.29360100e-02	1.00000000e-04	4.29749908e-03	2.48820000e+01
1615134616.672161	1.29354900e-02	1.00000000e-04	4.29819446e-03	2.48820000e+01
1615134616.8796046	1.29361700e-02	1.00000000e-04	4.29746429e-03	2.48820000e+01
1615134617.0990198	1.29361000e-02	1.00000000e-04	4.29740775e-03	2.48820000e+01
1615134617.3044393	1.29348300e-02	1.00000000e-04	4.29798441e-03	2.48820000e+01
1615134617.508916	1.29363400e-02	1.00000000e-04	4.29763954e-03	2.48820000e+01
1615134617.7163377	1.29364300e-02	1.00000000e-04	4.29714204e-03	2.48830000e+01
1615134617.9237828	1.29361800e-02	1.00000000e-04	4.29745298e-03	2.48840000e+01
1615134618.1292627	1.29369300e-02	1.00000000e-04	4.29734556e-03	2.48840000e+01
1615134618.3516397	1.29356700e-02	1.00000000e-04	4.29680283e-03	2.48830000e+01
1615134618.559086	1.29355800e-02	1.00000000e-04	4.29694417e-03	2.48830000e+01
1615134618.7645648	1.29362600e-02	1.00000000e-04	4.29730599e-03	2.48830000e+01
1615134618.971015	1.29350800e-02	1.00000000e-04	4.29667846e-03	2.48830000e+01
1615134619.176462	1.29365100e-02	1.00000000e-04	4.29682545e-03	2.48830000e+01
1615134619.3958488	1.29355000e-02	1.00000000e-04	4.29779719e-03	2.48830000e+01
1615134619.601297	1.29360000e-02	1.00000000e-04	4.29771804e-03	2.48830000e+01
1615134619.8067474	1.29353200e-02	1.00000000e-04	4.29766150e-03	2.48830000e+01
1615134620.0281808	1.29349100e-02	1.00000000e-04	4.29706224e-03	2.48830000e+01
1615134620.2485948	1.29348300e-02	1.00000000e-04	4.29791026e-03	2.48840000e+01
1615134620.4560113	1.29358400e-02	1.00000000e-04	4.29827773e-03	2.48830000e+01
1615134620.6624837	1.29363400e-02	1.00000000e-04	4.29590893e-03	2.48840000e+01
1615134620.8699055	1.29362600e-02	1.00000000e-04	4.29636686e-03	2.48830000e+01
1615134621.0743887	1.29359300e-02	1.00000000e-04	4.29743537e-03	2.48830000e+01
1615134621.2947986	1.29360000e-02	1.00000000e-04	4.29750886e-03	2.48830000e+01
1615134621.5012403	1.29376000e-02	1.00000000e-04	4.29672303e-03	2.48830000e+01
1615134621.721627	1.29366800e-02	1.00000000e-04	4.29658735e-03	2.48830000e+01
1615134621.9251118	1.29371100e-02	1.00000000e-04	4.29691854e-03	2.48830000e+01
1615134622.1305335	1.29364300e-02	1.00000000e-04	4.29763653e-03	2.48840000e+01
1615134622.3349864	1.29349100e-02	1.00000000e-04	4.29631927e-03	2.48840000e+01
1615134622.5544295	1.29362600e-02	1.00000000e-04	4.29802097e-03	2.48840000e+01
1615134622.759879	1.29355900e-02	1.00000000e-04	4.29681112e-03	2.48840000e+01
1615134622.9822567	1.29343100e-02	1.00000000e-04	4.29639842e-03	2.48840000e+01
1615134623.2036874	1.29357500e-02	1.00000000e-04	4.29709945e-03	2.48830000e+01
1615134623.411109	1.29349900e-02	1.00000000e-04	4.29713903e-03	2.48830000e+01
1615134623.618555	1.29360800e-02	1.00000000e-04	4.29695246e-03	2.48840000e+01
1615134623.8230073	1.29356700e-02	1.00000000e-04	4.29698073e-03	2.48840000e+01
1615134624.028487	1.29356700e-02	1.00000000e-04	4.29776091e-03	2.48840000e+01
1615134624.250887	1.29348200e-02	1.00000000e-04	4.29670371e-03	2.48850000e+01
1615134624.4722998	1.29356700e-02	1.00000000e-04	4.29721818e-03	2.48850000e+01
1615134624.69368	1.29360100e-02	1.00000000e-04	4.29852979e-03	2.48850000e+01
1615134624.9150867	1.29353300e-02	1.00000000e-04	4.29722384e-03	2.48850000e+01
1615134625.1355333	1.29358400e-02	1.00000000e-04	4.29772134e-03	2.48850000e+01
1615134625.3569055	1.29354200e-02	1.00000000e-04	4.29727472e-03	2.48840000e+01
1615134625.579335	1.29353300e-02	1.00000000e-04	4.29664718e-03	2.48830000e+01
1615134625.7867858	1.29346600e-02	1.00000000e-04	4.29727472e-03	2.48830000e+01
1615134625.9942012	1.29360000e-02	1.00000000e-04	4.29752347e-03	2.48830000e+01
1615134626.2146356	1.29348300e-02	1.00000000e-04	4.29665284e-03	2.48840000e+01
1615134626.4200635	1.29354200e-02	1.00000000e-04	4.29629102e-03	2.48840000e+01
1615134626.6405091	1.29357600e-02	1.00000000e-04	4.29680548e-03	2.48840000e+01
1615134626.8609076	1.29373400e-02	1.00000000e-04	4.29703162e-03	2.48840000e+01
1615134627.065337	1.29375300e-02	1.00000000e-04	4.29682244e-03	2.48850000e+01
1615134627.2717848	1.29349900e-02	1.00000000e-04	4.29781180e-03	2.48850000e+01
1615134627.491228	1.29356700e-02	1.00000000e-04	4.29686767e-03	2.48840000e+01
1615134627.711641	1.29350800e-02	1.00000000e-04	4.29773830e-03	2.48840000e+01
1615134627.9190843	1.29368400e-02	1.00000000e-04	4.29679417e-03	2.48840000e+01
1615134628.1255028	1.29358400e-02	1.00000000e-04	4.29719557e-03	2.48840000e+01
1615134628.3319507	1.29352500e-02	1.00000000e-04	4.29681679e-03	2.48830000e+01
1615134628.5374012	1.29358300e-02	1.00000000e-04	4.29785137e-03	2.48830000e+01
1615134628.7578344	1.29361000e-02	1.00000000e-04	4.29768742e-03	2.48840000e+01
1615134628.9762523	1.29346600e-02	1.00000000e-04	4.29649454e-03	2.48830000e+01
1615134629.1816773	1.29355800e-02	1.00000000e-04	4.29609315e-03	2.48830000e+01
1615134629.3881545	1.29354100e-02	1.00000000e-04	4.29625144e-03	2.48840000e+01
1615134629.6085367	1.29355900e-02	1.00000000e-04	4.29731995e-03	2.48840000e+01
1615134629.8299673	1.29351600e-02	1.00000000e-04	4.29693551e-03	2.48830000e+01
1615134630.035423	1.29363400e-02	1.00000000e-04	4.29741606e-03	2.48830000e+01
1615134630.241874	1.29354200e-02	1.00000000e-04	4.29657934e-03	2.48830000e+01
1615134630.4482908	1.29366900e-02	1.00000000e-04	4.29704858e-03	2.48830000e+01
1615134630.653741	1.29359200e-02	1.00000000e-04	4.29738214e-03	2.48830000e+01
1615134630.8582225	1.29352500e-02	1.00000000e-04	4.29713338e-03	2.48830000e+01
1615134631.0636446	1.29357700e-02	1.00000000e-04	4.29639843e-03	2.48830000e+01
1615134631.2840552	1.29346600e-02	1.00000000e-04	4.29719557e-03	2.48830000e+01
1615134631.5064614	1.29350800e-02	1.00000000e-04	4.29721818e-03	2.48830000e+01
1615134631.7139056	1.29361700e-02	1.00000000e-04	4.29789095e-03	2.48840000e+01
1615134631.9193852	1.29357500e-02	1.00000000e-04	4.29698664e-03	2.48840000e+01
1615134632.1248379	1.29355800e-02	1.00000000e-04	4.29806079e-03	2.48840000e+01
1615134632.346215	1.29363500e-02	1.00000000e-04	4.29665874e-03	2.48840000e+01
1615134632.552693	1.29352600e-02	1.00000000e-04	4.29729758e-03	2.48830000e+01
1615134632.7591343	1.29369300e-02	1.00000000e-04	4.29758590e-03	2.48830000e+01
1615134632.9665558	1.29348200e-02	1.00000000e-04	4.29709405e-03	2.48830000e+01
1615134633.1720357	1.29355900e-02	1.00000000e-04	4.29725800e-03	2.48830000e+01
1615134633.3784826	1.29366800e-02	1.00000000e-04	4.29672658e-03	2.48840000e+01
1615134633.5998623	1.29355800e-02	1.00000000e-04	4.29717885e-03	2.48840000e+01
1615134633.8222973	1.29360000e-02	1.00000000e-04	4.29703752e-03	2.48840000e+01
1615134634.0287166	1.29353400e-02	1.00000000e-04	4.29743326e-03	2.48840000e+01
1615134634.235192	1.29361800e-02	1.00000000e-04	4.29703186e-03	2.48840000e+01
1615134634.440614	1.29360100e-02	1.00000000e-04	4.29849635e-03	2.48840000e+01
1615134634.644095	1.29351600e-02	1.00000000e-04	4.29703211e-03	2.48840000e+01
1615134634.8644805	1.29361900e-02	1.00000000e-04	4.29765964e-03	2.48830000e+01
1615134635.085923	1.29358400e-02	1.00000000e-04	4.29680032e-03	2.48830000e+01
1615134635.3063278	1.29355000e-02	1.00000000e-04	4.29730913e-03	2.48830000e+01
1615134635.5287051	1.29344900e-02	1.00000000e-04	4.29669290e-03	2.48820000e+01
1615134635.7351522	1.29350000e-02	1.00000000e-04	4.29592403e-03	2.48810000e+01
1615134635.9425983	1.29351700e-02	1.00000000e-04	4.29752396e-03	2.48820000e+01
1615134636.1470509	1.29337200e-02	1.00000000e-04	4.29728086e-03	2.48820000e+01
