1615136617.2318816	1.29390000e-02	1.00000000e-04	4.29895596e-03	2.49150000e+01
1615136617.451294	1.29400100e-02	1.00000000e-04	4.29966264e-03	2.49150000e+01
1615136617.6587396	1.29385800e-02	1.00000000e-04	4.29915383e-03	2.49140000e+01
1615136617.866213	1.29391800e-02	1.00000000e-04	4.29904641e-03	2.49140000e+01
1615136618.0726335	1.29389300e-02	1.00000000e-04	4.29966829e-03	2.49140000e+01
1615136618.293043	1.29388300e-02	1.00000000e-04	4.29952720e-03	2.49120000e+01
1615136618.4995248	1.29389100e-02	1.00000000e-04	4.29986076e-03	2.49130000e+01
1615136618.7199025	1.29393300e-02	1.00000000e-04	4.29927845e-03	2.49130000e+01
1615136618.9233575	1.29395800e-02	1.00000000e-04	4.29978161e-03	2.49140000e+01
1615136619.129839	1.29393400e-02	1.00000000e-04	4.29891662e-03	2.49150000e+01
1615136619.33728	1.29396900e-02	1.00000000e-04	4.29855480e-03	2.49150000e+01
1615136619.5437	1.29393300e-02	1.00000000e-04	4.29965158e-03	2.49140000e+01
1615136619.750175	1.29396900e-02	1.00000000e-04	4.29873571e-03	2.49140000e+01
1615136619.9556255	1.29390000e-02	1.00000000e-04	4.29823255e-03	2.49140000e+01
1615136620.1630757	1.29405100e-02	1.00000000e-04	4.29906362e-03	2.49140000e+01
1615136620.3854475	1.29400000e-02	1.00000000e-04	4.29886574e-03	2.49150000e+01
1615136620.6068554	1.29394300e-02	1.00000000e-04	4.29900143e-03	2.49140000e+01
1615136620.8133323	1.29402600e-02	1.00000000e-04	4.30002305e-03	2.49140000e+01
1615136621.0337386	1.29399400e-02	1.00000000e-04	4.29907326e-03	2.49140000e+01
1615136621.2561429	1.29400100e-02	1.00000000e-04	4.29903369e-03	2.49140000e+01
1615136621.4605725	1.29389300e-02	1.00000000e-04	4.30023222e-03	2.49140000e+01
1615136621.6670215	1.29388500e-02	1.00000000e-04	4.29903369e-03	2.49130000e+01
1615136621.873469	1.29404400e-02	1.00000000e-04	4.29911284e-03	2.49140000e+01
1615136622.0799174	1.29410200e-02	1.00000000e-04	4.29930505e-03	2.49140000e+01
1615136622.2873626	1.29391700e-02	1.00000000e-04	4.29876232e-03	2.49130000e+01
1615136622.4938104	1.29406000e-02	1.00000000e-04	4.29886974e-03	2.49130000e+01
1615136622.7152174	1.29395900e-02	1.00000000e-04	4.29943508e-03	2.49130000e+01
1615136622.9366493	1.29385700e-02	1.00000000e-04	4.29963861e-03	2.49120000e+01
1615136623.1560395	1.29390900e-02	1.00000000e-04	4.29849095e-03	2.49120000e+01
1615136623.3634849	1.29399200e-02	1.00000000e-04	4.29927680e-03	2.49130000e+01
1615136623.5689588	1.29402600e-02	1.00000000e-04	4.29961035e-03	2.49130000e+01
1615136623.7893732	1.29406000e-02	1.00000000e-04	4.29953120e-03	2.49130000e+01
1615136624.0097852	1.29402600e-02	1.00000000e-04	4.29950859e-03	2.49130000e+01
1615136624.2301674	1.29397500e-02	1.00000000e-04	4.29931637e-03	2.49130000e+01
1615136624.4356403	1.29394300e-02	1.00000000e-04	4.29909589e-03	2.49130000e+01
1615136624.6560597	1.29395900e-02	1.00000000e-04	4.29924288e-03	2.49130000e+01
1615136624.8635046	1.29393400e-02	1.00000000e-04	4.29924288e-03	2.49140000e+01
1615136625.0699537	1.29412800e-02	1.00000000e-04	4.29924853e-03	2.49140000e+01
1615136625.2743747	1.29404200e-02	1.00000000e-04	4.29926549e-03	2.49130000e+01
1615136625.497776	1.29411100e-02	1.00000000e-04	4.29997783e-03	2.49130000e+01
1615136625.7012334	1.29404200e-02	1.00000000e-04	4.29965820e-03	2.49130000e+01
1615136625.9086783	1.29399400e-02	1.00000000e-04	4.29944902e-03	2.49130000e+01
1615136626.1280916	1.29391500e-02	1.00000000e-04	4.29975431e-03	2.49140000e+01
1615136626.3345687	1.29400000e-02	1.00000000e-04	4.29947729e-03	2.49150000e+01
1615136626.555979	1.29404400e-02	1.00000000e-04	4.29839747e-03	2.49150000e+01
1615136626.7783806	1.29410100e-02	1.00000000e-04	4.29955643e-03	2.49150000e+01
1615136626.985833	1.29396700e-02	1.00000000e-04	4.29922288e-03	2.49140000e+01
1615136627.1932435	1.29380700e-02	1.00000000e-04	4.29985042e-03	2.49130000e+01
1615136627.399719	1.29392500e-02	1.00000000e-04	4.29882714e-03	2.49140000e+01
1615136627.6041434	1.29399300e-02	1.00000000e-04	4.29930768e-03	2.49140000e+01
1615136627.8255842	1.29402000e-02	1.00000000e-04	4.29928507e-03	2.49140000e+01
1615136628.0330276	1.29398400e-02	1.00000000e-04	4.29977127e-03	2.49140000e+01
1615136628.2394688	1.29408500e-02	1.00000000e-04	4.29927941e-03	2.49140000e+01
1615136628.4618502	1.29401000e-02	1.00000000e-04	4.29835790e-03	2.49140000e+01
1615136628.6673014	1.29405200e-02	1.00000000e-04	4.29876495e-03	2.49150000e+01
1615136628.890704	1.29388300e-02	1.00000000e-04	4.29832398e-03	2.49150000e+01
1615136629.1141388	1.29404200e-02	1.00000000e-04	4.29888932e-03	2.49150000e+01
1615136629.3205788	1.29389200e-02	1.00000000e-04	4.29859534e-03	2.49140000e+01
1615136629.525008	1.29397600e-02	1.00000000e-04	4.29907024e-03	2.49150000e+01
1615136629.732484	1.29389100e-02	1.00000000e-04	4.29925115e-03	2.49150000e+01
1615136629.9548888	1.29393300e-02	1.00000000e-04	4.29882148e-03	2.49150000e+01
1615136630.1623266	1.29390000e-02	1.00000000e-04	4.29869145e-03	2.49150000e+01
1615136630.3687513	1.29398300e-02	1.00000000e-04	4.29997479e-03	2.49150000e+01
1615136630.5732353	1.29385800e-02	1.00000000e-04	4.29890063e-03	2.49150000e+01
1615136630.7776568	1.29382400e-02	1.00000000e-04	4.29848291e-03	2.49150000e+01
1615136630.9841387	1.29397500e-02	1.00000000e-04	4.29865817e-03	2.49150000e+01
1615136631.1895847	1.29376500e-02	1.00000000e-04	4.29981148e-03	2.49150000e+01
1615136631.412991	1.29379800e-02	1.00000000e-04	4.29968710e-03	2.49150000e+01
1615136631.6184402	1.29384800e-02	1.00000000e-04	4.29941574e-03	2.49150000e+01
1615136631.8408425	1.29388300e-02	1.00000000e-04	4.29792887e-03	2.49140000e+01
1615136632.0632439	1.29380700e-02	1.00000000e-04	4.29953446e-03	2.49140000e+01
1615136632.269668	1.29389000e-02	1.00000000e-04	4.29935920e-03	2.49140000e+01
1615136632.4751189	1.29395000e-02	1.00000000e-04	4.29864121e-03	2.49150000e+01
1615136632.6815655	1.29379000e-02	1.00000000e-04	4.29981713e-03	2.49140000e+01
1615136632.9029984	1.29387500e-02	1.00000000e-04	4.29923482e-03	2.49140000e+01
1615136633.1254034	1.29393200e-02	1.00000000e-04	4.29956273e-03	2.49150000e+01
1615136633.3308303	1.29391700e-02	1.00000000e-04	4.29910139e-03	2.49150000e+01
1615136633.5382762	1.29389300e-02	1.00000000e-04	4.29949148e-03	2.49140000e+01
1615136633.7596836	1.29406800e-02	1.00000000e-04	4.29814595e-03	2.49140000e+01
1615136633.966154	1.29401800e-02	1.00000000e-04	4.29958759e-03	2.49140000e+01
1615136634.1716065	1.29406800e-02	1.00000000e-04	4.29898266e-03	2.49140000e+01
1615136634.3760352	1.29400200e-02	1.00000000e-04	4.29939537e-03	2.49140000e+01
1615136634.5974433	1.29389200e-02	1.00000000e-04	4.29919750e-03	2.49140000e+01
1615136634.8029258	1.29388200e-02	1.00000000e-04	4.29814595e-03	2.49130000e+01
1615136635.0103703	1.29396700e-02	1.00000000e-04	4.29859823e-03	2.49130000e+01
1615136635.2327442	1.29399200e-02	1.00000000e-04	4.29928795e-03	2.49140000e+01
1615136635.4551482	1.29388300e-02	1.00000000e-04	4.29888656e-03	2.49150000e+01
1615136635.6626174	1.29404300e-02	1.00000000e-04	4.30013196e-03	2.49150000e+01
1615136635.866079	1.29384900e-02	1.00000000e-04	4.30010935e-03	2.49150000e+01
1615136636.0884557	1.29392500e-02	1.00000000e-04	4.29885993e-03	2.49150000e+01
1615136636.309893	1.29393400e-02	1.00000000e-04	4.29897865e-03	2.49160000e+01
1615136636.514347	1.29401800e-02	1.00000000e-04	4.29905215e-03	2.49160000e+01
1615136636.7197978	1.29395400e-02	1.00000000e-04	4.29943658e-03	2.49160000e+01
1615136636.9262438	1.29398400e-02	1.00000000e-04	4.29949877e-03	2.49150000e+01
1615136637.129699	1.29402700e-02	1.00000000e-04	4.29960619e-03	2.49160000e+01
1615136637.351107	1.29395200e-02	1.00000000e-04	4.29992843e-03	2.49160000e+01
1615136637.5575564	1.29406800e-02	1.00000000e-04	4.30028460e-03	2.49160000e+01
1615136637.7639754	1.29399300e-02	1.00000000e-04	4.29984929e-03	2.49160000e+01
1615136637.9714487	1.29395900e-02	1.00000000e-04	4.29861683e-03	2.49160000e+01
1615136638.1758728	1.29401800e-02	1.00000000e-04	4.29949818e-03	2.49160000e+01
1615136638.3823457	1.29396700e-02	1.00000000e-04	4.29842402e-03	2.49150000e+01
1615136638.5887685	1.29396700e-02	1.00000000e-04	4.29878584e-03	2.49150000e+01
1615136638.8102121	1.29401000e-02	1.00000000e-04	4.29905155e-03	2.49150000e+01
1615136639.0316129	1.29397600e-02	1.00000000e-04	4.29979781e-03	2.49150000e+01
1615136639.2350678	1.29396800e-02	1.00000000e-04	4.29891587e-03	2.49150000e+01
1615136639.441517	1.29403400e-02	1.00000000e-04	4.29954340e-03	2.49140000e+01
1615136639.6638935	1.29412100e-02	1.00000000e-04	4.29920985e-03	2.49140000e+01
1615136639.8873243	1.29390000e-02	1.00000000e-04	4.29934553e-03	2.49140000e+01
1615136640.0947773	1.29395900e-02	1.00000000e-04	4.29961690e-03	2.49140000e+01
1615136640.29922	1.29389200e-02	1.00000000e-04	4.29906286e-03	2.49140000e+01
1615136640.5066419	1.29402600e-02	1.00000000e-04	4.29897806e-03	2.49150000e+01
1615136640.714086	1.29397600e-02	1.00000000e-04	4.29948122e-03	2.49150000e+01
1615136640.9175422	1.29396800e-02	1.00000000e-04	4.29859928e-03	2.49150000e+01
1615136641.12399	1.29404200e-02	1.00000000e-04	4.29959994e-03	2.49150000e+01
1615136641.330438	1.29401800e-02	1.00000000e-04	4.29957733e-03	2.49150000e+01
1615136641.5359163	1.29401600e-02	1.00000000e-04	4.29905721e-03	2.49140000e+01
1615136641.7593243	1.29395800e-02	1.00000000e-04	4.29926073e-03	2.49140000e+01
1615136641.9797006	1.29397700e-02	1.00000000e-04	4.29959429e-03	2.49130000e+01
1615136642.1861773	1.29404300e-02	1.00000000e-04	4.29902894e-03	2.49140000e+01
1615136642.3926263	1.29395900e-02	1.00000000e-04	4.29918158e-03	2.49140000e+01
1615136642.5990453	1.29390800e-02	1.00000000e-04	4.29935119e-03	2.49140000e+01
1615136642.8054922	1.29384900e-02	1.00000000e-04	4.29914201e-03	2.49140000e+01
1615136643.012969	1.29405900e-02	1.00000000e-04	4.29890456e-03	2.49140000e+01
1615136643.217392	1.29394300e-02	1.00000000e-04	4.29936256e-03	2.49140000e+01
1615136643.42287	1.29408500e-02	1.00000000e-04	4.29991660e-03	2.49140000e+01
1615136643.630312	1.29395000e-02	1.00000000e-04	4.29948128e-03	2.49150000e+01
1615136643.8367662	1.29398300e-02	1.00000000e-04	4.29942475e-03	2.49160000e+01
1615136644.043211	1.29401700e-02	1.00000000e-04	4.29950390e-03	2.49160000e+01
1615136644.265617	1.29400000e-02	1.00000000e-04	4.29906858e-03	2.49150000e+01
1615136644.4879942	1.29399300e-02	1.00000000e-04	4.29841843e-03	2.49150000e+01
1615136644.7084048	1.29406900e-02	1.00000000e-04	4.29991095e-03	2.49160000e+01
1615136644.9148805	1.29407600e-02	1.00000000e-04	4.29963958e-03	2.49160000e+01
1615136645.1362834	1.29400000e-02	1.00000000e-04	4.29914208e-03	2.49160000e+01
1615136645.34171	1.29391000e-02	1.00000000e-04	4.29864457e-03	2.49160000e+01
1615136645.5641396	1.29405100e-02	1.00000000e-04	4.29907989e-03	2.49150000e+01
1615136645.7855237	1.29393400e-02	1.00000000e-04	4.29930603e-03	2.49140000e+01
1615136646.0069323	1.29384900e-02	1.00000000e-04	4.29870676e-03	2.49140000e+01
1615136646.2134035	1.29380500e-02	1.00000000e-04	4.29964523e-03	2.49140000e+01
1615136646.4337907	1.29404300e-02	1.00000000e-04	4.29980918e-03	2.49140000e+01
1615136646.6551974	1.29398400e-02	1.00000000e-04	4.29896682e-03	2.49140000e+01
1615136646.8626428	1.29400800e-02	1.00000000e-04	4.29920426e-03	2.49140000e+01
1615136647.0690916	1.29395800e-02	1.00000000e-04	4.29939083e-03	2.49140000e+01
1615136647.2755387	1.29407500e-02	1.00000000e-04	4.29876329e-03	2.49150000e+01
1615136647.4809892	1.29401000e-02	1.00000000e-04	4.29907989e-03	2.49150000e+01
1615136647.6874611	1.29406000e-02	1.00000000e-04	4.29863892e-03	2.49150000e+01
1615136647.8918915	1.29406800e-02	1.00000000e-04	4.29900074e-03	2.49150000e+01
1615136648.1132984	1.29384000e-02	1.00000000e-04	4.29980918e-03	2.49140000e+01
